X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-0.10404042118780087,0.15176277589923026,1.046497488145024,712.3088697907168,-1162.2487853899727,-5.567804303309742,-149.42269016365242,-2066.329076908384,108.46689790162762,137.80322124077702,1224.3723878267383,-0.13385232228682611,598.3326543838891,231.9011723486845,1.0668339911804032,-241.05242736982404,0.06810834397721395,-220.06989496480054,-310.2992132290386,66.30789782662399,-34.75874257834283,-0.18134754331856037,-18.38354589672192,-5.834619834960911,106.02862375804673,4.544803270306416,-3.8444011960163422,1.010147203608332,-0.026893169496357245,-1.2368477779221263,2.336299209822193,-0.11158992254059573,-31.770201171681478,-26.76968825295998,96.96986039555397,0.26087946311031135,1.2073627060418832,-27.252030682619736,0.76364566513596,-5.418441221286351,0.1831998525011406,0.7923932228233341,1.0537407767480156,0.05536523003892649,-9.924233619527921,5.938914668027254,9.518360826896863,0.9311805250768572,-2.4596061335818735,1.2327362173484535,-0.3114847425913669,5.825373245254597,20.994057989423784,-12.617876490347607,0.4859365979073143,-0.07805804490300007,0.053309327594870316,-14.647279755695715,-0.9736298884599771,0.005478929358311194,10.234805074495872,-0.10004897300480509,3.747774902987629,1.8549926693372814,-0.2845001493629077,-0.09653570629672346,-0.41547874696805687,-0.8371150815381103,0.2609895427594564,7.060877035725273,5.0,0.07508381800946817,-0.06336757539003972,0.26320587523409655,-0.005316320448963116,-0.2930355238130705,-0.04269345901656237,0.35741458770013557,-0.4510251266481719,0.550491010931016
0.10465056515292251,-0.01902092565779782,1.0609994222860206,3339.1320540314973,-3499.274302179988,-22.320117063363234,-162.63479700980614,-5540.257114969555,158.2030137553937,286.40478968924407,3640.864653532836,-0.03935670209859154,2199.347992519373,290.4125649302501,0.8902098831369626,-309.6102525024827,-0.12420901477855753,-301.1073281382681,-401.1333626476801,122.76415262590521,-74.44804099626207,-0.17333174518175096,-2.634871126014125,-16.82733348880933,103.45955106760424,-12.071615435151644,1.0112602124727093,0.9463426443255603,0.05624803381651655,-0.9208466241698504,1.1217883701227869,0.10598949057287461,-40.59202748470231,-22.37253804336496,119.94164592455881,0.23865271023962065,16.30526833031505,-28.945120292135986,0.8592111825139814,-9.575322161528875,2.440099753723047,0.5306933553241214,0.9286859206336608,-0.10749375846473347,-6.373906670915973,8.039302387262941,0.04135455121701764,1.1755277965792104,-2.0672406306176523,5.757375902757539,-0.24355933870116425,4.163365007978498,19.876377138717125,-12.983657228711321,-0.19698359820944544,0.09031323117476897,0.01954724097346722,-10.456986412728298,-0.5964686329246978,-0.015010073584123651,9.479449740630706,-0.03721214760941785,2.0387717818617297,3.9247031227364824,2.7889392089446763,0.9568816594356249,-0.16809435616152138,1.3284461680980493,0.025171125877699273,6.707459231191513,5.0,0.15256752430618858,1.2322410412074785,2.442627883031829,-0.06878501094267997,0.18920793237775568,0.8354662948200486,-0.03264702150514328,-1.1877243955852297,-1.085647278239344
-0.1543341873939853,-0.07803087967160291,-0.01841584564642308,4328.170553532242,-1664.5765703347352,-16.90304726338128,386.1803184640525,-1175.9122833832444,-466.10950349201363,-556.3788866688012,1631.8343235154236,0.0679889350367792,1822.4435906184535,-357.7595995611895,0.18483883229520803,448.0967968662282,1.05293516492411,400.283400123776,1277.8173590160395,-314.829661092131,203.0426633469129,-0.008779888337021462,20.999629249597408,-44.07982670922448,-300.97478952470783,42.23853062423239,-16.549329854494726,-0.0038054916567065653,0.9939181356486426,-3.2416695340018054,-58.834930367497634,0.06133636736846574,113.2816362760767,60.32671647301147,-128.18007894925742,-2.468991274329071,66.9102209645869,79.80779069244899,-0.6423326667420208,11.11815919161272,-19.61219022962659,0.9895311457623494,-0.006142677473770481,-0.08878695482263141,-19.892011173759133,-29.414782833855252,-43.07692192771167,0.8474201815952062,2.438222340304451,-31.80764402959075,-0.3175756202767982,-8.270876032724093,-67.52115243346097,44.44474310765403,0.1726995223062695,-0.17522549732156653,0.9647649180890571,34.28315597869203,-0.38014739076908605,2.57774413562992,-23.680299216569548,-0.17054927548485718,-1.5957921955456875,-11.116676901878861,1.7170434710267297,0.9662491858500393,-0.5145091673907242,19.440635897388198,0.044499144835348364,-10.510813249923636,5.0,0.0638737545280636,10.659316306886758,2.064760286415033,-0.04071238820899897,0.3014078520026056,2.273896593161895,0.10650626572776352,2.3150740599207262,2.215792149758968
0.019728815178856888,-0.10506444061719813,0.15908751192970674,5613.694307450164,-3490.735620532382,-26.14367663775772,112.72118356197521,-4514.923961049116,-297.5135265641062,-484.6213445306296,3556.91133378813,-0.009147992326786479,2742.9241822872755,-119.82152863868882,-0.19083854277946202,192.3227704689902,1.0693007894703932,230.42125506621903,690.1820821588831,-237.875370704955,164.083055959568,0.17031459601132098,-27.21630728754521,-11.016716097520558,-95.62887309435168,44.33358138144056,-16.48118561433529,-0.13383049912351913,0.02709947752301924,-1.6972095755687044,-43.468294368418256,-0.031081721148915234,63.38265300175994,9.764403873300187,-56.87603008534861,-1.4553273257081032,20.26869229954339,37.76256674366407,-0.7463423774099028,8.730569262781348,-12.823512856329195,-0.5085904290725088,0.9824217616803335,-0.05240335709086219,-11.452250096382175,-19.26096812791465,-7.431107431585252,0.8021659782388713,1.2764455598422257,-13.418976865823339,0.13734990398732538,1.5243272647246575,-24.57338035773235,24.462113257901787,0.14942435669891674,0.05451717184375344,1.0704451745234642,4.529538983036197,0.46878100847337767,-2.6080414940091914,-3.830097871937021,0.027996060618678514,1.7179418003523366,-9.952838928434117,-2.6288482291000737,1.0732805365728524,-0.36327986072749896,4.238019310670766,0.13800719439615983,-1.1089442339648192,5.0,0.047056778562126755,1.7739122104850862,-3.78623288450651,-0.08922204039089829,-0.06824933142300349,-1.617318645528203,-0.12678241777015067,1.4005420308471124,1.1678951062353995
0.031901744365332836,0.04411185233382609,1.0131041952472717,2.322449820024068,-445.34653513752505,3.5213099165857655,-127.88978043520142,-919.3801148332649,60.04477889671275,85.13988867104041,478.13117161091225,0.04992020864379792,142.45607690610228,199.26296457697575,1.0793116601832282,-199.26234903531176,0.07285771867956517,-174.79361449629627,-204.02033783921797,41.7420978325401,-16.6023248028193,0.0012110866275202752,-22.565113722157836,-10.273064043205798,89.41189318796849,8.255545651450127,-7.426786153219445,0.851081436472722,0.07784558171000766,-1.0527103234465305,-3.1354254595828466,0.012083841136000556,-23.274769366636733,-23.646679575352163,83.19303302247795,0.04237584513906644,3.034615185233008,-21.115601633637525,0.632208536498539,-4.2555842922467795,-4.570361243043623,0.3948768092048116,1.134770761335746,0.03268710084328991,-12.471219241735717,0.7175982915581466,3.1496928512831786,0.8671358435523612,-1.8833474549904916,-2.3560864036552447,-0.25647858796324496,6.296369570811775,15.74126332680823,-4.897852122809172,-0.5231470706365771,-0.06424462701861014,0.8971064989440246,-15.013807422745336,-0.7581191083017069,-1.0545607990091201,10.195551901684615,-0.06323693182639337,1.637709981132467,-1.6257824008923096,-0.988088051168582,-0.05165683153609081,-0.297144254270776,-0.21612973136089506,0.5261311303606945,6.233992928461116,5.0,0.17249363752349353,0.2385533519519777,-1.012817325850293,0.051866307892215816,-0.5631080295758066,-0.8420153399647197,0.3464719554516326,-0.49885758900325866,-0.321284055921573
1.0665282913001088,0.09286501625327548,0.06647676596650044,524.0014918094612,-60.69037325747637,-2.1953174358989442,135.88126773034648,113.97403778245446,-99.16671505711574,-65.66300806828384,43.873306390221934,-0.024792891807027092,216.6737580490559,-129.61053363157373,-0.07383732515641359,78.45477960385008,1.0931314733465805,20.495129845190455,173.8300720697449,-39.9168363441575,17.89641873002534,0.0814412345717609,39.79924210203244,-29.029326101845427,-50.7326709027648,15.423600333650514,-11.994708795737239,0.24391300000117222,0.9088252154605381,-0.4646018920095327,12.722446058984202,0.10919866072974914,9.669716586727214,6.352526469799064,-18.23163684245784,-0.6447028494975685,12.896032834773237,13.899285103394716,0.13151915223907598,1.5524614205935596,-6.178508931976369,0.6392793096750732,1.253414715455515,-0.1279096795820152,-10.888004231599087,-7.359504930898932,-5.057776381341228,0.9306685011379464,0.5966152141260129,-6.718111132930479,0.25962935027188094,0.6032848274052546,-9.69605187239547,4.97610596532772,0.9872136682979503,0.6392864001865868,1.1104346932845404,6.024228712278157,0.48982589548814154,-0.13098767283552296,-2.7969597015564553,0.06995713568260212,-0.11056164008976287,-3.2156751355846915,-0.1402667910908524,1.0535899045536503,-0.058066868889619316,3.5135522085081208,0.8406837535159475,0.37475092617357325,5.0,0.14109369122751983,1.2239535623030813,-1.2433305279501567,-0.10359956296971501,0.17596095202735018,0.010509977720281154,0.03161628208577218,1.6103268139248241,-0.16187933450703362
-0.23316207657368504,-0.0860353267195249,1.1388191148852849,1936.0117117750015,-2206.3670677042546,-13.801597586184615,-137.91542523657404,-3627.9113245826684,152.14572889883814,223.23695469683983,2303.9050606793817,0.06164170316764899,1339.7317905712284,238.09919337112322,1.1284858812374585,-257.6873269204804,0.000984716363856712,-259.03430967503897,-342.1695873146629,98.93095397593791,-56.33261501673112,-0.01252201578439354,-7.243452890787749,-4.609708933338494,94.47110236147084,1.222523082393131,0.16848540590918734,1.1131857076353713,-0.05401281078000687,-0.9762690979760856,7.73876222760154,-0.018909584706063964,-33.43203763572689,-26.16624312304386,115.68635879567115,0.08999965371221035,8.161087220176672,-31.427761312860657,-0.743868489901773,-6.150660392137568,2.3818812351885246,-0.8789525427397316,1.039798830643255,0.01547335698127389,-11.84259508436118,9.10155064812018,11.282258982272202,0.9328747627461902,-2.8322468017107334,-0.029019217849989204,-0.16817929389321778,5.617079763739661,19.43645135605526,-17.055118608968638,-0.3813797111803782,-0.07947125198023507,-0.02419162963265868,-13.510322625565708,0.47941030287402453,2.1460964288055813,9.395963370757931,-0.015823871937286172,4.962663516598525,3.7327070994987985,0.6066698481019825,-0.004312232772506907,-0.26644547786834916,0.16561295497960737,-0.04049615279213202,7.28651350486713,5.0,-0.04902216380445715,0.6783593240968153,1.6283005222067009,0.0038514559730661035,-0.6614673464643852,0.7935819315045862,0.5746099339026792,-0.2838441001271041,1.4009202896200916
-0.08641507563621259,0.12112856125237748,-0.04702789839154235,4441.216975114248,-3934.10327976669,-26.724666222689986,-38.166011172493135,-5899.803890559182,64.3226271227618,191.5338309918498,4069.7979318029566,0.0863045523885878,2711.2590985699762,145.10685215364444,0.8897484427523251,-201.07776908202558,-0.10929304160626514,-219.77848697240083,-131.85066569670155,59.88721513425756,-43.006059826046766,0.04167034184690619,30.808590363930822,-22.379357458604456,24.430735362433975,4.258139047662565,-4.47537562446287,0.9975645811515444,-0.11835233107298569,-0.7234461281808356,5.07426003677209,0.011112516417214965,-14.123978351711301,-7.949388221584696,98.9139475981109,0.03251459013450944,38.34352823147691,-10.64766007234545,0.11085492132100422,-4.760753899057268,-0.05134824607302489,0.9187862088612357,1.119479030630689,0.013476360133349078,-10.086532462768492,3.0128966445931598,2.9201707867284066,0.9331939403101992,-0.5003826195609433,-2.2833653524265447,-0.13140691589725068,2.423553279489508,5.008206759203415,-7.718164992846118,1.0660534178867778,0.08343949393153627,-0.052731330996583115,-0.7647210097617116,-0.5912135863803185,1.4848026978869127,2.4437592173854066,0.0015776794298013458,3.4373188568726487,2.0859928464110458,2.083161733591148,1.1665530067084537,-0.2901750933418479,2.4536542326306074,0.017594080349497356,3.9839896115395015,5.0,0.068109840016435,1.5317769260384,1.4338643939574272,0.16273266796918737,-0.14825097311266094,1.0771708872420789,0.2781433308604086,0.5677354275648765,0.9767193481231168
-0.14474188563997822,0.09334903597799035,0.8303409828059466,1058.7186638112648,-1359.0951597758924,-8.077100169233383,-103.52831408728255,-2311.261201595169,77.79102799393601,141.36607493832685,1424.5160648255871,0.03300791919272851,784.7184442534262,174.54344506889007,1.0872955896375693,-223.11433458630094,-0.04463106484547885,-217.74151336657852,-318.82163572497507,68.95271931099794,-42.25263381560491,0.0641060610016988,4.35000282835225,-19.283349029386816,105.76755837399074,5.982755489300663,-15.115840479228806,0.8956327999624276,-0.08668237006098256,-1.0051402641275522,10.851219017039648,0.023391854156204976,-38.10957817077236,-23.087399306529328,92.04772550151058,0.17270633523789106,3.410991143137156,-25.582793500201372,-0.6330100871244179,-6.614222972825626,-2.512394776215944,-0.6129480123852318,0.8720019938885265,-0.1771193475563968,-12.56759130150958,2.005756738860712,0.22346733602670535,0.8961159314837972,-2.300433199628722,-1.5679735583706134,-0.3968805694785469,6.299654978131734,18.86825995616614,-8.501226760674578,0.9169661540672623,-0.03411593022895472,0.07819055437622634,-13.37071608091294,-0.9166012719994602,-0.15988012961601186,9.059834207278548,-0.0048677982592717425,0.32781955818398023,0.8177848031997587,0.3508410712435204,0.9317097789483744,-0.4060266524548104,0.7229398796837382,-0.11369822725343444,6.598598522486661,5.0,0.015776015326202236,0.9859299714051655,0.6255133853175754,-0.14525766565845658,-0.7274976031638333,0.13419002533693022,0.5845664189998837,-0.48004629646474156,-1.5948660628672766
0.10994568491162685,0.14877438003135027,0.9398878351039158,6214.972207624847,-5715.31539796509,-37.866397749598214,-116.7581156862212,-8815.90691381779,145.2076906361768,295.482264278289,5929.755323897676,0.07293269450429705,3834.675581190301,213.00818763641738,0.9860557816579169,-320.84899688390897,-0.08856200947253719,-325.8572648151739,-473.3850737276202,126.1544293909605,-88.73911384134888,0.021076777892608957,33.62334490073041,-27.705866005787282,121.02836309350515,2.689495436365794,-14.145549578146934,0.9466713414144338,-0.05247888307456131,-1.1901093676420498,27.01586883660185,0.05166057976542115,-52.091156709222915,-23.729359322751257,132.2030702766057,0.2842734737147176,18.262055735632202,-31.891183869186644,-0.8169734085156879,-6.857656469917349,-0.3642622029141574,0.5662459337882408,0.8283933953163678,0.15140511318963887,-12.971474279779494,6.910108070325941,7.62058479549073,1.0576241938167306,-2.7217437685663133,-0.5326959631316488,-0.4371389057367204,5.482886157279849,23.73625412717659,-16.7450232235176,0.8597086084802736,0.1460277911786173,0.0866093470228249,-12.935458240995871,-0.8092273818708394,1.1686356241663969,8.566026900259029,-0.049724255853766525,1.250783245437866,2.655840630391107,-0.32282697723912934,0.014095668994259415,-0.3150144524081639,-0.5295569924379523,-0.032882125094145634,7.100069805929131,5.0,-0.007696858888002409,0.08852967368959161,0.6393395807751896,-0.014652915478561346,-0.8037708971624523,0.3902450296363223,0.8211754532791358,0.17717742542868134,-0.9103822730961615
-0.06009821196932899,-0.0936822761502173,0.9172874099793124,1271.8568536898042,-1635.5270970674408,-9.706168146622407,-134.49600276205626,-2777.200463795422,149.7648323261852,220.59793275849944,1714.0232055623696,0.24361295413468348,945.9304623128214,235.0826551443429,0.9674258102609615,-236.90838598843393,0.00986196104613638,-244.49296619304272,-314.6412986341828,99.96484467182424,-54.091644052946705,-0.09414909266729671,-16.57363221243201,-3.9599281768218413,86.95477740967246,-0.6086928929114465,2.5544742725185916,0.9552598984587716,0.10393302125210656,-1.0112439443327272,5.646618955099322,0.04233795367639076,-30.977325381659167,-25.552720197329766,109.00646213215911,0.19100637086543457,4.979878124136048,-30.732571042842963,1.2191815954330634,-6.192575537488905,1.3647012198290134,-0.5174784660337141,1.0550719809223659,-0.09659909407271412,-13.83284733237145,7.775397438186212,9.66143383598043,1.1546052808668295,-2.9018742814120864,-1.7308624180676502,-0.2603686937817239,5.589147142155065,17.973924578148722,-15.381790366509154,-0.788478672184043,0.09088533791360535,0.09239279482901729,-13.830859211216836,0.635538016067404,2.4322936356937666,9.409750281680656,-0.13953862965701197,4.570087463662349,3.0092218369014536,0.49715213908938094,-0.04849363786129052,-0.20939368358579097,0.4627917013120382,-0.23757989935108625,7.380765616444355,5.0,-0.23221911202978696,0.9446757860100022,1.3907742182005314,0.10522358987671532,-0.8506096093304706,0.6571065981776452,0.7857941581747083,-0.2752532988312493,1.451877533733412
