X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
-1813.9307299991774,-38954.39642087454,-0.06206027833256281,267183.22850174137,1203.1811747520562,-18.347923887938272,-0.032201322072137537,203.6399238680662,-500.7929831316114,264.0754488764652,-1362.0577393245508,30311.54163332963,-0.2271303018958628,-22.824183161241585,-289.3695753086477,-6.663487475052419,0.18110047553359426,-252.86732739398704,-0.7982869422800911,1767.502494826309,-0.872383129975779,-280.1458929879584,0.8203105139911013,0.8675822740930885,0.0845769892309997,-0.11951524184645812,-0.08895732753828173,0.8592555401511988,84.58880617940926,-0.4461589570712506,-128.03017660347518,0.2510431620489014,0.22375619841672978,-0.18502498548435298,140.61520846648972,1.0830682023790155,3.928237178661642,2.4117031461569503,-2.7534478797907407,17.32255201838962,3.8500944581246346,1.0565369838539935,-0.13481615524673882,-0.8790419912519685,2.737513768886435,-1.3863106308181083,1.3592711793043912,-0.7155350343047696,0.37602616067494166,1.1200660727614542,0.7725188025774936,0.21059696079261492,-1.5357413023541144,0.9156836641110029,1.2016197501348596,0.6105823031122525,0.15336618168268487
-20278.371808329703,-296374.3303763658,0.19453156230575602,35110607.26556148,13441.059918019693,-304.4663767055663,-0.17628170976721316,1640.7354769456008,-1487.9431416583648,765.0654622312496,-10903.931855587143,234366.28606304884,0.8376325856551208,-43.16017212423898,-854.1881887288037,-18.436603536318348,1.0555787723562733,-748.3853686548784,-0.3383667549877688,18377.10171251872,0.6711973946537432,-820.248370666244,0.902631506172537,1.131971570773966,1.022023091011281,0.08350865943476692,0.10905935456209606,2.7017100193560424,254.02539456105706,0.3377140297840248,-387.5875730675646,0.11115223694506939,-0.6266059641923079,-0.9125218406594431,413.51989412790675,0.6106776596952221,5.378838358781326,2.386917312711386,-3.200402919618643,30.461753030539178,6.8488541525221525,0.9152079721418039,-0.3855339603646661,-1.0092946807925345,4.459800146746099,-3.4016760006818223,2.486866477783929,-1.0581538634402101,0.6994737471407905,0.9323391204942626,1.6095506799585098,-0.028658141682061884,-1.7727757689186625,0.9865623601223549,1.7977820851689408,0.9648651226027901,1.3151644326122345
-3.758756118772523,-38.501811556110994,-0.009570348702651306,21.02963183775704,5.541520414141197,-0.18639923249811832,0.0754811300178934,0.01166720145488305,-10.267069770311322,5.008885039172791,-0.7291053241677468,22.17925851816153,0.7929669813041933,1.841478319327526,-3.379283099678653,0.05309092472418505,-0.38550612833846937,-3.8636151843983875,0.10853233616467399,1.6451539830147799,-0.9320116714974683,-4.90667331162426,0.992406602325069,0.12181303556678316,0.26303742310519884,-0.08792765281044264,-0.11109138342958542,-3.213321669493206,-3.6223197900514057,0.9970790578331409,-3.4148560803677883,-0.05968628849173718,1.1493623327832903,-0.9168877281397744,1.899310237096247,0.8864260877167728,2.4305505873901083,0.9618462199267298,-1.7029491440809803,-4.512727259102634,-1.7163719364930161,0.8844814983729953,-0.07957280410819068,-1.1382003671347778,0.7332917242464472,1.131857944434556,-0.9423862418207188,0.008484913208646416,0.05180609314470226,0.007535010237335587,-1.0520679447037655,1.0038569988181665,-0.16221909570533274,0.9402348473634475,0.036018344375604916,0.12982454276667713,-0.8621154977013041
-100.6148172868713,-10724.24684846677,0.06539569372837803,1297.8405205814026,87.7118164849776,2.8574965408238384,0.060858172617151776,51.31545545343397,-257.95425075741326,126.87437489990545,-345.09396655276066,8150.627695637821,0.004925003341097453,-9.351560216968727,-152.08123408688013,-3.5919594130825088,0.48043754237008873,-132.95271986316925,-0.2112871307890819,199.42130582163867,-0.6013322056578198,-144.01712725594746,1.0170402030869963,0.9834289922169526,0.38159785082636105,0.07127121915737665,0.11344878353766437,-0.22569409162525023,41.41893688203092,1.0569246365447542,-52.65319524811544,1.244266633501932,1.8572205158816764,0.9690200280748413,69.50140382636327,-2.105106196904791,2.5024471370238373,0.16447511488782635,-2.991896234791608,11.247654353684563,0.25943390673887895,0.010721337957351758,-0.14686581725740017,-0.8117773215809959,3.7894562838372017,-0.918625325222451,1.9073531293166417,0.7149276874426501,0.028750664716513774,-0.0888271402238196,0.4840921801027066,0.811108826755668,-0.4961069559612907,1.1402695179239537,1.7431975413741208,0.9074769302494226,-0.6322886013489988
51.14130750502339,-862.8771681691384,0.14404392239348565,110.57964540401542,-10.355702977985967,0.3705116821970146,0.0503755784064894,2.1315666871921786,-79.7187552563576,33.6619639503649,-20.755625098958745,571.9154906140363,0.11792941472211162,-6.267430372698367,-47.57655311832831,-0.9682841869741271,0.8576658823554243,-40.94984889465336,0.19808724397702573,0.4195972680199404,-0.3804278702429831,-35.37467283949414,0.942451366585334,1.0477156681355577,0.883080272077208,0.03220663111968169,0.0020056845431141914,-3.583531537057334,13.022678631743718,-0.8362624016804056,-9.804886341680502,-0.9052688331155985,0.44649776896818855,-0.824808653721338,19.777600145162296,-1.6024115747547798,2.8601010370088527,-0.18682808595710743,-2.5719896511561378,5.31075908587908,-1.626801715340052,0.004179129077452881,-0.21448105827705277,-1.040482608844003,3.350644138559783,-0.39477990721598266,1.2405508673710774,0.18448916408548566,0.27735463343391664,-0.06649613160631626,-0.2959276277204986,1.0747311065022351,0.10521429354804814,1.053657395835407,1.4751958050273055,0.7727003248442011,-0.8448586952045399
-15216.684606630388,-259173.9469815356,0.09164190971514535,20431871.903003898,10137.14171654634,-204.69312035610585,-0.08947126145605874,1429.3142184021256,-1430.7487740641716,712.1570309439223,-9398.894385745223,204674.95629699185,0.4158619353654046,-35.178662849766056,-823.1120663992247,-17.41923433084126,-0.8714756130786877,-722.887251865269,1.0404902931299662,13955.805945324943,0.5421480843468374,-776.8157919327705,0.9466577534141158,0.8529105722957576,-0.36212932679554066,0.02896081479289695,0.008937259156973038,2.0368348045427105,245.83023746911906,0.48840857138195115,-346.67104069381463,-0.3499503615441114,-0.7449568415947312,0.9486865892204189,390.9432619271589,-4.440100546591782,5.1840554004826105,-0.5314673118453446,-4.0011347366085435,31.28525709197724,2.600110564167714,0.013251172438555017,-0.36830398676540793,0.17430760477884344,7.410306508702741,-3.4644084795080037,5.977884327610029,0.7647614604738522,0.7086049440603424,-0.07328727217768265,2.7948673757797997,-0.041212033640383075,0.8141722070141455,0.999950213041235,4.060089132561979,2.084291050805492,-0.16399639020764625
2.776636174231266,-38.90287415726674,-0.03327202875886805,36.9985742477856,9.410099636853511,-0.12345270253008798,-0.010974242624308017,0.02761671102414022,-27.442059949649945,8.892383746288921,0.299281294983926,1.5255263649296615,0.22457089797608887,10.02501668519061,-11.56640430409881,-0.20289893462425146,-0.6118746646125689,-13.018627831783187,-0.5969332028525679,5.380286001982188,0.6058916461627006,-9.867793371554658,1.1736989088021113,1.1980068934358081,0.782552985730403,-0.12115405974071275,0.9135395997869414,-9.007056865499683,0.6308827593323098,0.8905564609309603,-10.172931124944695,-0.8849441992584033,3.8532733913607804,0.7115329033957947,6.9518223018168905,1.094446065655744,0.1531223735177376,1.7288334087737798,-1.2547475194648716,-6.633041130198414,-0.041130231522690686,0.5573003547960398,-0.2303846242590779,-0.7831890154775649,-0.31034644439019654,1.6885269747039446,-2.0741422471958892,0.5850249376025972,0.0018195310492034045,0.15606205365108153,-1.5638199416849923,1.0965224041243582,-1.826584671105413,1.0867614597764925,-0.444697902937623,-0.25655506251292287,-1.0577317189898945
-18.96160394806859,-261.97657368040024,0.31172353344875997,36.5881674307431,8.542403054238031,-0.06329129343784504,0.21806048816334048,1.5756278057003128,5.329090739371337,4.584074948369956,-8.995249569525063,209.5366809011118,0.8083852312279587,-9.466541568983157,2.826764399776963,0.23632230180115857,-0.8843098157025635,2.880160495475702,0.8253164656831862,0.7145862982933491,-0.26439156461701663,1.3701681577342038,1.1425467727494774,-0.084730935325382,0.3248125434283936,0.260316039449892,0.12100819243704544,-4.608342746197352,-5.850387657511192,0.9551818364182243,-6.497065118946823,-0.8031911880920677,1.4212079175669525,-0.3423313415011618,0.5806986312299617,4.619815977594503,0.9816468217125758,0.337896659642679,-1.432038287174453,-1.594119855772357,0.644569584032201,0.18861939187445986,-0.12967901509032911,-0.08393791491797885,-0.5967008257077013,0.15297406226444124,-1.4889791963438914,-0.7045937573737864,0.6176607147176463,0.9448552446157318,-0.472522532398411,0.0654824457700308,0.11351313536209474,0.9150147465014314,-0.56730866059499,-0.307629905026546,0.3671357537673565
-124.85528136491459,-26.859880182769817,-0.16646697552271023,180.1239145044227,77.4218428875498,-2.0701377426651666,0.2229632879799262,-0.08021150738349297,-11.172441066082301,14.759324672045189,-4.534127850396857,12.92161729816311,0.8602895369560344,4.226084463728957,-6.2978731051429495,0.23885566165875805,-0.35972849552376873,-5.828942649097806,0.2488880442834281,94.73663747204525,-0.1824713302526064,-8.427892847811794,0.8789885583961781,0.9482783465732869,-0.22222428111201575,0.48949965288237457,0.971399899176639,-7.098110590137222,1.9585073508332012,-0.3231237813958313,-23.75175666496637,0.6875829101671236,4.054745344123532,-0.3296153356703602,7.102619052933332,5.919369894980163,-3.4223841896802654,-0.025513188939775028,-0.8792255011101511,-8.91321684839387,2.562193272522395,-0.20952757688264564,-0.05016121512898542,0.4655465058203341,-2.9980141208068902,0.07244465928292342,-4.519608918834869,0.9345149091312064,0.7914304441229391,0.9700162159627813,-1.6946343626130975,-0.02145249518257591,0.04580013309817291,0.925250849604691,-2.1493791229047314,-1.1765129253580473,1.665290943821914
-3809.4112466979104,-75037.61793433322,-0.19309562850702422,1246200.4905564268,2544.395589154716,-43.47768361566035,0.16055186418248205,402.0536585617872,-721.3159254908601,369.9613103720459,-2663.4394775176147,58776.26114826463,0.9257362902443306,-29.124242980355238,-416.0452450178917,-9.088732313173422,-0.2091079598926674,-361.5167823554191,-0.6785590147084977,3621.5321809955312,0.8011203319468208,-394.8679333637134,1.124851587352227,1.0004947867847434,0.8995293470630454,-0.10122793576250327,-0.14919438162760248,-0.4677250042743715,122.34321236111406,-0.8040124706124087,-180.04493428597112,-0.424296506294259,0.8206762272021714,0.802170839330937,199.83797232277323,0.22948256817339655,4.649463151018791,0.4132572386121699,-3.1907190118402715,20.740884191485723,2.5331088709365197,0.6349865575675336,-0.17167321801416566,-0.9328625266386104,3.824243012391653,-2.928310456094054,2.3134707046621004,-0.851224185163152,0.6995718381497801,1.1478009990738065,1.0177810458735592,-0.0007351453905844456,0.713427584158066,0.9078945631266325,1.8086261058751194,0.9052469406473918,0.7515375046290597
-63.52224396163573,-544.123724724367,0.1324714257158308,1.088643254507854,39.52689033042565,-0.8176656254481209,0.01744579373693945,1.9988615817208588,-31.26827874305355,22.98878454069706,-17.795522934679077,397.0126472508747,-0.23849956147896156,-4.8620716051520185,-16.007897615994352,-0.40046862463837934,-0.7702699070468867,-13.631267327547667,1.1119542941018579,51.2171040858559,0.004421493791826173,-20.682530409001515,1.0231772188729795,1.1078088356977427,0.06557266561401419,0.030057631821140175,0.09434654728821293,-6.529040813246879,2.817324827593912,-0.20870900673286652,-20.29862497054053,0.9598539880288897,4.327363109132617,0.5196482072666373,11.054178145804205,4.205667976511495,2.0707781371908083,0.9002651887861844,-0.6485039432650906,-8.283456492904941,-0.29063163572302303,0.7203524789584624,-0.11390419065191724,-0.7649973897869179,-1.1790853407824446,1.1710292083314513,-3.008462254302224,-0.9469616104527718,0.19388331503624795,-0.029980044539762954,-2.0981382580544348,0.9205452974004019,-0.5145077539948296,0.8547229050860583,-1.0064294605283117,-0.6066355748201112,-0.2021087577034619
5.490097140759662,-245.1464064679903,0.030308602207129096,78.81987456656564,6.154046432859164,-0.016768091102537915,0.06844409569672459,0.4633897998141298,-24.552637531336092,14.104448652133833,-5.656981002034627,159.70223210022746,1.0665670041156945,-8.115020729781932,-14.128893385610953,-0.22973818167200338,-1.0879990704867055,-11.32270107248754,-0.3785582556925955,0.7871496191509675,-1.0857838357823244,-8.715451724974725,1.0252309194638751,0.9035925506009961,-1.111749503437876,-0.10101246944857717,0.06838811262951791,-6.367142596741422,3.129519309179164,-0.877715754343667,-8.44123486787463,-0.8763170047441939,1.9293591968777357,-0.9300469396992104,7.2300663949291675,2.0611348860681398,2.6097235151542866,1.310312088160589,-1.6993220281843764,1.8941565606874256,1.130067735793671,0.6412295518860615,-0.193914370604658,-0.7579392048260778,1.047217699161979,0.40685135673163986,-1.1156349644095789,-0.3891432905999838,0.15801634250033025,-0.0009446833578250825,-1.119441442445874,0.9929147006248346,-1.3487131674090407,0.9682323507280848,0.12273395508416848,0.05416545090245084,-0.382108359703054
-2659.501520901202,-17918.892848571224,0.041617461313838276,492935.9340988248,1770.637733209717,-47.85816571613649,-0.3283061851830424,86.67604468898537,-460.4712579725256,231.86494546383514,-701.6865522032779,13733.424074663311,-0.23435090853984492,19.529134049049606,-249.99834089437243,-4.675091920451658,-0.02877725248414103,-227.3353583351223,0.8215344725213805,2488.819369356483,0.8477171998415901,-244.26862796037312,1.138953159990002,1.0027787954407141,0.8512309993137953,0.1932960665824802,1.0521746606551083,-7.822147391622111,74.65653592469494,0.63337503118219,-137.27429061627817,-0.8501279995325436,2.3142093286144236,-0.842703784455606,126.89617650755689,3.1953639703331627,-0.11465404819479331,1.5319339288994938,-0.7329687988560764,-20.631508815315723,-2.850756338030243,0.9415118669465138,-0.09245490134791554,-0.9690353770590326,-2.7243677042112533,3.436147540084767,-3.763594922388567,0.3379676409927913,-0.06507074722004691,0.11377206857748504,-2.39931144926764,1.0927637054732693,-1.2492884222600065,1.122189417975182,-1.4543759773043683,-0.846519774375258,-1.6151180016419973
38.002597556451924,-6783.46282083349,-0.16685890479385987,0.16900805652580603,8.303741717554438,2.7447336115128036,0.1462810031954693,31.108942530607635,-194.15333987845807,87.53521324087532,-211.7013314643626,5107.388010800257,-0.8815980636823689,-16.166264271482028,-114.55960684064213,-2.474959579534109,-0.9891509402312624,-96.98057609543443,1.001050553764685,63.63609602939151,-0.1929616924067774,-97.87470745151485,1.0033041505927156,1.1123410760143384,0.44792344992354705,-0.11617145126831932,-0.007546005386612243,-4.371932605511593,28.950266703404992,0.3127157380214065,-34.347811059962844,-1.0658520886787604,1.781699085214068,0.8747741260409034,49.807590012675924,-1.6458347746393047,4.203203381213502,-0.5915783902956269,-2.3759190712465053,9.748836115886652,-1.5061028951760167,0.24462612321185767,-0.17577382654636653,-0.9126715113669379,3.8512582953447816,-1.4659843510789408,2.0053669181103957,-0.3770266166038756,0.29610720641498706,-0.01633680345353667,0.032399642659494514,0.8410331303357452,1.3124181260822174,0.8087087630251597,1.9448478504861397,0.9433424766546038,-0.48119423145869733
-52.487093172522414,-11130.000124446145,0.03107943300705956,590.7822937269211,58.323940896762394,3.6516400329808723,0.049549102802832014,53.664413239711266,-256.42456052219956,127.03727529087688,-356.5782216105893,8474.692695354617,0.7732068045489469,-15.432737528421923,-148.8286723529476,-3.2412347816485,1.003158640864754,-132.49159695420124,-0.9808001668482866,153.4170592092592,-0.9117191312893083,-139.4627778931835,1.1370336371811611,0.8296031796015368,-0.08233115147796162,0.013563186313911521,-0.06884209608015131,-3.8213758935025544,42.54134242773086,0.448211647164319,-49.631819728864905,-0.6975861948387044,1.0910288186063473,0.4558047617070231,70.3036128423302,-1.1804312289862333,4.642123796060243,0.5289282463629139,-2.9032188659830607,13.737714119554592,-0.059668538936043236,-0.004483106845427472,-0.24177510810958458,-0.09218164763330144,4.928900245358401,-0.050188066461024416,3.0501508728327504,-0.40141454732579096,0.0633102471357853,0.004113432095747986,0.7728729699036357,1.022707580578668,-1.0828837178755741,1.0226459964375,2.6466334360945787,1.3756477402567586,-2.2260831707071986
