X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
1.1861102234520817,0.31568098380505205,1.0745464492994692,38967.758158848745,255.90921831677244,0.6097774324588462,-24031.097426444285,20585.546246132813,0.10093181455249066,309.6307432361888,0.004142048875089722,311.3410445092723,271.78677144419106,-0.7753851737825251,154.07594500984965,119.72063631681597,8.262857156625808,0.6724843627079692,-19.77384561812423,-227.64324266015106,-254.33026785515642,141.82235571295521,-5.675529451359663,81.40771483654368,-4.207270203574796,23.280497678956085,129.1786910574846,-0.8977776592145702,-0.0797693199660103,-25.42157857652875,-9.286275490539593,6.470186629100757,-6.517214220610837,3.3584338167670125,-3.452480576260924,-5.033314005540878,5.869201572522145,2.37325649452483,-0.8341133827536306,-0.12790463445202757,2.423619886522357,0.7067638672146673,-13.261887756715831,-2.6507978747414933,-5.368026277824486,2.71310405274568,1.131045731247649,-0.1083108980298513,11.426392453732914,1.390749901316029,0.9211419810349725,0.07274548625577366,0.4518278498083606,-7.620044804342619,-1.0714066445377366,-3.6643860662723235,-0.7990320776121103,1.9666560582774222,4.716360316465547,2.348080364159307,0.07174076701211894,0.7063961935910261,-0.1325551349975073,1.1741774319032985,-0.18530091330328138,-0.8077082162863642,0.12864690998810918,0.10439475007107664,0.07349005163409109,0.4795620696088216,-1.095263190625469,0.9422527634703991,-0.8579828738867286,-1.7429006990462765,0.19506345371920372,0.12579694401125008,-0.9422888551696713,-0.8217647074858434,0.07070223486997812,0.15042311759201188,0.09110560349718792,0.10473695526077825,0.4439962961792935,0.7260024803180044,0.16964558409070185,-0.16648557020092686,0.16691767851067604,-0.01179877580609194,-0.09361119528548698,0.6194720677686606,1.0057711420618343,-0.3040152043336053,0.067066260807263,-0.09805426735062084,0.5303542269547381,-0.17302136344652982
1.1485451398368112,-0.026621255596731286,1.0324602899875879,47973585.27656768,27199.426318479265,-249.9888896707347,-284424248.1861686,248392232.68718138,0.09805939167224698,22905.61214221225,-0.13233496414448537,39043.63728048143,31900.901659097588,-1.0521263934111487,22391.196012990444,7759.585574931369,888.5568562257304,-0.8190966822683619,-845.7201077435745,-29565.105821068035,-37856.22791051849,23408.137013444917,-124.69609413275941,7202.554652502827,-657.1892526841402,-111.83099423281855,19072.032544791437,1.1824306430228564,0.12227376757726456,172.915854160617,116.8723820031606,114.20731293167199,162.07866272513195,-55.53930798757481,152.58596836862813,-145.46344823190705,-60.123082912490425,-84.89987239524667,98.12758847024048,-0.13347668225372075,5.499271999991701,-0.8006370965485495,-7.201475168376027,114.95999479803045,15.165372012687973,55.4313166055601,-5.771428623101972,0.003424378183626445,-40.47469008948702,3.176416759570105,-0.10101068567136812,0.7840445004517589,0.4651747443601047,25.52647365661722,-0.8462247650377455,9.374705383639334,3.1416524024021704,-2.0793894787996265,-17.51588303051926,-4.89108603301859,0.026876166258866407,-1.253898530536317,0.09926796541053981,-1.0259277226130357,-0.8129751050497007,0.03658073188020734,-0.01801879319632483,0.03579882982854778,-0.08952533972127863,-0.4311343989558857,6.979167674938898,-3.0413581001188343,0.7499725468749369,4.043583256913551,-0.0574592034954963,0.36956881450173673,0.8412496377781947,1.2165442812754212,1.1938356046549445,-0.7957221340189432,0.33750829610233046,0.19885210471142045,0.09867333817557221,-0.5016569021754315,0.181123530268205,-0.05872286125469427,0.22125780706571327,-0.046497310174434925,-0.1555736490882339,-3.3301081328455484,0.04968157753034003,2.3145093172245113,-0.10341215538052749,1.5238614390236975,0.6067378551283092,2.0313102788458544
0.9061174765801653,-0.043549768367652945,0.024278998555338792,217452.95253327608,492.30723452702324,8.807877628556941,-80262.48198448673,70586.54692391357,0.933359021779076,-129.6246894812726,0.038138902242784795,-145.15016314998732,183.22461627005902,-0.598555486771562,710.1689462694883,151.71617814751727,12.82566813875512,0.8479724122180158,262.6629172546749,-480.0011419453169,-530.3918497001285,337.3165177687116,-99.02772342318858,86.34409788428309,-9.709008346296736,-10.46375438742794,419.468878246879,0.8657196830205397,0.11271171543679466,-3.3444100102373997,57.17948268063899,82.51137912007712,111.06302189028375,-3.6102653997650305,130.2303248746378,-131.55540668329246,1.3999817461811772,-18.531897747965875,28.853348967200475,0.08800112115547054,-14.507641994329957,-0.29068978245825156,-86.62115411857695,22.936416490569357,-7.006386324092285,43.53565193894775,11.443076452669096,-0.07762417894570273,43.183914336078885,2.9744530495930364,-0.0978512606380395,0.04962255828165886,2.008751677817166,-29.134886548377878,0.8635040067180245,-7.34812588534625,-5.821818780570564,-0.38974112407014605,25.536638934701333,6.255142229112317,-0.0506772859546224,3.969380895653378,-0.244722978219237,-0.403352800851944,3.6803843777696703,0.7781123051569798,1.7716276426655506,0.9267130092184799,0.018030588407105495,0.9094470884645146,-5.201329381265553,0.3032979464838848,0.9680376289227026,-2.441707803654869,-0.08675038963487093,0.18415313868586175,0.3069957839748847,-2.6497229676224943,-1.5999303773622722,0.8154517846546344,0.16573537653274803,0.17465103461492998,0.07557091415842124,-0.8808859771810729,-0.7031899781624678,-0.32353869135323804,0.10388171426062387,0.07927204484221559,-0.07881693705336457,2.2648059211872793,1.155285556287725,-2.1498481943495555,0.9281138692137525,-0.7103783322499113,-0.9180894811493007,-0.9657290449969781
0.8849913993843832,0.051507073410541976,1.0227849671687477,103853848.69639693,41885.30659877659,-375.4691468922316,-630475320.2541105,550617283.589265,0.09532294503206534,34752.69626486302,0.10418571169111213,58636.03376747856,48479.012472657385,0.8083005746177829,34797.304298763345,12121.003819490972,1366.7374871323618,-0.9050836146722184,-891.3957865391798,-45321.596129625264,-57755.26822814699,35630.59443520951,-319.3105545044447,11101.191437674082,-999.1329109250887,-108.41909644217928,29249.03131837052,1.106304185251872,0.26799381522407273,122.76522515993578,224.57355556960206,298.92433796855016,389.04801807447615,-67.37244390452425,436.4900626606891,-438.68404436759505,-58.60182411490578,-133.09754856255535,155.97371338563573,0.014822182692695791,-30.82254032280388,0.09477660015998299,-211.98381303104773,157.67475131381775,-13.836554024183874,150.77588621363657,21.372520096247904,0.5473873102024657,77.13286744003202,1.8249083857008512,-0.007668684746324418,0.14529627066854964,3.154549215465995,-49.126557776250415,1.1112440785008106,-12.110779627210722,-8.047843994403614,-8.462881917486365,39.30923892928205,9.015006787264287,0.46464149326481896,10.489841309263987,-0.20751179702401615,0.9646351560053024,4.478470834947089,-0.8521758887356456,4.752766802640953,0.9050156693739603,-0.0711920656323267,0.029285053100878353,-7.91292181631725,1.9501476573715206,0.8787736247135064,-4.636778697098178,-0.10885073747234682,0.1493442981294172,-1.0875015165708537,-3.9304690038324828,-1.9095241628797561,0.37405405065646324,0.39689206714132097,0.03667415581339964,0.11312308885333633,-0.17445263924089363,-0.7440527890442357,-0.24456595906478507,0.03578163044998318,0.1020744257904359,-0.2977731717051178,3.8257059677972975,0.9958746299867156,-2.822481249858437,1.097542010257738,-1.1355399196124654,-0.39487847608358356,-1.4425760278144932
0.9019421203646394,0.06964284997638434,1.1231795985982616,393109.4088879194,1077.0011593857853,-5.292995971510426,-521395.0628520068,454042.94246203086,-0.10342113362955825,1222.4093912516269,-0.010183667577962985,1544.0691119134797,1351.8702389112484,0.7596096075174059,781.0260427214902,370.4558500117669,36.33637001965071,0.3305289672615903,-49.18336182414074,-1155.8098522436449,-1410.4533561504559,851.2426484342259,20.96742968904825,309.4316547024903,-23.537199194224563,7.541676115561338,648.669578590195,-0.3445243429898893,0.09890413501492198,-33.592276928599276,1.985198023589875,8.539516024817859,-34.09980396892385,15.024528168725858,-42.856407519555646,12.595425808637037,-3.381022977164958,12.208199905942553,-10.008194020716052,0.020544397494519008,14.100244531014708,1.0071417814668786,-31.2639032376713,-17.500392407860467,-0.09462066911120509,2.144977977146818,4.715087602617558,0.01683351508085917,9.003656460557393,0.49030618696803663,0.11715372048215927,0.04899823890586381,0.5860140838350756,-16.866182246030757,-0.8589394035922389,-6.3592654456084015,-4.473119184068989,3.4408951656061655,7.709952193694,7.966494780268061,-0.049852796547668526,-0.24147377222061242,-0.04668465876936459,-0.40440226639247545,-0.5983048012239613,1.0983427201723635,0.11970430837365764,-0.027131461356315046,0.14716836582431617,-0.5349304926728407,-0.857067465226425,-1.8153379157078415,-0.8799271312444829,0.3261695472993419,0.0775918635023317,0.1763940433509326,1.1045498200414576,-3.7363882808372915,1.927823487218915,-0.18463947140326303,0.5336824904353247,0.8404445346233786,0.5517109265105538,0.05879961151816132,-0.9954625654474014,-0.5255640165200166,0.18700341827759162,0.08712020650559596,-0.21705186054272896,-0.29468878635132867,-0.06299216208141159,-0.167628968493108,1.0485364223725464,0.7358179985248298,-0.7480495665203433,0.9604376657345456
1.2184616132123793,-0.04611857024734603,0.973089511015787,16392.924987433762,324.1625119498806,-2.359292103778256,-14734.377840457873,12481.537451181783,-0.10642727516678707,374.0309561327994,0.07621263767790974,333.6212906443659,439.29662812741327,-0.8736077588361973,345.2425214583738,112.7132797532362,14.104948061956899,-0.6515068832762669,71.73649934013466,-428.25088865118107,-501.7709181132894,298.32236174805314,13.936369816267844,119.54066144717513,-7.915843697803497,-53.18053642884147,217.12963415386773,0.958467770697121,-0.11899400909590838,-20.760258094617683,41.50137992058874,9.127098313682787,14.772464917748579,-0.5285805148607712,-10.15124767087047,-6.529789741143494,-0.930322240075984,-0.4536576629968906,-5.895652023581533,-0.035649973409915374,4.497250582759731,0.9453554271983627,-37.4065360358767,-13.205143434940444,6.076772833862527,3.1069775339424317,0.5198867069509783,-0.10166481522011309,15.385971008066795,0.2807373640990634,0.033249871091276036,-0.006777763213695536,0.48812914476477864,-15.525254406489458,0.8404807243847032,-5.870475075632622,-4.295645599698391,0.016531910351828827,5.803348263808186,4.497793091676427,0.0345368219348369,0.6960758397443602,-0.060627921735098886,-0.25715338114153863,0.33497663821489143,-0.5779766113069591,2.099296124968081,1.0544912858426307,-0.06532125604076282,-0.7495316761551921,-0.8067803301399321,1.4719665149627887,-0.18936254904502067,-4.017256381598878,-0.011360610676210242,0.12920948000446814,-2.272459450318445,-1.8864921421686829,-0.047061694364134724,-0.5435115686031563,0.06847202370864564,0.13153984414821132,0.9831994889522222,0.7689489616859089,0.5871434737166921,-0.21285154561171593,0.10556493746119629,-0.028506266951366988,-0.15522916969394904,1.1662798352139299,-0.06526480010216579,-0.13941117615923465,0.1549869961129064,0.2593086915384556,1.2632582697023118,0.18350421686855284
0.9827198041598565,-0.08318123253190203,1.032933678804255,876749.6515349688,6929.265663722196,-53.75126910722864,-11409522.737013662,9961251.589846868,0.042410093052491424,5028.174189920565,0.0910970630929715,8558.688906168069,7450.435626052822,-0.9073879975052611,6086.2782964617045,2029.764625024298,220.93463855617472,-0.8886090794510911,199.98628825164604,-7344.764263210309,-9265.463118291776,5735.445154555504,-192.10534880713126,1766.9266116170484,-161.15527600428968,6.375856099989315,4928.894930798266,-0.8204852157339826,-0.11065931793252609,25.213497598291607,90.1960025066363,166.24507948582627,199.61661147122294,-23.760797033049567,238.80112674662675,-245.68175863160346,-14.19357250581747,-57.557561744149645,75.58068716250304,0.0022904195392152243,-19.277878923673132,1.0780441798056664,-135.4624431551122,74.65798672383153,-15.69659815459136,85.06567632757297,17.5516054561632,0.8769773839370012,63.03176176337008,3.506673803520823,0.13786231622710968,-0.11958799598487038,2.872710545906401,-38.83603295473512,1.0861529434762527,-10.030610369312695,-5.924633205628276,-1.219463251730324,33.02033899059631,8.034661670224832,0.09859046078939905,5.301066879446309,-0.19030764716028226,-0.0134583378307839,4.095105671570026,-0.7772991845143626,1.8003526589416277,0.9462125264870322,-0.06277940559484352,0.6224772920299468,-8.566506589995724,1.275632587276951,0.8814342613964686,-3.0864946825387416,-0.10443080187345169,0.045204572777271135,-0.4066944149106722,-3.4562086299396473,-1.83231054893487,0.9074890789664928,0.005935491866766451,0.029390473877827554,-0.18403590258021318,-0.15906791874164466,-1.1510568933238061,-0.4707164709459426,-0.04462780826458479,-0.03555590816874992,-0.39359729122125725,3.653215506964686,0.8878218820114907,-3.0794757625247517,0.8822189010052126,-1.5125646072326289,-0.8796642220619529,-1.8668784033204
0.9827925591673295,-0.05250973229299214,0.07120368323591532,23951.754621752825,-43.96936573199017,5.3867683596184905,-34460.730711724056,30277.17804247993,-0.010627330091459752,-115.59441727980095,0.030178749860096738,-275.0143133170001,-67.62283916273296,0.9234111193439741,100.09204615405639,-25.408134705195202,0.43071492460500294,0.05991484777280668,111.24762339693076,-26.09873450669239,-2.8084641213827393,0.723041255387581,-3.0863890687138715,-6.64055308789455,-0.4693258935238058,-52.05677365019985,1.061945124347627,1.1017411223726803,-0.04982592696596248,-4.713330428567485,45.161231780706885,14.058760950155966,33.02798431069092,-0.7542514569800504,20.99923296812602,-23.682575208409773,-1.0741670004010777,-2.7416153812199404,0.08299660229822144,-0.07743854840940208,-1.9292890244698033,-0.5038441480533222,-30.691116028120845,-5.438839955528052,5.472561181654843,6.569033671794008,2.516131512758098,0.9935527265733449,11.080835691034062,0.6919790501173813,-0.06586209009372195,-0.05905047575314323,0.7572975186136578,-10.348264320965376,0.8164686598396809,-4.039480977581501,-3.828746377039755,0.9895098453917848,6.513699018261452,3.2835491561626937,-0.03560102234195388,0.696517098306265,0.039272993130080924,0.10907481961633957,1.0135688917814014,0.9093010969067578,0.9131226036714835,0.723508350647489,0.04041590273347142,-0.08451578152605418,-0.6544735598355732,1.2054189878600647,0.24264537039545303,-3.3632584519886133,-0.13907564784745965,0.20410867183848705,-1.6021256070246777,-1.0561078544597704,-0.5952038489475906,-0.14248745690596676,0.03888487982749268,0.08772541769056702,0.8495076215390759,0.8756350942637723,0.3820235495205655,-0.2878551154179434,0.086969877443308,-0.09948316098215622,-0.13576297478716318,0.9955176716868337,0.9399569964625121,-0.11638243339019144,-0.03927438540520142,-0.0958913355770222,1.3831250859992503,-0.19246788680371327
1.0372852273785216,-0.010592159019439131,0.09280026690586843,55922.95301072176,531.5747575760787,-5.19573366788018,-5629.988453616201,5069.454946627811,0.20779894948159627,185.79128151625807,0.09173426925448856,265.8488485563543,585.5871654248854,1.003612769661221,668.0844004338092,110.01320983532248,17.10094843305807,-0.020234444665549266,232.79985633026894,-623.1285730059267,-804.1965206041424,537.9205088917596,-12.702855128438834,107.65199569215027,-13.54306620966013,-58.352815367308544,445.4542765713701,0.6322422421106301,0.093879846058101,31.79012467971921,58.39372022295821,37.57555931246271,50.78454738937431,-12.562849408945503,36.098293948573335,-59.60808975952452,-12.699834733674088,-21.275900383466546,29.32819897319357,-0.2624288781824285,0.3192975861961873,0.6673378514766171,-47.640072898468304,10.236833795899042,9.087676499528323,22.4231445333569,8.226124828598842,0.07321357044636533,1.1054702870645456,5.924243169710328,-0.08316083129866803,1.2145904436375474,1.2636050697635972,-15.065843028998236,0.7211000120290284,-4.511951651513948,-3.861858597485334,-0.5078585908402357,11.905985336233824,5.993971254515811,0.012736047879971901,6.795388230341608,0.07124191275907465,0.9975603093608802,-6.055098653849565,-0.9141412990246414,1.3469173211099743,1.1481883112674083,-0.05465537716592682,1.0371696850671759,-1.211481306254622,-3.8065823561266536,0.49824755015126926,2.9575770918171744,0.015274541395969052,0.22677802598024874,0.13190530064553643,-3.128100516508128,4.460087223261023,0.3300631446319282,0.1194348235119368,-0.08499300393164691,0.43668723278674176,0.5014033910233562,-1.4262813046153031,-0.017901976712741574,0.07334249071218805,-0.0361143362555329,-0.08162743159491141,-1.5815256484037625,0.11942316491260568,-0.15911384109204896,1.237017684310256,1.0888743791146556,-2.1433832043913346,1.279686147607659
0.895210917134949,-0.07083276122795873,0.06802059440017835,5299.951509608046,14.01223488802357,1.5411858262213136,-6689.418777938905,5658.693137286022,-0.05798850093358792,105.88981415241533,-0.1250121485047399,-119.14267863839537,23.930930441025232,-0.5509291463641262,33.08158335836704,24.359331626641993,1.4248963830858612,0.9851509304731114,56.67924671957101,-32.29391428611987,-6.564432570157172,6.601573537182868,2.4694326089198126,11.374518277996021,-0.5450423214452469,-25.939571504963407,3.3103745341965833,-0.14007025657731426,0.12013204184994952,-4.4883490831114745,28.556900099266215,16.751179987315115,1.8447424015076528,3.965377855625188,-17.72837648114643,-2.6890023017066667,-7.6256477387944575,0.32871153524197083,2.471194744111811,0.15269675111337871,10.437605272079672,0.9824415131915342,-24.413397209505103,2.293103855022429,5.143571551123805,7.176107398641042,-0.7485126170831746,-0.15834816945302188,0.26940378318812885,1.124098083110723,1.054256630176569,0.12900879716109345,0.24637622109410773,-8.20566384692916,0.9912292518143764,-4.197801045223265,-3.366515918542427,3.9411101330141,3.4461569174193025,4.507375271181773,0.09371167172669626,0.9869672660220304,-0.106353199659698,0.7397030294343316,-2.627979432841296,1.0882126554218732,0.44930679855860217,0.025175032247729552,0.17273872092427012,0.27703253639323816,-0.5566403325748972,-0.0390012587735102,-0.7185933802695907,-0.7174990720762809,0.16674652069714177,0.10440896821041144,0.7479340434492955,-1.3509542699225223,2.0910874824120365,-0.08582739539651654,0.0755027809242965,0.9101885342324612,1.1007486788864775,1.1101334998036507,-0.07021844733975605,-0.23042526441595793,0.03138768843555351,-0.015500659842660955,-0.1863466921837303,-0.8098729080937883,0.08435320915888567,0.5713348481676876,-0.003863279516752092,0.281577264187405,0.14019784939568397,0.5545977160184291
