X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-0.11305501005773369,1.097210672558119,17007.051279862848,-90737.60749488004,18524.362424748742,0.017364022677335344,38874.4925903234,5350.944237567116,-41546.96306321573,-0.14168660086702436,0.1102838141427846,37481.065867380355,349.15967046500333,64.09761316421195,1.4533332497250717,-28.31320877670647,31236.58300177895,1.0434535642081704,172.78350070824592,222.08861570508301,5.465478086043279,-31.202398691129204,-0.754558287489694,91.83422899522029,0.07713484210558724,3.696715262301094,1.152097363589178,0.03419452875697719,0.9737634707955123,49.964382601948934,45.567033386993465,-0.6524423403697527,24.524284090515298,-209.4570057991789,0.11455990184025343,16.106822035420056,-15.639324763059033,-0.5869734691126586,-97.2706699743663,-0.17077104627668308,-0.0009237072022809994,21.033629205490595,1.3702523720625999,-16.760676059995372,-0.34047857003890014,10.51671928675511,-0.1951108301000887,-0.019704521322251076,18.80519792719178,6.3858233255551164,-8.88285140277465,5.125883050963752,19.359302601913992,-2.580171053581699,0.9609245428447593,4.9498843776069466,5.0,-3.000244331704144,0.03504597785196119,-1.3374838761525243,2.4699971563753547,-4.245960849760439,0.15888355673002805,0.9352899992735091,2.6564226868498633,-0.6205385353638873,-0.06569290329087156,0.2878743510644583,-0.2920088373061498,1.002343119871871,-1.9034614066754552,0.3383339277281744,-0.033013499251403164,0.41673282033446457,3.9050195264795704,1.177395701152791,2.476214850894963,0.6375070747721332,1.277401311578235,-0.9123998408150353
0.020886059208411967,1.046836338920277,21763.969256589695,-116422.96236800196,19970.650119535643,0.011117502996679001,49767.00403198591,4906.996841347794,-53429.19824437296,0.01296274933178377,0.056512571360040564,48076.608562803056,285.2567756500607,51.004529251227,2.0761701983529885,-53.598061398069575,40040.39191073949,1.041632448624514,215.42479901626837,256.75507243175554,4.5533718368522065,-42.16729002618402,-0.4618845581417318,106.86107831887121,0.05250658806178119,1.648324843301476,-1.0021679735597073,-0.06441984652057797,0.9616887496131821,5.928697354364844,84.61626566134986,1.058808831287894,26.279709817675972,-100.35380034552804,0.03978107056928362,43.97633111637298,-16.53201273832716,-0.2722559152484392,-23.884953712482986,0.7014144988968373,0.055176421613965444,29.450289080118147,-1.8744951409851822,5.412902922068129,-0.24286283128853392,-1.24370988070702,-0.08730667135604854,0.03650257051547397,21.00208751241606,-0.29373253862889503,6.320341229649223,7.752191080518881,11.585202067428662,8.845378565297073,0.15992665062104777,1.6625079085571675,5.0,-0.5849817648378659,0.1039003835508861,-1.0660821223789685,1.3333481130329572,7.316519620895587,1.1866707260133518,-0.07732372618255752,-4.528961043488581,2.9179622731060846,0.03814303610500825,1.433838239339235,-1.6280795498796152,0.9042275856630624,2.1699555125414896,0.5576564353774627,-0.13142334557889973,-1.897829058541217,0.04213457789646756,1.0508253924137414,0.04915258297212081,-2.6906402347527445,-1.1638117052985624,-0.6028499675790687
0.0021256411113668256,0.04169323855396148,1213.6435172588388,-12698.21419307774,9151.488515112145,-0.05292360579543496,7407.682064293866,4331.947575850544,-5460.359631414978,-0.03904790471116053,1.1545162033314464,5573.524338750712,1255.6457520820766,667.9824247099865,0.807092400030062,-5.39912803234003,4304.3408997888555,1.2104321574706702,828.125674025023,71.2889757384709,2.6469454579814298,36.09782640950624,1.7550651371762376,448.94637700001755,0.05585349899504423,0.9509213666586238,0.6889650671785217,-0.048578266689715516,0.053394661690504636,2.5119911269370014,0.05272744936260053,-1.05045730643856,247.04561396673387,-55.46034916828722,-0.13447455815887802,-6.101834287675979,-18.986132959088938,0.10776257161182573,-21.977153443313842,-0.7913407194423208,-0.061917187266058805,2.2126262430258157,-1.260021023523932,-4.944383988546166,-0.14735565663800804,3.358511374382114,-0.10918478206668081,1.0879397105318254,7.599830355334877,3.9756367533839247,-1.446798480080465,0.5340969239676777,0.756358340895601,1.633362643213348,0.15479558405771854,2.0475288144559056,5.0,-0.07139560289829021,0.03267689557978151,0.04406052924235464,2.4116476688903137,0.4481354972577689,0.09889966936317013,-0.6384586868436828,-0.1394929842875574,0.14499948828726222,1.0246371760384996,0.9003905477497023,-1.5436328446172778,0.91807620303603,0.1046610290904105,0.14572009226061255,-0.14421026721693386,0.08982957684520035,0.5009186144447375,0.8037268450967001,0.6672038730642516,-0.04371756923587454,-0.00039782862922315245,0.0024063673273122432
-0.03939751928175943,0.03945181243839105,1782.8081613609754,-19607.882885979434,15772.174948892376,-0.05165814347215192,11514.368187426568,7547.46563260867,-8398.922768432592,-0.08330361959131584,1.0851058988457525,8631.035740822792,2003.3809799910407,1078.9419738448064,1.4385136290710352,-7.6554630439919755,6597.920186372426,0.9725685836442008,1327.2791917054099,86.93262552787441,3.0782033164687053,56.19853103009457,3.4580847202177134,715.3897784736821,-0.11190045477696356,0.7761275141530497,-0.7912298914168021,-0.021325799778552132,-0.11100197592636672,2.813457282210187,-1.4625383574974438,-0.26100530379328957,396.1915919348998,-60.250929905162224,0.11037112043085232,-9.559887763863523,-22.989164383859798,-0.19709912410598535,-23.796010550868903,0.8457019175283355,-0.043017806906393875,-0.8438824833943305,4.401647042646531,-3.744740161049048,-0.06949784977917746,10.86876596009052,-0.00378514951361941,0.4643609112930734,7.701817161314912,9.789351577545819,-2.570978902685983,0.7549031456841551,2.0085912649537763,-1.8639675663149726,1.0455971764287675,0.6406354523418529,5.0,-0.3460475339937223,0.18870429228659813,-0.44345280691287875,3.223858616687318,-3.4118716293957756,0.052122783561700095,-0.8032280940555552,1.9242848804649184,-1.6192650168600051,0.04830018523546262,1.2540306204402132,-0.9042505510687351,-0.05177160087107881,0.0683645112094942,0.6096888026000956,-0.010688626303553876,0.9655249033358692,0.3403780182504387,0.9915170739625063,0.5370218766450378,1.5825755748808705,-0.1514268361791057,1.2255200235461245
0.0884608964851081,0.09718047690156269,1098.1243481609517,-14040.85378272849,9759.310320623048,-0.06296158164940621,8577.772449935237,4656.985511102654,-6001.625502009654,-0.08492450272937203,1.039697441128918,6223.706390820359,1599.0061074214213,869.920141258166,0.8279699993010817,-7.9800278419185995,4732.304725089465,1.0293401143701564,1079.420386919111,78.69049675467832,1.9048301796871068,37.38875547209501,2.997574923748835,576.936241665995,0.06654167589260014,0.3312739884804355,-0.8846215768776535,0.07489801199780509,-0.023682447080404147,-9.047952346532545,9.798979997637407,-0.6466906081282168,321.49926444159024,-26.29532993260155,-0.001355534374216686,2.6667796892827504,-19.17467865830011,0.0535253790273065,-2.6852568248054203,0.6165215257111065,-0.10663953874943452,-0.259929820388777,0.5767703488901634,2.430536645601723,-0.08677179120767167,3.3505454862715784,0.01640080252086045,0.1813426029745182,7.462623208461622,4.54446595874201,3.0609752070031995,0.5230764515453075,1.1072054708005878,1.9367814805859371,-0.04896810376356298,0.19162892755673905,5.0,-0.1774163340812502,0.134827219630974,0.4086197276297281,1.6736932690006872,2.872479246132123,-0.02837623822374595,-0.6536386442173561,-1.8178539666308886,0.4279584993167269,-0.15009343175682355,1.2751916182209215,-0.6546391124834825,0.05092946417716901,0.20233927899944693,0.1695262951778318,0.2423060718690502,-0.06962910256079985,0.3364157242046162,0.9319414627863398,0.29633238940379847,-0.3539936492176743,-0.2707071788542631,0.16590342885183318
0.003282129356206866,1.0336957483870217,19169.190442744013,-1071515.1792757786,166234.32330748165,-0.12055617197977882,732839.8411982824,86729.9902704792,-431765.60417377664,0.1944755896132703,0.8639951721780545,491863.33671056473,181649.78835289367,99700.80197486684,18.43936317077818,-345.1568251619368,346244.3295074309,0.9811334230478346,120610.0269630938,897.567206535954,14.682785745491541,-621.3768404927764,411.24492685642076,64894.972674583936,0.08162137767156073,10.211819197548808,-0.7518852673149855,-0.1054097898603326,0.8764605259976831,139.1182123053971,529.9733743939013,0.4137180464943251,35986.62622620597,-597.676344984378,0.009935951405228759,268.7075655904655,59.513566779738724,-8.341142128594042,-336.69634478078996,-0.949606468395006,0.057627175989194625,136.55866498368025,1.2068188624825757,-30.16904902177015,-2.9437174026545843,43.902727386953835,0.06394482124286333,0.001136359640892821,12.623171469788486,18.44576927630068,-23.490443050780502,2.470172847608139,155.21772060257211,-13.224548421284481,-0.04776138046964532,6.686202073146284,5.0,-9.085796307911838,0.007923461361656978,-7.568049571807682,5.713892080477267,-22.038456814722487,0.07481564597767563,-0.7756356201207535,13.230093978476493,-4.678071280441995,0.1014230119310433,-0.09796237605635799,1.1255568922202335,1.0921147435197247,-4.028061246286899,4.77308769150448,-0.185218811855599,3.383536230115286,8.299816488941465,1.0133176895692781,5.6926709118754175,4.450209381643557,2.473378800051198,0.39004084019045576
0.025008681171634357,0.9793823500760543,17491.7844063368,-94396.15062413643,27854.467432484096,0.15874669872993605,40675.9864309769,9877.743808532477,-43273.61995054786,0.11247502614361152,0.05372962493870025,39042.97294062902,420.1188860836333,146.95758466386096,0.7693696243891965,-36.341351867648285,32476.305824969982,0.8835451416355384,282.7412806224882,220.95417192611745,4.447135548290187,5.119396074357497,-0.5046844513211929,146.9073994476633,0.08171218939393866,1.6318506675857964,0.9209091043133173,0.025673388455593457,0.7810175771249888,13.807633075179695,53.82871239207897,-0.4043169505719992,62.3250952474252,-104.24507841665815,-0.023826701205893086,22.87165585668024,-21.488945237116877,-0.1230161589252286,-31.784877149068798,-0.6250660555345431,-0.014439399132668552,16.31740920764393,2.4796964234356,0.8490386234554647,-0.19022888890518694,8.990845692301763,0.05129848693267174,-0.01871690177250069,19.15825888504622,5.382370554418845,1.189811515820199,6.769483250265828,7.233595272230401,1.4765136415579094,0.015469971302622156,0.04434005699124003,5.0,-1.4361349882734225,0.008801800068757972,-1.209964437174909,1.6458934788412618,-0.25940917325334434,-0.0348340880771728,-0.44712068047237524,-0.10898700061449049,-0.2869708806383774,-0.06909705041291056,1.402965208861933,-0.9309095474880751,0.005048258361569184,1.6947242986192248,0.7804018017488241,-0.16618852274793292,0.2709689127993121,-0.04880537722764823,0.9701782023507067,-0.07027110730675852,0.32806228953320105,-1.0803141570505128,1.2445923600107567
0.03251466736657716,0.10366946909569308,459.87452083856505,-13232.441226255049,11825.135487110723,-0.03270761643438307,8966.35119466372,5882.741912237507,-5433.350697694376,-0.15035368695538331,1.051308866792965,6032.942059139349,2105.830281415547,1143.8220156003667,1.1707844399212919,-2.9298462948344794,4387.276968164931,0.9898554419615209,1395.7857074044941,69.34607496558037,2.8697343277698617,51.44625522372276,3.666879273587937,751.9969493788789,-0.030593492341558438,0.7835337511796564,-1.0028199429322768,-0.0790219173053126,-0.22820488620511625,0.5618939803860193,-5.49229909552028,0.6009646683890114,418.65293483312473,-53.51439519117265,-0.011465214323265395,-10.599849887759769,-22.22232139596543,-0.004531545946764144,-20.98241192278085,0.771136012886984,-0.06494127494332522,-2.3689169955496014,3.3650181270109254,-3.9891206070664027,0.03036110754676083,8.62110910070167,-0.027412264527625768,0.5049385498588853,6.998916443870094,8.293243408453787,-2.1598937520777537,0.15342418650574904,1.4650747011869651,-1.1688133046485443,1.0876365073310288,0.7367087402461902,5.0,-0.2105024871294376,-0.11476802976054978,-0.3479009779105865,2.5885540574851467,-2.484888816151824,0.0721130963072242,-0.5519162381311176,1.5113522361662692,-1.4858400397902172,0.10833022782581454,1.068348307547135,-0.8102120886449576,0.08364012774899503,-0.19071207535402368,0.48418002509335145,0.017532858761176356,0.9935126889600443,0.5869681650775699,1.0171036128521491,0.4814012099667531,1.3793607429169739,-0.08483886486362624,0.9090387945266162
0.08290115557819704,0.9234796486981856,10098.076416268124,-53345.48372343947,16059.175651640768,0.07871252195345825,22840.35317367139,5692.975631319386,-24484.342312221463,0.11982966242582749,-0.04007956465061218,22005.652564755954,156.11032134402043,3.8479332236690773,0.5434135454446269,-17.317064727890486,18420.515351989925,0.904078223174612,69.25876233270903,167.96095086116762,4.6663564703067735,-2.8944264915448645,-1.0609182400834305,36.57653695194841,0.048700441213907965,2.4381684458150312,0.6986516807417897,0.04585734333762501,0.9894766033599753,28.986305907684397,28.44443183811925,-0.9516638795541864,0.1269338400199173,-149.94364636958002,-0.370673501867621,9.21911111647836,-15.170946884217507,-0.5932175377369097,-67.95812091514827,1.0405909584101734,0.08013670209900474,14.701470753390147,-0.05564928361437381,-10.816267181819134,-0.4778252399606401,9.180718979133296,0.03312903758294226,0.1775225461554444,13.259685824434804,5.98215921811279,-5.685952460495573,2.5294667416967824,15.289986777360166,-0.5728368250479842,0.40481408277647923,4.539777688155001,5.0,-2.728390816516758,-0.045006027555867134,-0.9123025625809228,2.8135324487665807,-1.6354922891507047,0.13565141565514335,0.7616280687695296,1.1176347874660193,-0.04666020754326575,-0.03217337913650643,0.6068497929929532,-0.917719559179877,1.1194993387380892,-1.2367501948415875,0.14403353618720874,-0.08947870505116852,0.09860130608713,2.59606829363161,1.106745300780804,1.8892134879550004,0.10348698593883653,0.9349182432995184,-0.8614606692226577
0.14962476371696706,0.06851869419959837,492.39545975189765,-12459.371234882956,12789.514857272381,-0.036851450646394654,8337.208653212174,6362.730065971995,-5127.647294183315,0.016197884722826843,0.8552978878453793,5670.598484734901,1929.9877679157055,1045.6344677200952,1.1133772552308987,2.9310378068417857,4142.823199218046,0.9571537301868582,1268.297406715538,64.41989258791178,3.267817143708813,52.510297804743054,3.275177436618241,688.3659911900228,0.05269026325690581,1.3159863285258093,-1.0926555342206912,0.01994208863143376,1.0025926715737656,6.8262761060284,-14.319727200616345,0.1416218209529103,382.48959628653034,-70.08461328869679,-0.07247203317759433,-15.123203789135141,-21.71436868816735,-0.03934129170597533,-29.51749669871058,-0.4355707217679481,-0.18509481299453057,-0.6865903494130328,0.07896688256992947,-7.0146246487263335,0.2034121484104678,5.732441824889082,0.08316312625559458,0.8147079613680198,8.223790490215622,6.5664278910492815,-3.6229425119951513,0.28801734631458525,0.6793171477387342,0.5521065265064676,0.7575090874412941,2.8572269247055084,5.0,-0.11924286963447556,-0.07221269684585103,-0.1434573075377193,2.9397870856474784,-1.4930089397043032,0.07213271974610073,-0.14246762930873608,1.0294992437028037,-0.9122054844316624,1.018640509174727,1.1059548528535228,-1.4082731016834487,0.9788977873061712,-0.5713874725032897,0.10914279885829153,-0.06298550771985433,0.7144550224663192,1.3188870790704,1.1055574695031476,0.8286864448028467,0.7140417805583288,0.34964983874750954,0.15812334217540247
-0.12653083870624132,0.9077667174710842,22195.49090937831,-118607.75535258964,17332.557830916347,0.0791926763408236,50654.10452670624,3448.620245163361,-54474.2258170453,-0.010570440340131283,-0.01531091274335732,48959.00453345052,223.9699838543606,19.134102749820745,2.9044195391147367,-63.41912479979307,40803.330996087614,0.9994882526220317,202.43869019374273,264.59885509690434,3.7010885347834073,-58.009242043746426,-0.1495503336912395,95.62296137499756,-0.03525335482445985,1.0629918355118466,-0.4387748304243096,0.08567052302424681,0.029456190020472006,-12.288444666005445,103.67554128729046,-0.6994932821389421,20.388132549284787,-61.888460867452366,-0.15725600549672336,59.225725886172135,-16.403371720776455,-0.3085631355814597,0.13051525878309855,-0.41612800473999784,0.08724334224431976,32.984119172639886,-6.355075000547382,13.552548414365152,-0.011040940503496716,-10.759487483852805,-0.07444139519092736,0.7315846163947387,21.531078483894444,-5.910922417557483,12.839370880267863,8.3710942850688,9.500839424185827,12.9723434033009,0.08581825669338168,1.6257004830679338,5.0,0.7073758179261019,0.04397294540341167,-1.0993125885472155,1.7228484555217185,14.732908323599315,1.014428335903491,0.013703870175998549,-9.007863067211616,5.640539822670946,1.0182952899025968,1.4959488766264557,-1.5784364048067865,0.8836557878547597,2.4106991258615835,0.5500309212776248,-0.10712859861676256,-3.9094899507821603,0.0005612547995339813,1.0915844504913284,-0.10002207504678055,-5.225039419682448,-1.0423432852062657,-2.423610977415303
-0.014801858030955248,0.08759301259853144,-483.29652129449073,-5153.759796474605,5635.824328414935,-0.08454282835900626,4605.292068114228,3012.1886728105637,-1849.6280997556353,-0.03941192788365558,0.9846497776494935,2547.2851959377185,1555.4618359234814,833.4293678880194,0.5492033586372969,3.474091223420954,1655.417224162089,1.0113399435849904,996.7090695345137,40.189799397734646,2.1068941386911133,30.575605033115778,1.930096756051287,540.5795066664813,-0.03921479539932137,1.3332643553170074,-0.7472535893184858,0.09122959324246782,0.9175760594981458,17.92919093726467,-12.41725627219228,-0.9507169349600592,300.9272647856272,-77.09149479969807,-0.15638452925280874,-18.493358671677758,-19.866581810383728,0.40865870567004425,-41.749630379642035,1.04105283813685,0.17232754883551876,-3.627151653378444,5.384182424361285,-15.973623407637008,0.12972775828844943,7.19735935971871,0.16336704984692038,0.10257716414343622,6.505573891734008,3.6925478412323565,-7.30370144346161,0.059770854073800735,-0.056752688777027244,-4.122384590719287,0.11342951814943261,0.1498643657445874,5.0,-0.06832178197730876,0.008948449028536528,-0.010952106645051335,-1.458186615983041,-8.550062513040821,-0.0022210924903672434,0.8883142269294332,4.926316863375645,-3.0576553280052443,0.007512817862104961,-0.010426401167967198,-0.02221366820087045,0.049875546514272305,-0.029301296553091834,-0.03062931011320033,0.5881189960836205,2.1374380242154305,0.03417554419913897,-0.1676913715890321,0.030610520783554813,2.9308692580828026,-0.673998645764509,2.705247648419085
-0.05781161466762626,1.0109434605994887,20543.3132878642,-109163.17226003436,28596.299782079062,-0.1067440993495048,46528.43181645826,9606.738424520436,-49997.230783848885,0.1277033736007656,-0.13662663049921417,45083.80056141699,298.407041373229,24.52385245641462,0.7542301519159045,-24.012450571089982,37560.06161754533,1.0225335129889142,114.78930051828867,237.25227849513507,6.597370210875961,-10.916744039438422,-1.369666954951122,63.60452404973413,-0.003260507103780643,4.366991668247289,-0.7824605609331795,-0.008012372937993697,0.9302890450111336,63.35675830589546,33.66574614946914,-0.12998486536723292,8.693814251353595,-252.25846572103814,0.3379923013431042,5.9281412337621555,-19.272849448554428,-1.1173025424512555,-122.59397379756945,0.5332995843804575,0.016299715033380898,20.011120771248446,0.8966531172214315,-23.06623186366101,-0.35316763902195636,19.755070406302252,0.0369871903138344,-0.12455952567690794,19.115876047959443,11.456062701064415,-14.433834785608038,5.261812251867876,22.036060449857217,-6.087487070164743,0.025454316164379803,5.196602649811729,5.0,-3.8190558165179063,0.021809225220612367,-1.9006963015917788,3.377808284946916,-10.151987538158156,-0.0017439709618771383,0.5274093581503594,6.246627669534895,-2.1842098122691533,0.052983665760149956,0.1333377465340121,-0.39080045711704126,1.1174475682044924,-2.3638134473654397,0.7865752912577708,-0.10754819683578509,1.8327305800605815,4.396945848436986,1.0180865005685324,3.0796692580038356,2.2078588349651014,1.5028193063394153,-0.15870545376157794
0.00549643687667926,0.005516957703948666,3528.6914092673173,-24595.794885191484,18948.10752806137,0.002755868548587053,12390.48926722411,8723.182136922765,-10943.411201954139,0.035490596744711965,0.9294651635137158,10478.785832596875,1233.6789497577965,647.8049497124936,0.9575238459101809,3.481913891800275,8412.057768636305,1.0464003250359655,793.4345388973638,99.53735647061752,3.541503936166487,50.263840392835284,1.2084626283748254,431.9123959896521,0.5512018903190632,1.93916719861639,-0.46679083136089383,-0.15839393518534423,1.196123639325408,21.190525487708587,-9.73204700453604,-1.104166454967972,235.66155594987939,-105.5830891935088,0.05001606219399405,-12.945029566552542,-19.95289068623195,-0.13373462090622026,-46.33919508328013,-0.7749687522528899,-0.06733050978375614,0.9046635394347013,1.796965271406025,-9.909415141879045,0.0019607219572154166,11.815726931237585,0.0017419664263655721,0.04605624343472649,10.56716770479023,9.246826486757941,-6.183276409975597,1.3778636209769863,4.457123772891474,-2.018472516249851,0.2004576728571183,3.294659615091403,5.0,-1.6430647114855628,0.024742265049060054,-0.31213255128684136,2.9307084289551284,-4.120020102874533,0.027910320728898992,0.44248888408100984,2.5482299807441042,-1.6579209901878162,0.11027345842210046,0.7323692211382457,-1.1587314496009309,0.9145510141043198,-1.0132193539464933,0.13073821371697222,0.06673172785328511,1.3816790705122868,1.4809194858716328,0.9767836513357324,1.1806407696481138,1.673760309792471,0.5426456022121892,0.6819269592198887
-0.03894952486434182,0.956102547026461,57162.17125901262,-310369.6540782712,44837.703518032315,-0.036763674323325966,133013.64331268368,9316.097337303403,-141966.38462560842,0.02283776179602888,-0.04668455996580463,128473.7659871559,1333.15667727847,522.4829172409619,4.297207082406895,-81.76535673313154,106363.69850083924,1.0632772024440516,866.0892985936039,413.8834582010979,7.164210911137731,-96.6700228696883,0.7379678986749113,460.2744365481755,-0.13658707402184403,4.135634530429937,-0.8168791976119986,0.25752994154589554,1.0978222483342766,50.95194303770273,123.91621834618581,0.528443730092286,202.99526966518548,-233.92523832283257,0.0623040301320973,57.651780189190724,-21.199911354373164,0.19014715304727714,-79.01958450808763,-0.7867095874257405,-0.002286123685510135,49.068391609117356,-0.9422567920224869,-7.89616480014235,-0.21949333886207717,-1.6810436507748923,0.19794111721685226,0.049279578874779156,38.68763371748968,-2.8085054146003636,1.1091657195378175,16.224290934671025,15.794703604304063,9.646485322845871,-0.003493419456671115,2.1977575966519787,5.0,-1.208489455289122,-0.08275539049804509,-1.064586860865896,-0.5894783793520921,4.556364131907638,0.8397959757964797,0.7949727637593955,-3.12055719809739,3.9774880949871374,-0.006171192790615323,1.1977997001096168,-1.6703405076324516,1.043465097621482,3.775146225038503,0.2028646396843029,0.05283954727561089,-2.6468165642041854,1.1496861674492331,1.2201505698610913,0.7511577368027043,-3.6675919740104543,-2.2515308514075003,0.022299213094255553
-0.06821998518621793,-0.12121610127039009,-214.54882816863235,-12978.634401694273,15553.33259939489,0.010252250383823738,9828.017191784724,7952.0829582130455,-5094.0726808152785,-0.0368537252326978,1.0048846838081702,6108.137783151347,2746.6339510056655,1495.2544142722654,1.4732669595071008,1.1878508270930466,4227.625127383355,1.0669846796841291,1805.1028838815153,63.40473067342019,2.992296075523067,66.74097693660538,4.783377391984278,976.3625923434811,0.1464159759214394,0.8792148763512362,-0.800798406009184,0.05799490123919737,0.8716914722595134,9.059059405023934,-16.558119045266256,-0.6087548084743303,545.9784081676399,-71.55564405547095,1.0423426326669194,-19.480145352679678,-24.5034231048218,-0.006629751415154678,-33.44960027721935,0.5461486768910766,0.1165952005557977,-4.720921787454655,3.7713466285264654,-9.164279448228502,-0.046944854080239636,12.837347210642776,-0.013205882432085106,0.9851717292993005,6.972840185126115,10.332998121997752,-5.5125001969281,-0.08184095725254155,0.8608671966562254,-3.1188538616442782,0.3065068167652224,0.8667904443935974,5.0,-0.5255825174682096,0.2983018058815385,-0.25997563401534746,2.6115927027892507,-5.622864393619733,0.01136930090516932,-0.38489179972943466,3.345902736570419,-2.384406128792751,-0.004886591241504692,1.0214134728277118,-0.6281522412739795,-0.09971190024822409,-0.19899375409578057,0.2959663878683664,-0.01373883487938356,1.6066771685804695,0.9107088169695055,1.0194682070817058,0.6655125100294278,2.2149718544076626,0.08367960221696379,1.338757382748277
-0.07087676895859239,0.7138559601466463,38901.49407022743,-210698.30299820128,31812.47090868515,-0.07556015871964225,90374.86887965444,6930.115988765925,-96463.47583497701,0.019509786033111043,0.018768103063028837,87167.18286605658,861.2208718938285,318.2450731045106,2.7835763469587644,-74.2535475540978,72280.64543413649,1.0099278388128288,588.3019955892371,344.4192638420367,6.062690095135139,-68.67710620536963,0.27655756782531843,306.7685039789612,0.09970327282185547,2.620646002991234,-1.0385149362876813,-0.04588295900199471,1.1999485076433811,20.699754506088155,114.5145009230445,-0.7656023480426902,126.92908335348838,-149.27832029907952,-0.042028076212934765,57.51065636001794,-17.424026302851242,-0.5273230605637326,-41.802125545362784,-0.6864960568880261,0.15095229554961498,39.39560481050464,-1.3311827991917695,3.3099286639488796,-0.35223583685813253,-0.3434346016161225,-0.009822633187199975,-0.04854740305512979,28.55149043325946,-0.5313689535621904,5.498123097836053,11.513749526586487,15.129407548611475,9.305216769195054,0.08081470539816484,1.9664001015357655,5.0,-0.9061200308644185,-0.0605832591545806,-1.3473117814315463,0.9907489064880893,6.181007960380337,0.8986137880241574,0.5996289801181572,-4.028296796965028,3.0841038720108234,0.08021473715777798,1.6215031584228519,-1.6020807395760863,0.8101178284525147,2.9809980994151677,0.6270630258648756,-0.011317833522569183,-2.1165393665484347,0.20077544596818947,1.1567165268829598,0.17105973284152742,-3.023241606260599,-1.6763833388070213,-0.23673734835702542
0.032312724919541985,1.105645765258732,20077.317031422186,-107921.75057527541,39757.48566886838,-0.07851161388296757,46324.569897394234,15329.943163852346,-49368.47044438265,0.021054749051352198,-0.039515217499121014,44654.158254491056,506.00163135411367,154.78767969917376,0.6126226215548021,-9.885952723216022,37112.41238173527,0.943007953491212,247.7509175688528,225.2894343899772,6.551043685464066,16.714285569281373,-0.7511722439102341,140.1232189788958,0.009966163251385468,4.459840272011775,-0.7317181938287152,-0.10373677907130839,1.089410016996994,67.38882496475219,10.550006121959644,0.924619942182653,55.83074780149803,-256.4653066419056,-0.13937819315328798,-8.554577288944463,-25.5597931307905,-0.6599955921034936,-121.06460077470817,0.20976250465890595,-0.013164536526584353,15.463447859751003,1.2564628605242119,-25.43858314771724,-0.3113545644019328,20.0892528264654,0.10494709845090092,-0.0743385454067372,22.479430830188885,12.345251698151992,-15.719886172281388,6.842662494670605,15.527259057934009,-6.547983330371436,-0.15187478482275618,5.150055502447433,5.0,-3.2675091710599595,-0.16197698814191408,-1.497259385037899,3.096980263197105,-11.509707043657384,-0.0040828871113663566,0.8122744499808592,7.083896246355205,-2.9915293752887195,0.04616167890889251,0.2508965877095175,-0.4351477944206491,1.0209057060396154,-2.431502135858864,0.5005684070498604,-0.017496373609468933,2.0637446257599548,4.105452710162985,1.0786798728261247,2.993894331669078,2.71364725333835,1.4203970164131607,0.36521207934827044
-0.047663356454209216,1.0834461953679542,4928.246171084976,-33117.233596697195,9755.307767876648,-0.13120823305019952,16346.714537258656,3743.1608192953036,-14800.765754749205,-0.006318811475057951,1.0132266972627337,14025.100528008274,1412.5286031976013,724.7387239340633,0.8079325127812473,-25.944820141655168,11323.788890145788,1.0897115742389505,949.1904692690981,125.63338421067986,2.8568170380640963,9.106861481473656,2.202629957824704,507.0967349017942,-0.011484743143957116,0.7502504744241907,-0.5519799659599527,0.2405424279176126,-0.05966008393151872,-3.6149600049904453,31.630473903700462,-0.8409976032004244,277.06114428338583,-49.197452430343766,-0.05452013474549447,12.258927507660152,-22.437542262441053,0.030113195329144707,-9.299825119290093,-0.7683902291068474,0.0036410336272931203,7.063938641156376,-1.1839270844194976,0.3978792428394614,-0.13457910455211475,-1.4853665345280285,0.09471949898255666,-0.0314776019000455,12.434533053613501,3.024698131074411,3.6717696677090452,3.3223250206388184,0.21148710699400833,4.593736650263561,0.09157651452838053,-0.34116671487094474,5.0,1.9508404350608481,0.036208120183401,0.27680876721533537,1.363655743635475,3.5364517097340813,0.9025325553770414,-0.9597620902943929,-2.263507718943858,1.2897237360784422,-0.05447464327347105,1.19859226223711,-0.6281207871975949,-0.12291092052912062,0.9603381088636574,0.2531869112473839,-0.09426492455909036,-1.0776944392253651,0.0709338455208043,0.7815443556636068,0.2630993191406169,-1.3169132335476896,-0.569271632033298,-0.321533386316237
