X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-0.0054302787010734295,0.07751835179457406,-298.96593888217024,-15523.555494985114,1448.6551258884692,0.028515869011940448,12411.702642502765,3992.2938603310645,5.0,-0.16679603750195937,0.03644998088118798,11398.668839984637,448.21340245612083,211.5891266537074,0.5090574277516229,-19.456542499109112,9451.452418975265,0.8683113876139703,315.8296136568473,114.28193677209742,2.253886116929982,18.056984682647503,0.36421086915699624,170.14207387917423,0.11603874138133206,0.7615073927724998,0.7917759035287619,0.14490322965116997,-0.00962074147854445,-4.996527341288906,22.785443736434768,0.6228958932574267,84.19307385834296,-40.29465311077357,-0.08778147155165333,9.914584711480488,-16.858852503883046,-0.25214536584032193,-5.018541648971762,-0.8585246295795763,0.10681727564919366,10.45745257497342,-3.4567771693721534,3.6229788501327778,0.07151162352194039,-0.04253516927155053,-0.14987116475909265,0.09812526565474976,10.603915846075335,3.624456860153563,3.1783207675834952,2.909165795564161,1.070450701500909,5.7209158336864405,0.09470911479530093,1.7596692029729755,3.5952281391036993,1.0718147031486152,0.00879601797788703,-0.29618368800909467,2.8520612559728864,4.34086304447253,0.9525924317250217,-1.0288915245760872,-2.6146886692992224,1.1701969123056621,1.0223138388354602,1.5567654935472992,-1.6542267478074693,1.0006207149795008,0.7617212244531689,0.47335929645774893,-0.14545000938775485,-0.8892232605992415,0.3085898085686265,1.0841617547982734,0.36542157863734637,-1.1176861947599934,-0.31660864935394273,-0.3749836664789299
-0.015471306758410894,-0.1897490000012659,-898.5675446026509,-21509.54680453461,12649.824074201317,0.1589453891080448,17897.547228958923,10962.348497121908,5.0,0.026098093858409627,1.0339120894188063,15815.727312163595,1259.5050137629528,651.1337866673858,1.0617657832413365,1.385583663344566,12859.969423564258,1.1306863725525895,805.6168935645887,127.62365458781194,3.9693296085818783,47.37332170976224,1.0122282236457762,437.4860592154284,0.17115079918408735,2.0181844064384906,-1.1462084988943104,-0.07053712596226092,0.8970580095639384,27.77226056447714,-3.5558717469050793,-1.0074243914954857,235.93507974285387,-128.6188942896817,0.14499794905094135,-10.508232818863497,-21.93866639124949,-0.3481554769351193,-56.7480630254584,-0.9669305577446133,0.04004749206522458,2.7564206612027817,2.9682289108075017,-11.430415127948383,-0.03928888062729195,13.705173888561287,-0.09302616232714173,0.005317928701019067,13.279360418676665,9.485647254269997,-7.091544077508554,2.111524562374823,6.4973271538706845,-3.030498855264971,-0.0117058169342098,3.515962563772789,5.955099970951491,-2.5389102973887225,0.09673797849615731,-0.4245636339956037,2.7905067938637527,-5.104431631111112,-0.1999009725865315,0.6229477408907764,3.099651238147796,-2.225743048552246,-0.013239069317709457,0.842730474821349,-1.2122925507034343,0.9455806280772024,-1.2087709072821087,0.04209212173611042,0.07037408900930245,1.6085785280139855,1.5311686501949762,1.0588284852563596,1.1280158941191636,2.1732686869399536,0.4936842379204756,0.9242094472193599
-0.08180696789625086,0.016129610733524893,-126.36657551959134,-7316.661746247112,1348.458203950336,0.1862970316016469,5918.851294730881,2210.549183429175,5.0,0.009541131348882372,0.08524917252870438,5375.598039710711,243.38915062197347,105.06998021987457,0.3968613374595238,-4.496119394390745,4492.268969699189,1.115560189363971,160.0051751729395,77.75346905158871,2.861077988382792,11.058700783949401,-0.17803481343483193,88.17003058802507,0.1478674007326142,1.0075732848567358,0.25908883502375396,0.10569512409881202,1.0409242028797188,3.49913936436685,5.854606051740118,0.8948625017744654,40.14669097922774,-58.76324558207782,0.18368874699810345,1.9257517803611395,-12.918820859587337,-0.2524375194933187,-20.04616249242,0.47128175265938804,-0.10407381236131481,7.624799125544182,-3.4994186615754708,-2.9168024267234323,-0.15143628670120823,-0.5656835622755138,0.1290584821092027,0.9668993986054433,8.708431697408532,2.7800037529185975,-0.0252328978283492,1.7631831312990236,3.8058768777419956,4.536463744798464,-0.04932123913314749,3.5697967679853355,2.839283771883458,0.5496060346835461,-0.09763753111396394,-0.08141575196906983,2.1150951433579253,4.15044895375675,1.1708643600960245,0.7392264336445543,-2.2640554230308787,1.3312094776640606,0.0906817952508795,0.7382499333810946,-1.0816210889675404,0.9799718729085145,-0.9293767576283741,-0.17735233019820235,0.17331345978570578,-1.0927883801391347,1.6787365245763861,0.8958162515795753,1.104797610569009,-1.468767493499128,0.6180680977502457,-1.6628010984762778
-0.0378807267895499,0.132519815438333,-781.3567907424983,-5498.723744110924,6885.186281849679,0.07799638559507723,5509.671784408928,4690.794991053537,5.0,0.0400841123508026,0.9279436935500984,4078.04922386439,1024.1351353663285,540.8347601616231,0.6914537119116925,7.160690094202674,3122.772985013136,0.9688527372559623,651.9094399991915,56.01361694978576,2.8995383627203397,38.567489812653264,0.9535334898947203,358.2433044220721,-0.08574473358896853,1.5179098679210612,-0.4576096779156761,0.12910731148058718,0.901101085145915,17.268441456220085,-18.442849694632038,0.521843793816403,194.9052607930891,-88.85449271186464,0.02056706556153204,-17.446120203438966,-17.72781381684828,0.25517161759810125,-41.50910641684468,0.37538797730278883,0.09190847917431472,1.6893095981256714,0.560516246449383,-10.867625798911474,0.01588032559251719,4.42576262150062,-0.13429745438526516,-0.04911975109330516,8.089496609990725,4.568595847377099,-5.708908604335214,0.6513446970825117,1.5607847578345129,-0.4254994668786984,1.1080337034886323,3.476210228746496,4.005453202375502,-0.6688195677575839,-0.07262837879374923,-0.40555255595355905,2.0879172049247754,-2.8686260683705016,-0.05475254622423923,0.24761864110209464,1.7982826064789448,-1.0501078813211653,1.1839084745817698,0.706789554502516,-1.0755686481121507,1.1203918963781534,-0.7728566443374869,-0.006605978507573308,-0.15633971928795407,0.7531593076807549,1.7305898319025959,0.9213651954852815,1.1182636243313402,0.9456029189584411,0.567134361429266,0.12068733251295168
0.01090564354824814,-0.12040740291203755,-91.3067670562409,-14679.965291508266,995.882910708169,0.049560638806393165,11500.430465809723,3571.0106666294055,5.0,0.08739289584453985,-0.006491993017500305,10784.198422014006,190.09960782530442,77.86258770829897,0.3793232529427525,-21.5697924725246,9031.86911673302,0.9055300369670336,156.90214246128934,116.83836888171281,1.5297571540140193,16.095609155503194,-0.15769358943663592,78.22126343321555,0.05840279537833108,0.17566062256418816,-0.13666080139513728,0.07305199469389453,0.006873959127049791,-8.98267665698236,30.745124266019786,0.6538738306858789,34.77897731713346,-19.043870922950493,0.0019243286548821523,17.20019100206888,-11.797274247792835,-0.3812051127787026,6.541497139927879,0.8005195088891313,-0.13243466960800085,8.289076335753034,-0.7326328279333831,9.648072058543676,-0.2503022942370222,3.563124391606138,0.09052267945946446,-0.22924080079381434,8.864516524019994,4.650153172123576,5.451854512843225,3.0390460177735186,3.7237179536864224,3.1741573211918213,-0.13934950981969133,0.20085537449807558,2.2840286286595246,-0.30022709710592677,-0.038774714194275105,-0.200577514299748,2.2125524949249633,4.423803091131654,-0.08582510606933588,-0.9761392023992194,-2.765208671568601,0.8963744676393596,-0.03827038939057719,1.6483626744628062,-0.8504932485444104,0.047771702094706735,0.7637171270653329,0.6284318618644682,0.033620420562191417,-0.5829784291094229,0.005517786450591505,1.0674590129277997,0.2664235880855437,-0.7718281496466997,-0.49552366521652097,-0.012705802171457448
0.18953659854970176,0.9022835862439625,-2548.980717731649,-47725.31542165102,-19683.132852367915,-0.049151118409062035,40166.21457560203,381.24833099912587,5.0,-0.1871244959173666,0.8556688828740606,35031.41899703818,3193.174749515393,1670.671747103491,2.5129537500585655,-58.14712011847325,28224.502711593967,1.0115799926736795,2163.1804329670094,224.98286805357992,2.397505223077072,-72.61118190627111,7.031915936276256,1156.9128439658746,0.09191042272963006,0.9269452886748035,0.9119187595184893,0.03874956826223758,1.0999451574673917,2.9698813507742483,92.77911221951611,0.3232131551067122,608.4194662554013,-51.47005164682234,-0.07597118370403869,54.34680752979371,2.57926276543285,-0.6132024374459514,0.6335721460318339,-0.25182134777488085,-0.09065778393140306,33.787689079290274,-3.502059982628427,13.609861659393053,-0.21668794061039237,-4.867016095162253,-0.18146388550212977,0.369405738833974,16.366037022404516,-2.3058880337381993,8.596522520352712,8.617590032483658,11.497981456272672,10.547211736854404,0.14380162598116414,1.5298010355296245,-0.45962288076146807,-0.25795771602807593,-0.11360287900111815,-0.760770705488788,1.1556271534509646,9.856060206538356,1.1382786616013723,-0.10762997950751316,-6.1309660447627445,3.8896293593456006,-0.009689099589749495,1.46759796965423,-1.5673808979584813,0.9198114863666924,2.2679372066817574,0.5337363530257486,0.0461416970350883,-2.6993836998240313,0.0290826611479894,0.9485871181476174,-0.043251485032581256,-3.593159881384059,-1.2177553784450226,-1.2148742814990208
0.05393102578068862,-0.09767545700648594,-3.501686399494299,-9979.184643079532,1727.514597619434,0.09682660119257791,7774.53842127145,2948.274019482379,5.0,-0.008382921442534871,-0.19845607467380152,7304.8466929774695,155.37153253647335,45.05043076025627,0.35022477914455374,-5.686939727520564,6143.374465121586,0.9447164709787205,86.65440183050927,92.18101599753679,3.143175661113813,11.117432383561722,-0.4321033138417739,49.11822681986116,-0.04378894241378485,1.5513552139562317,-0.20646243162604672,-0.1575737467465766,0.8826917793327247,12.277745653970646,7.506405010309764,-0.06897460134757939,16.91600571450291,-85.22312444787211,-0.002648240589743719,0.806389257241683,-12.585268885254855,-0.27766753513673037,-36.376140596033224,0.10661932686863751,-0.0347464520665032,8.250566756656774,-2.9110995912315163,-6.9965962923168785,-0.1932244196387864,3.80004815253104,0.25447672327140647,-0.0722626894404921,7.695609663791924,4.301958979439536,-2.8795172230327646,0.9982073531110109,6.441531852172698,2.6186343097080487,-0.1287362044703956,3.5448124779138106,3.2616579397737278,-0.5538450748992094,0.055000744898521595,-0.6409459143944123,2.380459372562261,0.8745987898912435,0.9432774944525352,0.7058792687422115,-0.5064259692828702,0.7350315359996523,0.18947756206918162,0.6692259228095158,-0.8174154282431003,0.9473777410916894,-0.7158186535943365,-0.06660937657669729,-0.09707628118652331,-0.537288968069512,2.1313104909369485,1.0124846762148243,1.4602397559847462,-0.7118059582501691,0.7784681974868256,-1.3052752489057258
0.06520663071904738,0.05302151748321831,-1128.4630827628393,-14947.40242205402,6667.502605948165,0.07032690668974101,13258.866894756655,6588.431909411547,5.0,-0.07553015464215104,0.9418171079914748,11030.84077527759,1421.4406147491038,754.086031189851,1.2068712555002499,-12.284143139038484,8802.93850756227,1.0109813389388043,950.893610673209,104.89451387525918,2.9382792465168244,42.851524889583644,2.106169166844822,510.9663296969204,0.10679866053199367,0.640946125388093,0.13449361827267178,0.006448786557837636,-0.03706772077373622,1.2961398358345322,9.106826590400527,1.0264808896587605,280.52605895784336,-50.89396364725577,-0.016192815069676306,-1.4150370361819953,-20.775014640889125,-0.04696253888384056,-13.61969320865067,0.605564793631535,0.012331629196307632,2.3009070053372547,2.9137013935477114,0.5951629860023105,0.024240062099187387,8.770757798882848,-0.0038788775156107305,-0.04995572664732099,9.964238992074016,8.385725418079351,-0.09120407853550244,2.469753842599983,1.267631019427624,-0.13097772163390664,0.5368659236370743,-0.19345012839541742,3.8555876540988296,-0.1188463277437421,-0.05701252629270447,-0.2672848619564092,2.4654950206132646,-1.714621004038921,0.0012321720776110564,-1.0269141550800918,0.8645349780847559,-1.3812561825288385,-0.016378858407009818,1.613000855238564,-0.7807462447920732,-0.12738892030217872,0.559606855406569,0.5970244892206222,-0.017046307919738456,0.7458591764512265,0.13860934027338512,1.07758405682918,0.21771911985810827,1.1048353590249314,-0.4754238734705599,1.2101610235556828
0.009622796408902137,-0.007223393604615074,-12.33717526329774,-205.44908938077666,-77.80676754017068,0.058361536123216456,219.55376292625357,3.4350733245348177,5.0,-0.06984959740066393,1.0054987640225885,121.43931943329038,108.55469658395663,36.73150196359633,-0.1662799498595225,-3.9801587422766853,84.16389501195118,1.0929911206644305,41.45667708240022,9.108447990726138,-0.30630514323183944,-5.586512024196337,-0.03900777384119767,28.059162354014287,-0.0022030401119419174,0.5388286654453215,0.2444729999425964,-0.00763917452176454,1.1267896529988772,18.567768676531482,-3.2485662625729637,0.3449394820730256,12.093900925432726,-36.795859884487236,-0.09466550826752082,-8.491147075822768,-0.7496592826058959,0.09546867750061362,-22.77026962481651,-0.06113874045923717,-0.01820624569730004,2.168852303779039,3.2122779074926324,-9.372586296160762,0.09095196743849507,4.320239442204474,-0.11908028432040527,0.09277801959734484,1.6557276190708095,2.314080284167269,-5.831811206177712,0.8598707659324157,-0.06731465218243578,-2.1638152711669605,0.15856414496854718,-0.39089580350388825,-0.8825361013716873,0.5093287668989408,0.08140602740575051,0.20552532490964068,-1.5818639497458176,-6.8547891728586405,0.192537789919244,0.012800058394267955,3.892675426716436,-2.0739703329750534,0.03283297153824132,0.25480908206747455,0.13263650557087986,0.005716055722600623,0.45323670503714975,0.0018724613338225726,0.18467674184579191,1.38889692647627,0.2017043283840177,-0.135904943784412,0.2705736596898852,2.0165358020635558,-0.6612440936868699,2.126729486519546
-0.08680766131297796,0.1814906011855276,227.07739290191458,-62176.86265042159,1185.6827981320157,-0.05518503396623108,46831.46921092422,13622.292667308477,5.0,-0.03128693865720608,-0.09120908394700224,45401.379317613966,322.0820467380388,35.345463368251785,0.36867165267842794,-15.115002434807364,37807.44666766926,1.0109192441122745,106.92454710486943,230.0157707578731,6.245015490746023,8.410560263274245,-1.6122517068081756,64.52089511397746,0.03702059482315334,4.91981745219948,-0.11188847384538263,0.03410605741504538,1.066457650208884,78.50335975750474,15.729418091237783,-0.32961642536718827,12.280559269965412,-278.4797793994558,0.08714998306283833,-8.695439714516855,-24.316181995002033,-0.6804980832510829,-138.75696250212593,-0.36827171441517315,-0.1468316571151882,16.86576008665042,4.002486132203005,-30.317400024639284,-0.40429416904007365,23.101978496634718,0.0511376174403779,0.22470456058863686,21.412060236044297,13.004692927614188,-18.978485894063876,6.157902529283755,17.829681517469716,-9.117650080086474,0.10057650920358956,4.872006699888588,5.265235878596731,-4.011576867129194,0.7891601227250415,-1.6600554463274548,2.909985463097635,-15.076623136463526,0.09462348734435636,0.3279017180945721,9.126184065087486,-4.010275602844929,0.01939618072223818,-0.008811534727259838,-0.044127282394391704,0.8970505218258958,-2.671492470883653,0.7916335004658579,-0.09376244606748158,2.6949990098013807,4.651297118015099,0.8600250467127828,3.29842830946735,3.785307436831404,1.6400166332452601,0.903315520296514
0.022392574426055065,-0.05221115578642141,-999.6251957019628,-32199.07138203389,14439.237316821203,-0.012905312122267382,26099.69643853003,14113.372912552055,5.0,-0.08568098411993003,1.0765480577374587,23620.14993276834,1469.802114037017,742.4452072796105,1.0850590991370956,2.6740762879120177,19286.2269738308,0.961185078130591,921.7671125783731,155.38942852571665,5.100162700442808,43.281859752598145,1.263532584025412,503.1119571065189,0.17424454859107805,2.998200467205133,0.23472556915843862,0.16506122406918697,1.0763068023400006,42.9264937913432,-8.260274347943511,0.8810655783331811,267.3412257261182,-179.62195237822107,-0.05964659365129724,-16.086835188387223,-26.587139781438534,-0.22909511402757907,-81.45498882177576,0.7801374548789499,0.05790603090356157,6.80666408780926,2.1895773043213103,-18.278072265932213,0.02192705650135418,14.497050837697492,-0.0769778860394778,-0.0808783256304408,17.874137167669133,9.95385006742244,-10.649553492812778,4.3763437067927375,7.910010079542398,-4.251314661350831,0.12038179257425427,4.3445760801655116,5.73376811127777,-2.493503177110223,-0.09439533613113628,-0.6171564725794402,2.7120029745674135,-7.424987293052972,-0.09158629755718294,0.9977825628988021,4.52953169372058,-2.374343771994291,0.04231653689797583,0.5655539946292618,-0.9257720533827176,0.9627053294477833,-1.6657602595020564,0.027130321530261202,0.17398074828529114,1.5717598733836262,2.3775958336215286,1.0120950934925979,1.922834497632938,2.14328418963577,0.8413121579967432,0.5535705872813483
0.07262437488258273,-0.01382332384895061,41.34731453400167,-198.17315903037846,1.222470238050644,0.13937857082895552,137.9874799352368,33.43512169052861,5.0,0.039807980412618404,0.9931461716508918,116.22022590786268,41.77822908072242,-0.1678853433315932,-0.06802402288565094,-2.741428990289708,105.28748033633893,1.0146410496561513,-2.4553020933305922,9.093494353730984,-0.011702981102445553,1.5306622225839097,-0.3904745926722457,3.6112145882537634,0.09044769240719619,0.3518990314699519,0.9014946098596877,-0.023467337662,1.0013403137194754,15.114385672941662,-5.242424622831123,-0.9232852936632492,0.00012800705970645232,-36.25426797351886,-0.053847381422564726,-9.650133264422387,-3.449098699798643,0.27580846350361105,-22.237052616260733,0.9757979050310686,0.013675851244186295,0.9950848685379421,2.5495845660329453,-9.12857611726691,-0.05746086142836604,3.919431188958179,0.010307334910069875,-0.1434760558413872,1.5883700793226818,3.009548639454127,-5.277103906444609,0.6086028016359576,0.31742680840725895,-2.4726441702934823,0.02219720690593033,-0.6038851476767623,-0.26106148861754425,0.9176341892200753,-0.12753561792508777,0.27618233073969717,-1.188121125902045,-6.376767643125434,0.22505054041585493,-0.08464848398832808,3.6545738560090366,-2.0036921605544,-0.0404129662904468,0.21694137508148248,0.13855344533888178,-0.09333735657310359,0.38534811442821415,-0.06520939899333449,0.10086506812201751,1.5111787443198195,0.12640457940849337,0.00799663709361624,0.18296672747039322,2.005445157579948,-0.4830902816005957,1.8633304330983926
0.027180668712303818,0.1051280562371358,-1432.7283021572457,-37543.01047455405,20092.39844603037,-0.18334130062083853,30781.702538343074,18125.046590642625,5.0,-0.03301332757466346,1.0735763694369902,27558.255032724337,2000.9540734815546,1031.0352833445472,1.1360722303522965,8.611886004371637,22376.388648793487,0.97120820409457,1264.5027210556723,163.6213710585584,5.055756103220208,52.43617246267168,1.979017321349405,689.685359495956,-0.02334069944664814,3.471633529964846,0.16401360645018406,0.02297306946542679,0.9189481049970426,54.05903607374256,-17.75369000726616,0.8509531899730544,371.71689541570055,-201.18872627414183,0.019538485961719313,-22.288366191064227,-29.02539881118344,-0.024853231575115514,-90.78308590123036,0.9101473309462673,-0.05144662650970638,6.8693999500382406,2.7614107482891233,-20.746629030805703,-0.20671284164498255,14.880385177993055,-0.06790109424810184,-0.06629744485926274,21.425855660634465,10.289384371170717,-12.36979482168028,6.30664800241958,5.782436449194283,-5.124048539027097,-0.17577460038814227,4.391926803587417,5.499455976303146,-2.5910850315576845,0.40441949167640423,-0.1914308402338194,2.480403861173493,-8.861503470492043,-0.0020258456395487873,0.829220909068704,5.396544204527138,-2.824713286827106,0.02004315223344089,0.22431970771978824,-0.7714753787000509,1.1058574743090523,-2.1437134104171993,-9.279607421498748e-05,0.24333219344644857,2.0758847052552944,2.8046872979496276,0.9142717123453037,1.9423965536597823,2.654139928708838,1.0334228346532437,0.7385670241658613
0.04354180112395005,0.9151665448968074,-2804.555157376474,-68875.45023822648,-27835.39560534221,-0.034138311345458576,56524.44836158464,754.0362037912731,5.0,-0.17773764893567445,0.9801528014811929,50371.59862485395,3923.9570045674604,1969.668535562679,2.706161346041856,-52.508876445479096,40757.330964457185,1.1171312600409213,2500.5919360340067,265.57395062197196,6.268656449702144,-85.21143107964609,6.157511290548557,1345.157205799291,-0.12384075359739422,4.948550730775328,-0.4057259257363678,0.06324626825571329,1.053188108510008,77.10777425852893,75.08396289616684,0.4618701242571427,713.4062093404825,-284.1145353267281,-0.15233839588118644,27.386694644230722,-4.755956168515672,-1.6019922635669226,-148.35988276388758,-0.6575337574062404,0.11061456527476055,29.73689596846415,-0.5247339263762417,-27.291422929734747,-0.7377555985443791,21.739679360020425,0.031997889110656264,0.04003819855571153,14.643493098506317,11.661985437296568,-17.69895848554202,4.201466766904556,33.86571473631698,-7.780070069388943,-0.14047859654163364,4.9743833770208505,2.764529475022836,-4.082337753847823,-0.0889424697801064,-2.631983944072447,3.1453211828165992,-13.333184455812503,0.019896073517005907,-0.23476826079449253,8.125207945511102,-2.4591559258997524,0.020524194030504022,-0.07889098770655176,0.4855390686926575,0.917025266906396,-2.857310863250334,1.6485511055462703,-0.05580449340179046,1.693199950417304,5.884354220808932,1.0083799477334856,4.106044282652703,2.277451864910031,1.8776239529554517,-0.5291124950648229
0.17894844020965406,0.03029129560827633,-731.2620670554467,-5297.1141927008775,2584.025798045885,-0.18718860907305857,5305.572914190065,2468.0738678116027,5.0,-0.18528072616418123,0.9196593390580519,3930.709888721983,921.2292918892522,485.1455592343105,0.5453403076588877,-9.70427975318044,3039.0663603634957,1.1517179983151309,611.5096652373358,60.37963134844556,1.8132834470556483,29.343922359375785,1.4862825948089746,329.22646024411745,0.008662679370699295,0.4440982162944007,0.8410377116009115,-0.017194217865702466,0.06757777373020674,-1.5656319768553426,6.004741227174491,-1.075206199835483,183.75593446321588,-31.915203044258977,-0.02554052283089027,-1.6336457418103913,-15.405110135860582,-0.06265884629251883,-10.818654592692056,-0.9017771607594951,-0.07682203174128462,-0.30917261644653504,1.159523192272743,-1.5536755353456941,-0.08114306811838588,4.906476258998546,0.08834971462417673,0.13773823922106795,5.135080103187188,6.264615274172544,-0.395799083444221,0.4335888059832958,0.6313818875170779,-0.2045233767238121,0.5290004455023394,0.24812034013281675,3.1340756179464906,0.8770360640630025,0.015016283812857155,-0.14881233640781816,2.1379760135139545,-0.7257152085295151,0.2472041848416971,-0.5111536774505753,0.5034931834214071,-0.46612264433962647,0.10688742469284077,0.9517073158776332,-0.31873507148099756,-0.20184985416264603,0.01072164945853454,0.38009271073832085,-0.02362148936853677,0.2896651704386195,0.5085026150961789,0.8025652173299909,0.5870701714148504,0.5274279584638273,0.05159117455158777,0.42709790352924504
-0.03520498597328266,0.07713398973551794,-634.4712867660648,-33047.59478870954,13176.948844892118,-0.09847578990499606,26201.68594956034,13618.992638380909,5.0,-0.08249512716055225,1.1711664618380067,24221.699890878142,1052.1465275259052,510.1977306523387,1.0373469706098903,0.7795310410215883,19936.07301916232,0.9410098007516943,647.0369099819194,160.52368916841812,4.757644030532963,38.42240416068097,0.10515770613275703,353.96507478279307,-0.1613645291962905,2.8474419009078398,-0.7395999675465147,-0.11271776179510938,1.004750901336779,41.896477035548784,-2.633857548640756,-1.0308840317729064,182.79442154781748,-175.93503214087622,0.2012270347040127,-11.613010874903852,-24.53223087359051,-0.2954090433708295,-79.64143929277286,0.6554834160005559,0.09689068256885378,8.47734035534654,1.6786728341173958,-16.91977883505613,0.023158621340631597,13.75445697956015,-0.02453022821154416,0.04662665030727828,17.82070909498384,8.93160030083967,-9.960305961524627,4.793820870839361,8.434515206247761,-4.030220413526466,0.09668257082326409,4.3085586542093655,5.113517294372839,-2.405936340241068,-0.09290273017703528,-0.836717039118079,2.47482361016926,-6.637332125883731,-0.04680106115536792,1.059409590682638,4.154856566350252,-2.134241909310185,0.013974363650465947,0.3760137418769579,-0.6978352531355815,0.8731481070907734,-1.6779725946550155,-0.029933142543134207,0.006800918316989101,1.507748069314217,2.463872509052034,0.8506840794562218,1.8369335393591268,1.940846267006887,0.9595626721624799,0.3431581731088314
-0.019545428831008252,0.9144944825789771,32.899968623997836,-6386.473837661663,-1527.2136543090337,-0.12357477191802423,4985.7072226326645,542.3750836963904,5.0,0.14227541513865147,0.019217963707920973,4674.392038487355,43.634332407743216,-9.355610934257832,0.6361729501521605,-15.462576519493744,3986.976297882606,-0.21694357359821959,43.03722997381343,81.32164761451865,2.3262357860264897,-11.369142182287211,-0.3955365823941842,19.77896045024028,0.16673349674886842,0.8346800967505685,0.06628370497252074,-0.1819651097216491,0.19312259594224923,-7.96333610238441,24.69496033342672,1.1335258317020582,0.20508060194946698,-36.797610139605624,-0.02671522473312763,15.456223624238241,-7.484477942972878,-0.5180626239474833,-8.344272350300272,1.0264921994893785,0.0591625747071726,10.555241283086723,-5.712192334800956,2.5509946687288636,-0.2425379674518202,-3.6789556015696423,0.07836022920794773,1.0165101729170527,5.416649181970646,0.9710821725225088,3.811847278259297,0.1840221333690416,7.647354368991375,7.179540246068077,-0.08621654429778207,3.429381474253715,2.638524795892582,0.1276306443068392,-0.15446886659135184,0.13318962465645975,2.8528274207386555,8.975256735403653,0.9324391512712257,0.1357639889579227,-5.142798310550082,3.5412567962970773,-0.11888642575338047,0.8844699724787574,-1.1987703181499714,1.0369120256083688,-0.26384289122796534,-0.12894371562287513,0.05369054266937713,-2.5172867299514263,2.0479888577971206,1.1745774325681673,1.2906609012191843,-3.4772500473787913,0.5813019200131806,-3.032588424893311
0.009449136764920025,0.04186103082564948,-1503.4955084656558,-13301.670603597922,9526.439126315288,0.18166189246815337,12580.148882793683,7725.080899758527,5.0,0.07264911793046926,0.9863795556566215,9857.554870954964,1832.5843533223074,990.9078780288243,1.3854050514941239,-6.719237947529062,7682.2328419615005,1.01850518860606,1224.9783395802192,96.67793590324771,2.9619261205806886,53.643819765624976,3.3699377063973084,658.2495392436739,0.017270644310790322,0.8948536236214605,1.068272053037809,0.05762244762305623,-0.04384035344484788,-0.023758938077227287,3.6655565171464355,-0.31027591899882323,364.370167775157,-50.86921632400616,-0.0008153727644695723,-3.8284622329870106,-21.65773419524087,-0.10684713805597174,-15.315027878907797,0.21627406282859912,0.30372623481476385,-0.4086201099794427,3.4235058014555904,-0.004122912608713392,-0.14588268510212773,10.274346767422397,0.08321541575144335,0.03882159815383642,8.629960392702055,9.302529817513427,-0.4330194932484094,1.0629898876729402,1.8517096501171124,-0.537759699852882,0.7500130837421265,0.29821373590722544,4.889432909614859,-0.5804457052469623,-0.06402750254182228,-0.29704204245087307,2.9009281767119233,-1.523103896997642,-0.011952592589971457,-1.081510072489215,0.8519330095714053,-1.4601240495926615,-0.08341125065672017,1.5975139406460919,-0.9223231308495858,0.0957610005746784,0.07828684721590218,0.5935822939940353,-0.0837268099671705,1.022392063393192,0.45119330186114287,1.1097315594106112,0.4056062361303237,1.4360642234307288,-0.25053410250572755,1.1542909213516939
0.029432441646868746,0.9119267575289173,-5060.426185181362,-68623.46876558664,-29657.73489675195,0.16994562227757168,59696.7156301715,31.682290362520867,5.0,0.051458053212024346,0.9344340490949772,50436.29469064854,6145.393189288913,3275.2892513536963,3.834751343386296,-73.4564435877692,40031.27641561254,0.9046715659088365,4135.511300141212,273.9103888044292,2.788754918824349,-108.96504690828021,13.716973900222774,2214.818403200265,-0.03247092009796322,1.0398108338931225,0.14478287545426036,-0.018920182390977952,1.1010978264525184,4.808618717325133,122.14199997690419,0.13217169541313195,1189.5805157204538,-61.98946473761781,0.1030971494867329,73.70117388605212,7.476617086483537,-0.7122716469893563,0.6684123679480104,-0.6621618934779887,0.17925396684674821,42.5625942954423,-5.269703151762914,17.363103764911614,-0.3225787027514399,-8.612103648772765,0.1647183372479477,0.1127415416795245,19.354489678914824,-5.268155681317807,11.462832556353113,10.42132510392074,15.938441716269345,12.980553865762804,-0.029280028768115463,1.5424514780978793,-0.8939241488608693,-0.6571575239356778,-0.02145523323331393,-0.6626021267405666,1.2728617288925028,14.217000266300818,0.9697347231016447,0.06891692787107687,-8.630733828311008,5.576988435108712,-0.026803288359717667,1.4154673119984766,-1.7858123836788258,0.9725193546253867,2.748731783459241,0.4036765554888123,0.08330971582341647,-3.89809572118517,0.18264572162635315,1.006363086187485,-0.10382917098567762,-5.404711652084975,-1.3503114427208616,-2.0909992241947477
