X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-0.10800274247868911,0.08812327457017229,-4594.4967764167895,-11603.976116686961,50356.45693067742,0.15098536997040563,15784.290428383083,26428.28631405826,-3074.946368096052,-0.07898046826030411,0.8781761799680322,6536.185454367209,6889.895437092266,3692.0061944886484,5.370213085287183,-100.97824435342544,3262.17502902504,-0.11301700826548378,4663.12306484068,117.88686783065569,-0.7114343771667551,-183.50685228376167,17.063719878531714,2479.091912842814,-0.08072535306517456,0.6619554891624267,-0.5654267823447736,-0.09007767778810107,0.1190557700705643,-32.257844580385076,149.03344452783182,0.12284179883786517,1362.824929003851,80.18916639298415,-0.10043212128601352,92.13455482968538,19.80258022020259,-0.41821372349815406,53.32008584545901,-0.04941137985939515,0.10149530432474281,25.47452483840887,-3.4762310227331095,26.7368039347017,-0.45118405582299637,-25.06641000406053,0.11813770564848983,-0.065070643444005,2.2419799888504235,-0.5191122631350933,18.836318124905855,2.0346993237334887,22.716584842717275,9.500011084707639,0.31457453721093953,-0.8934710125269819,-1.2899463819824697,7.630076997902763,0.07515024813425891,5.982178128682321,0.40243263786567374,18.644559295783157,1.0740158002550289,-1.0972997762767738,-11.2637301890757,4.037927589296045,-0.0966021387639508,1.404494113933429,-0.6654856518636472,0.019677106291484794,-2.8014656087027174,0.34529025965555943,5.0,-2.8681372796894795,-0.157555303365441,0.753923599369843,0.043339047901120475,-3.7205940426978934,-1.1277327611040138,-1.3276200431634662
-0.041920476090018664,1.0079058463038106,168982.54315837772,-904595.8714234738,141416.47084921142,0.09286341484312031,382094.32132239843,32101.623606479654,-414480.27379276755,0.07468141235308895,0.040312314393341486,373945.2422573309,650.4084511190098,-7.452827174604198,5.8663152505786424,-116.48774602954181,309783.12584783364,1.0416305736890312,400.00464097589816,688.1176035304144,10.56527838473777,-131.3243071745318,-2.068463016663058,193.16599569458964,-0.18109532885534402,5.51448983476638,-0.9625160486490534,0.0677095717013339,1.033858425088844,107.37725493902244,182.28458298364973,-0.6511513934777714,45.16972622163382,-378.84428502695107,-0.2207515113151931,90.65183734236165,-49.22581557284858,0.8775037990017269,-114.38392749241163,0.6029869796705697,-0.08495623623154291,65.3751906493514,0.5792636792941543,2.958180214232574,-0.5767491915400789,-8.95152281160283,-0.11489597485372566,0.0025186570694337713,84.19649185172139,9.939500807514426,4.411427992064574,40.016543249960726,22.000513580005688,-1.9341415887420255,-0.029719910785462444,2.135957732316019,4.404551853359834,5.43089417057053,0.30945797384710494,5.838968509174167,2.2086254516235098,6.637586307246721,0.18283914442398097,0.2389511680074326,-3.7331715193921537,-0.660869727584152,-0.06731314136727311,0.6325796306143859,-0.176359749590648,0.07344260839784214,-6.433493791732867,-0.09527281973481723,5.0,0.5272440486383486,2.1638930837225514,1.0497581946340075,1.60701706931959,0.6325305536563416,0.7902199714800363,-0.4049317961679616
0.05144128465086542,0.8521387997772768,130000.41066747728,-710610.0153684472,63271.85147909952,0.024390231353833364,304842.28618179244,1962.544847551113,-324520.6217770678,-0.0838264767281693,0.10847312405223958,294453.6835039087,3547.4541407008614,1538.0317008017225,8.19112387307579,-151.93991513939747,243084.10298064016,0.9068353982726121,2288.4037965101315,637.1581067751813,8.949009029185689,-228.6573447939172,3.973026500491735,1204.8786804937797,0.056381799660492685,5.673922744777083,-0.8288149979724648,0.13962959283377996,1.0942660499831072,116.81824458632589,224.68636436283865,1.0407722422110173,604.2452024453273,-381.6799671941777,-0.06323101911148998,107.31307647636011,-27.07436102683842,0.37064730693299747,-143.94101154693675,0.7140742310006439,-0.16103980917619806,68.54346148416981,3.5704229999142876,-7.310408201519177,-0.7818520549788939,-4.088370329963721,-0.028451171107152284,0.004805975364639489,67.9846424388956,11.514849447127657,-3.002388202678306,32.827588052552706,39.61565532433143,-7.5176586668751435,0.023669032041092407,0.776011062684275,3.1895474269119553,5.8076957989310305,-0.01758704568237511,6.282035081506809,0.5626769915246485,-3.5098897623312406,-0.09831133111817654,-0.5234374186503689,2.1891933314886978,-3.900437719702383,-0.09019322406921743,-0.08112989558352146,0.3407201388753192,0.00984571586787349,-6.572037588606143,0.091875258858343,5.0,2.679940407772262,1.215553270891588,0.010047804243574415,1.4311758975223046,3.6479059402055407,0.6696010337162311,1.7744868303652177
-0.13274673521595048,0.1405531964805185,-1373.689926646787,-4338.09201150476,21079.422491249898,0.004935158412483188,5507.33764945646,10888.500100762723,-1204.6316863982959,-0.030584506031189812,1.0527339993780518,2333.08791667232,2306.542108687237,1188.7252543726318,3.1494287830244123,-69.5854311641799,1269.3433112229557,-0.005963669886064898,1570.3010127469008,72.07216017913221,-0.4208384724885194,-112.53622300448883,5.8106037736417955,826.3172530765669,0.10630645632862779,0.3889455299971962,-0.5972760560564119,-0.011415817238519456,0.006621472661917045,-12.06065222234043,89.9038726056787,0.13061156147548064,452.1155251664808,36.992747837807286,0.11595875488994582,50.79006877069169,11.123073874406627,-0.07835896949223436,25.53689776545095,0.4555107329209323,-0.03693212957526122,12.671542461844625,1.8758910911070874,12.988764162976612,-0.48746036540947774,-13.674114260143089,-0.08230040862017257,-0.09322507019695803,1.8541927679091361,3.9464298169607375,9.366549385285612,0.620774825866728,16.01742480620399,3.6884545737877836,0.24109296065747626,-0.5953944848807704,-0.07911352253285531,4.923619576961189,0.08740481579990023,5.618074559355534,-0.0026447854584860375,8.943931177162659,-0.1802085590588559,-0.9464610697575399,-5.615696600953532,1.288403060658753,0.029531731748918922,1.3763710590694975,-0.9037204648773371,0.14177142625037592,-2.2746304074030634,0.5995206972687173,5.0,-0.9544510397831346,0.49226879440716753,1.063707192807059,0.44038996074773973,-1.1657063968598118,-1.911475782443418,1.187637978243208
0.06341636591582667,1.04717909677,196890.17165918052,-1061299.2422046608,187312.42563071635,-0.0522754443875193,450116.8737388655,48825.354048944966,-485798.6403275669,-0.1611692672671137,0.01886954515164488,439120.6772278656,2030.2019423452552,722.5020088066819,5.5488203362559725,-117.47164110248254,363224.88250034716,0.9559309188866892,1284.9011240181687,736.496384803454,12.14735461750795,-111.40481108893712,-0.8176682610464225,673.4723660970532,-0.05507507522284519,6.584564003444203,-0.9185928192750215,0.024496496284106856,0.9489183912785643,125.8363375651654,176.80309294851358,-0.7722419054750143,313.9767398504049,-446.61738228722305,-0.1604326004878089,80.73932788530232,-61.39813793178311,1.03901878097128,-147.9416569053962,-0.9997482575921763,-0.10901801149891653,64.23592742592785,1.8815893913730957,-6.457231094162987,-0.6101353924348506,-2.051299870254305,-0.029421730455731807,0.0008777677927187933,90.13280786597622,14.501800729239694,-1.2076899746668344,41.466179989044775,22.344349029782204,-5.347968285994207,-0.04562793806428058,2.2568933052756748,6.861141146941951,5.210764691607548,0.3379682216328859,5.464141204276056,3.5246070894870942,1.141674598382174,-0.02520617307064776,-0.037675594555400566,-0.5859219435122575,-2.408394491323678,0.16711882963596866,0.6090178064555877,-0.3750297081413092,0.03450379567812727,-6.77462376293829,0.16451035115891463,5.0,1.4096224638655273,2.82977337956332,1.1827179402674923,1.917166774531182,2.129842410259237,0.962111007979053,0.2875449321916727
-0.09771126692561566,0.8001120341842523,86705.09777619307,-467381.2546955301,80641.84882804396,0.11391311191247844,198899.45472302358,20445.916509793195,-214036.47401750434,-0.011703516297975452,-0.002043696778898185,193363.22045168816,1110.4335455539272,380.8555883597005,3.866605700799527,-80.42075064524312,160150.79968783582,1.0581847855303874,748.2603976410792,492.179031392815,7.492884615148539,-76.68035822732034,-0.27816015780255904,385.4532228678029,-0.07255525905541635,3.1314749031580447,1.0702969050007527,0.28347229721479406,1.063096295553454,59.29631055159574,129.8439004159602,0.5446489260661684,173.7216019891359,-227.5640832111288,0.04120563624606649,68.68807984628711,-39.37551515731945,0.3312215620788729,-51.061003455919305,-0.7291657550781689,0.104129755291073,43.37885963206507,0.03650218418381862,11.498142662328114,-0.3991521978621783,-9.48245656532068,-0.07623332519124719,0.050412684930851805,62.705154323662505,7.407072530409876,8.79801605371337,29.57753044673928,11.511095679205713,0.392145203891861,0.019090136589567454,2.0447662336234105,3.7995383807563528,4.948848407889935,-0.10948785479755345,4.693437828475023,2.1640809199302655,9.607722708354945,0.15565546228680854,1.0903554729544433,-5.655524129800107,0.0970011254220274,-0.07238017069180334,0.9338030430405465,-0.5002845164956025,0.01642031158153423,-5.221088187294709,0.07829210251701765,5.0,-0.14570732129038438,1.1588070842951028,0.9640795591311966,0.6501653543270621,-0.05212962065040455,0.24555117229402665,-0.1730881854373678
0.07164423013255466,0.8700068226148217,34986.25338462599,-191552.2779358968,16657.14363197895,0.1581854690392307,82940.72590542474,231.3988980297355,-87480.0620962555,0.04978552821324668,0.11150836866337249,79357.66141880087,1282.0225638052202,507.2822194010051,4.61062709661758,-84.07664854655832,65685.22750877979,1.2024118635690966,851.376772644732,335.0906828386756,3.6515872409628685,-127.44663992028856,1.1647498668729492,440.4500416028842,-0.021833990021636385,1.801957640656668,0.9197539144503172,0.01523217137895936,0.8222452690972974,47.66917389756506,128.51426171038085,-0.9155513438339913,208.83702879860294,-147.62264182990276,-0.11530388188407506,67.12222863597094,-11.324067514683815,0.2021940477570977,-40.343463678287804,0.7556527787909342,-0.1015061797065451,37.030541489676345,3.4088514378673302,6.643327984819474,-0.349266669897759,-9.588527407971693,-0.012400519048872134,0.02523919993656349,38.62462107188372,4.023068376271396,4.874381178736719,19.524702897959816,18.23533929756771,-1.961850767327514,0.11275192751828451,0.7265059156799173,0.48089752126668084,4.715799239559972,-0.17160568446750796,4.857018598045633,-0.9066387661272661,3.1014864329180147,-0.1445202222160557,1.132150410799149,-2.0183994701142014,-1.6665452226090591,-0.056636914053131315,0.38736894318466875,0.05662288647675711,-0.0538491084036028,-4.539259528052765,0.04567678716662616,5.0,1.0098833590992342,-0.08444480867336081,0.017065667109530915,0.24529565081094282,1.531168108609666,-0.5481318516353763,1.5801325287742667
0.1743601886867661,-0.08937751214259135,-1654.246690692262,-10354.219526626792,35795.74732996836,-0.14012858775639236,10317.903932398205,18324.996420403997,-3541.443911001724,-0.02752677580457232,0.9879266232239051,5169.37978676957,3705.4768549981964,1944.2598912842575,4.654233679931756,-93.26469891872864,3197.515397202082,-0.09876321542846642,2543.5966841650243,110.39083397992246,-0.6844333097146034,-154.44222592881835,9.804691552801007,1339.6253598466135,0.09324374463256231,0.7192019849159191,1.276034963718776,-0.08756894168507016,-0.030952057784915096,-34.92108490259079,132.89546239624494,0.8270916914094653,733.2367961668035,76.24450626829145,0.06735699551096012,81.47475993670055,13.128576264076488,-0.3579063985769071,52.27118677829116,0.3474728813207411,-0.14881153285391366,20.824950784914332,-3.4363768822244496,25.299241677457417,-0.3883711335067889,-22.969770963269916,-0.23302442340838092,0.009782499234065406,2.7335573457065503,1.149771502875427,18.146984752535566,1.420309779280496,20.46403980431261,9.062554374371933,-0.09255298984042305,-0.7066933325154272,0.054586809238835014,7.359269743813458,0.23252758909015708,5.885762968889726,1.2174009017111653,18.300442375370846,0.9582843161494246,-0.8851341475454513,-11.254734811212883,4.283674348688921,-0.016375167533608844,1.2082709568304033,-0.9720340396470137,-0.0335153955496463,-2.502664854129296,0.40832434275435403,5.0,-2.904669567640939,0.032023911322186044,0.9519080360655714,0.029756515543905696,-3.909071767898184,-1.3091036345955689,-1.257661778432671
0.056633611922645856,0.8876014571969288,146404.72348139118,-810505.6004468286,69199.07008132264,0.0437138567617693,350405.7917711989,1280.607279776969,-369544.9439086903,-0.16279041842648076,1.1489350978703752,336353.57372718526,5824.8481620738885,2763.9592303879263,9.12388073205806,-168.02879888489534,276997.07724321575,1.0440209597991204,3801.1967629497176,683.8840288270834,9.424614316172404,-254.16847993799536,8.91509181880163,2016.894586180968,-0.019518778789083577,5.919195262284054,-0.9762339368208336,0.17357308359395457,1.0715009002216174,122.21704485488624,250.13854514573208,-1.0426570688519319,1049.5012075892757,-400.1812392997547,0.07970726851336729,121.46547888474565,-25.008077805867707,-0.10718851166152854,-151.97597353659927,0.11037569389164886,-0.19082656143738896,76.06408826466595,2.715724377697521,-6.806032466819063,-0.8421058242174156,-4.375200530569141,0.1492125401665905,0.1327014380054029,70.49609321183945,11.564738414744257,-2.70225907599185,34.24690998468299,43.980163506720885,-7.02948586447187,0.06740149603088762,0.7980071688532098,2.7179477752818113,6.3166846806231955,0.019841171442726475,6.150679646628178,0.3070761687620084,-3.324550186403521,0.14790278655320038,-0.7210699768331066,2.2007230885999074,-3.845400053600689,0.09064688139285525,0.08481966886178538,0.4534287250168185,0.14098531000288544,-6.782950529225398,0.08642287794807671,5.0,2.8506126639631724,1.4700802086914597,0.035697043398124594,1.732139805520106,3.7602408775704617,0.8565215497136748,1.5654784026375632
0.14598821975723236,0.04460011283020788,-1655.50478521779,-21536.689852235137,42751.39931063628,-0.02807269993880524,18421.614057531646,21905.314823853936,-7935.830914351046,-0.05241432795766532,0.9312858390888178,10354.907391264398,5900.178141293512,3116.185576281725,5.657587227557548,-105.80421704468789,6808.846726702327,-0.0770787185360911,3977.646837470786,146.8618553555302,-0.47080444909955693,-181.9899969044809,14.369121128538414,2112.6214962767535,0.11484263306720598,0.5406368717847447,-1.0668851041692649,-0.06438926312233734,-0.055022152478377155,-17.4020230204291,149.9353354069853,-0.3051956916918036,1157.7336644692753,32.616127901073774,-0.0731974185337638,86.65886932641189,14.931094234833308,-0.757029641404992,27.655128038007863,-0.9071387624547507,-0.12611607760519458,25.51628377418227,-0.2568563360888498,18.9699274413556,-0.6043698828615197,-20.634633899441734,0.010013817596289554,-0.07682666138436137,5.1075803463268,2.499515546765549,14.204910846383896,2.2987198033903784,25.052481038386905,7.02423223676538,0.8511887018890366,-0.6595190145732057,0.1632843962017376,7.378297386313708,0.04054353961610794,5.8962536492471616,0.5103428557278468,14.029999392230462,0.932021159788036,-0.8518472022522781,-8.71610074106875,2.5039757169571217,-0.0491650916118037,1.3732063485321018,-0.759518262239364,-0.10245815584361347,-2.709653822449724,0.2795984057373898,5.0,-1.9105415895760378,0.3098494150345021,0.9736755502169336,0.03716606169082741,-2.3906694738390506,-1.4880450341342475,-0.08431058061889285
-0.05442667163888592,1.060573851147868,185839.9967771443,-1038409.7440093532,306912.3938595432,-0.22218340303129724,450841.5469981205,111684.22341638131,-473178.23980442283,-0.026391319814756117,1.0099552182827447,431572.5019026085,8739.982334047143,4500.383440370441,2.2736442880661585,-49.61995101163446,354643.3331771037,1.0873234419112665,5699.053129366729,690.95620701014,11.851468372159667,3.878374925297039,13.412189396564946,3072.7976062607117,0.08795793920872975,7.8112083673476524,-0.14232161335628812,0.01908067592798013,1.0111216822773967,162.37856910260336,73.78376576689601,0.9669045828132626,1657.7178670785615,-513.2122278282224,-0.026734801382577944,21.259399454131465,-74.22097602930806,1.6333881279755864,-175.50478192617808,-0.36140164205028225,0.016730744729775395,52.445496309200784,3.088160471997758,-18.440093464834586,-0.006103122278306533,7.285402897697488,-0.031150429359682427,-0.020812521916387862,99.30220282255486,16.399484819901858,-10.774277589349829,47.070103082126366,2.8572338728273907,-9.960830863820455,0.08950965459651607,4.468026382119323,4.84053526057269,1.9430221450860061,0.6238299930207576,4.268997617788351,3.060178453967386,-7.616674558066476,-0.0223511452715183,-0.8153113991767985,4.76305484405029,-3.934660998119294,-0.0077675905550725335,-0.0940221384807205,0.29724567203938385,0.8898344705884975,-8.210216696224967,1.4280113069010372,5.0,2.6824497567834857,5.1919284085032595,0.8879064251586648,3.873081624093312,3.7130264713931047,1.778878985501038,0.6544068476047361
-0.08303342961365662,1.1239457185621546,108813.69807367698,-581889.0633298142,81050.77942975021,-0.10070669473132104,246048.88810242232,15549.98028678204,-266686.3624404548,0.04659545436377294,0.09026369433960742,240486.04912282125,455.27763696006133,-41.79944038477851,5.3498056744249345,-107.22083218086134,199402.76957443275,1.15052924578394,308.1392530569319,556.3220180547039,8.876110067900953,-120.81238717883555,-1.679846343827912,144.06671060137128,-0.15370280434936917,3.7640165040377993,-0.406258011306904,-0.08814945556812584,1.0165868200905046,64.04511379771748,164.85439441457527,0.5345913021914622,28.79357352708216,-262.6091720806739,-0.012096844155390462,86.42393826010569,-40.68707032350076,0.40819438360306515,-66.54173959514229,0.5766653988604892,-0.04211062148114071,55.20607426798477,-2.520713346917249,9.900853863134662,-0.43701506099949655,-13.72121618232759,0.011096350948251678,0.04070838080579035,66.73072489676926,7.606149813303332,9.402148052174223,31.664598135094206,18.566609885612714,2.4446820489077266,0.057873939303094785,2.440023047084493,3.628037905250516,7.092151952033786,-0.007691801133988413,5.141368616405168,2.5756969081749306,11.360579206655338,0.9752873194167034,0.9371163326255977,-6.718033755298074,1.3480063199321515,0.05380874227704893,0.9334959444416691,-0.40277727932651614,-0.033233099263280504,-5.458209371510697,-0.016592279530433705,5.0,-1.0123265972645572,1.612009701633377,1.0409339891209997,1.3751656268898182,-1.290882256282301,0.44937274624230983,-1.3806143009038645
-0.039400825659742185,1.165617503633329,147980.27454945393,-802781.377353556,172369.5778464822,-0.05878404585627242,342248.2413037865,52550.145375367305,-367200.9821632468,0.038490704655322804,0.11066061587778397,332432.33214456117,2610.1277371603137,1120.6678193870607,3.97229504164466,-76.49551498489508,274741.77201888093,0.9443960278421061,1671.8614865986558,627.4472940004405,10.159366356232004,-64.06439509872438,0.9609080500626708,891.6356253835222,-0.2010806262199596,6.325746643759059,0.7417565028136317,0.09795211485968666,0.9228670238381447,121.79757369223964,116.26042235386994,-0.8096848213076349,443.5788025746136,-407.35427066934466,0.003959190187105557,51.3886229619569,-55.7477906743692,0.8821512445678887,-129.40612800168603,0.9239419330888059,-0.10984838942534066,54.554230765014836,-0.6528801178195417,-6.356091463344111,-0.2726450608253061,-5.870149368441237,0.018587034401336248,-0.045022704897466,84.45257881342862,10.994255106605078,-1.6888430246464412,39.61745547269412,12.104242554016635,-2.817519538740091,-0.03833546434789905,3.8269495181751925,4.902722830922443,3.8344513007047083,-0.0334543029150485,5.8325933144635655,2.7253914051060466,2.49334037560473,0.06485059498732941,-0.6162012736480511,-1.2614568614612047,-1.3309574348006608,0.03699946355254621,0.3612051068672804,-0.7400811359427788,1.2643533760359134,-7.007210691962307,0.28610747239885365,5.0,0.7722489025342876,3.3355781962423583,1.0085914059520331,2.5145038712904104,1.1029868114181505,1.2330209477034493,-0.6614556265941903
-0.09356622689148957,1.1595236871878665,9150.618568854778,-52686.41512142097,11494.918066372953,-0.07494006998067795,23944.402944720976,3521.0637108741385,-23923.798175082495,0.009725651554100734,-0.14117587349265642,21895.44476624612,929.1114304631805,389.69486174660983,3.8925002225885614,-89.56735215701907,18100.084479488705,1.028714591135563,685.4426484534247,197.16696272501915,-0.6134456139155198,-120.1537892100902,2.179683153388033,341.1985686757992,-0.18935436104750136,0.3780596399387123,0.4542040056953122,0.16564152964695728,-0.16909637679996972,-20.74399264861694,130.33868415655246,0.24571068861462458,171.81942771356867,13.914271141877503,0.055131322404038355,77.02332709521075,-3.0680580061435383,-0.3735692619027482,31.607545892673876,-0.20116550045943865,0.012128086811385613,23.34482821354874,-0.6868679565926773,23.392832940585873,-0.3162319029471881,-17.360065499983577,0.17672164298873191,-0.07049946164452352,15.263008973917911,5.527175926854496,16.28524093633026,6.356288954775309,18.957661068090793,6.967247074904252,1.0134618539859184,0.39602656533750547,2.3221028177488106,7.128745359596348,-0.055416781236870084,5.365557379337671,2.2621788682271404,15.698285638447869,0.9952242246944882,-0.573132356661772,-9.478911740184092,2.2645946944126463,0.03077353783398154,1.7201281981534242,-0.9674438932569602,0.00842188908713879,-3.6081258550896194,0.6244686099138782,5.0,-1.482978213327155,0.06398180472000056,1.040228935149142,0.13970972984161942,-2.0971448627602878,-0.8081141083725579,-0.5208249351151615
-0.028852082191837942,1.0449464761347553,107431.04822334804,-584794.4871740249,114762.4527551729,0.03488038808070114,250222.63970242083,32867.49924789026,-267450.7765408514,0.0008399190987485945,0.048255493821285106,242237.92549876985,2329.5574366281926,1034.386083555436,3.4670573979827197,-87.1190640203212,200191.1970038954,0.908550380873877,1555.1464758385425,546.7081325924424,8.95276982448152,-60.60506958063316,1.752263832425157,818.4451472976948,-0.1168602673305593,3.587037067107411,0.49952493560448286,0.3310157361021294,0.8874170645110793,64.52690670413432,137.31993639915333,-0.7762702816551604,412.9673032144938,-259.0032758976341,0.10231398646039898,69.62189714549628,-48.483277416945725,0.5766205447275922,-62.76249780853239,-0.9485707717450017,0.13268710816579454,44.35683734387499,2.2218038782675205,10.436577701037196,-0.27880332365987737,-4.945251360127896,0.0649155908736529,-0.05550559691981175,67.98233939809126,11.0199792465903,7.837755108014684,30.976731219373427,13.283920020270497,-1.2937343494461282,-0.04900504736855127,2.032629637473914,5.845154179788963,4.677732555396358,-0.020960561316729503,4.90762389632033,3.11904577937639,7.6244072916642605,-0.15910343940913477,1.0489406046817584,-4.540436524919077,-1.0098827818425336,-0.09583994904257415,1.4016793948682256,-0.6828820105127749,-0.21082606091095413,-5.463710402370372,0.21693481912638193,5.0,0.5349004263455281,0.8929286745358652,1.1397997831058546,0.788397035981128,0.8928698731871336,0.12445446708109138,0.45712027937192895
-0.06604310630705404,1.0024867927737713,146232.67021052094,-786954.2544647325,138056.46887616874,0.03720875674914492,333746.82761185954,35635.912745700036,-360379.5267011724,0.002580174532817507,0.2346309206254086,325525.41036090493,1361.7265917693915,433.6724014779193,4.933744158381211,-102.08061319608227,269462.96889708994,0.8995154414242047,892.9465288460083,637.4248044907692,9.842879021675081,-99.75777161598518,-0.8770327894648001,459.9457565335752,0.045941213844581434,4.7046745705046895,0.6721993613570187,0.03686497135266326,0.8937480267553648,88.09745904011538,161.9622506963487,-0.29243569666557306,200.64815133408402,-330.25363096236146,-0.024323475347609546,82.79065330406789,-50.760746205178805,0.414954177206721,-90.21007901353754,0.9318300428476047,-0.03102756320425585,58.57461432272456,-0.4470429456938082,7.9561257429243115,-0.5113328658380879,-9.59959470857323,-0.03668317042545307,0.09305458324288121,79.87436256973618,8.822387903400047,7.0881341352565475,37.84583123270302,17.084446379475455,-1.114556087753122,0.14059167950377668,2.0384439963689442,4.270155839842698,5.507670454105503,-0.052348988444765064,5.226396474441585,2.6080424568725933,8.927957073770433,0.08027128390144295,0.4884791244292548,-5.218455022854859,0.056896905264720354,0.0648341167172578,0.7529247347240898,-0.1945023596998099,-0.11315016732591464,-6.2055388359413,0.024110743454789516,5.0,-0.01796884098944492,2.1131472402660036,1.0520256465906144,1.4551354912986196,0.025558258063610673,0.699958394868939,-0.7495153634492718
0.029269726054019382,-0.17287104364571665,-6991.862881089471,-7118.346677076233,64867.762571434665,0.06631601338114795,16232.44268766572,34335.239620919536,-470.7760069108746,0.04131341705790334,0.9750427233940054,5102.589337177219,8439.145766556632,4538.913847279883,5.662834628941048,-105.37968896105723,1522.7489208262432,-0.14225886129598164,5681.0054009480045,97.03294181039573,-0.4431060016099784,-197.21533782194956,20.63625523405944,3029.5271330737073,0.09214135854567951,0.36829330043365666,0.12522374455971882,-0.505746711079333,-0.13065681364791074,-30.955132670336965,147.89734726178054,0.37497954914217935,1670.675227012668,76.7747800554904,0.04384162390519817,89.32268098302598,23.418266343249933,-0.5687538931127869,47.72604597935219,0.3078981108571161,-0.006545881538910648,25.26451296867753,-4.752924346554578,22.83573141333318,-0.5178815647660439,-26.841581702641474,-0.09611092453524453,-0.0641122725635038,-1.257865398161893,-0.8074762039393593,17.24318761681997,0.18929799098224467,24.55926941105701,10.439097755840729,-0.07406209471385677,-0.9452194916446324,-1.5495231265566551,7.9170973462125245,-0.1413707535100659,6.326784031102879,0.3558952414535027,18.729408890904274,0.9559776034684284,-1.2001273972239728,-11.372098713310502,4.812799936114707,0.04610009858245443,1.2920503463797572,-1.0159988556028297,0.11137560862697365,-1.9136691418876546,0.26918934095971586,5.0,-3.4648315185556813,0.41144520922747113,1.1208075852243948,0.022444489724990163,-4.550049887403367,-1.7037545670224894,-1.3303764178450421
0.10977301734424771,0.9348996865346968,201117.21064001185,-1075499.2117244764,146293.42476111563,0.03503775495243716,453701.4684932011,27225.26698902907,-492749.04355925415,0.013383121006303709,0.006666411807244122,444537.04851515323,526.933404771987,-149.56037501396474,6.99935784223772,-140.03699685104434,368242.06748472946,1.0056554523255767,275.779409838067,755.0873450258538,11.751897268085614,-168.9544508109904,-3.120269510930546,126.39663091415076,0.004886095143779632,6.72271288881875,0.7276320800545701,0.010862980648013491,1.036118727976611,134.18344681479232,209.23241797233075,0.8099606788549794,0.4025175459957196,-456.6648751812778,0.027581928279936836,97.32275764500793,-50.459087522963486,0.9520523175190172,-158.46601739582096,-0.4264062548725783,-0.03927624625393425,72.47262172653927,1.84662248975642,-6.929601063891322,-0.5596418573558345,-1.87535763204651,0.05852294754924257,1.0217120044046344,88.99566888137481,14.01480286715692,-2.416754823716094,41.88945913826515,30.57369596722853,-6.106301162220981,-0.15379672559049715,2.127356756080548,4.767469621560251,5.424429067472929,-0.014124550984945684,5.934696290208152,1.9440565152901488,-1.2855777660235335,-0.0759441375720897,-0.38078040695011317,0.9419742162161446,-3.2567030880179484,0.10678664785640878,0.5895795964278571,0.1903807772296923,0.2053391177283208,-7.06964471996431,0.20035163352359975,5.0,2.4564820971063464,2.9796297298609957,0.8704410534587995,2.1660617273082035,3.068870449572987,1.0677778386429333,0.9356467038609485
-0.11887494835697261,0.989729159155271,135516.75793099919,-735289.1032024105,156713.85919170894,-0.09465321639337558,313622.4945505657,47542.66013114027,-336324.6965728332,-0.10983366264744435,0.054298442692733255,304491.41339055035,2461.3252168119593,1053.4240337505141,3.7458042832528435,-71.91733125066277,251670.38014030983,0.9739586136039673,1574.77768442155,600.1679839469571,9.525224419695354,-62.290375265678605,0.8958700099739044,839.657657082348,-0.12043804317942255,5.800424630160507,0.861331347845759,0.09824247567078424,0.8790099438093917,118.66511469128123,111.11032347910918,0.06674064213064843,417.357501873288,-388.93799562064004,-0.07040756965233362,49.564110483781064,-53.294796365058886,0.8630970757849912,-123.47928279492511,0.5893771670131193,-0.15663798251598826,51.855302612722205,0.1508888552554329,-5.535198396264688,-0.2180728478164679,-4.793593843961048,-0.035261650280043626,-0.028082868949390695,81.77467109724427,10.604671448088338,-1.6849801765338126,38.722713862247865,10.487553329734132,-4.075469691760354,0.0865111881951412,3.302285506144123,4.126374363490838,3.7252887600384885,0.06124515346164444,5.521834941165816,2.3723210689271954,1.54409160591271,0.10482910510119015,-0.7390374657803115,-0.7544105773697453,-1.4958793108618316,-0.15458728138479336,0.14406529517500158,-0.2920795664436816,0.9436177550230985,-7.14382814682297,0.4938025426167471,5.0,0.9940087620911237,3.3859716673448497,0.7346174635532472,2.5485741113415363,1.4462275040603019,1.3158002365720864,-0.385853174123266
