X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-0.12152368265541524,-0.07600815719648918,-480.29406080299077,-145.17751460925842,71.52825282211509,-0.023521435340835686,972.5604853026746,179.90556369997165,191.67822005923304,-0.019931245724079772,1.1644153995917188,218.46400653693934,581.5797406380401,291.12262141602577,0.4867287709221288,-8.04361263954907,0.20724045054791362,1.1397011149439067,381.31288074108596,5.0,2.6171600178512855,24.38334745948226,0.5656049689982501,207.3340534929162,0.15808254979908176,0.9813990918488137,0.8418149206484862,0.12088632494452314,1.023991434922494,5.768895480957086,6.9262236238731365,0.42843631382242925,110.7583844387855,-58.95024371507893,-0.13884745465269888,-0.9851756244343166,-14.606687195749382,-0.2181657647581102,-21.370616851872274,-0.9566531041537583,0.08255603640075121,3.789526947722344,-0.6579241512641509,-2.5699672875770827,-0.005702566915070539,3.793650252094181,-0.1220421556513952,0.5109486244968746,7.851112147194496,3.823966551281434,-0.9922893895275054,0.8700079355038093,2.5553804097949486,2.0873251973717,0.19073949259130824,1.7447591245610448,4.294946500782241,-1.089162505000894,0.07526863786201013,-0.11564211557367321,2.672093282868214,0.8158554311281027,-0.1504244942968317,-0.7840668770106323,-0.6094317162177616,0.20899217370498593,0.8188380620859811,0.9995732205884053,-1.5163906616678893,0.9654644733219225,0.3724627812824451,0.17695031418464394,-0.19988650988068235,-0.17018649939974498,0.8180876507738151,0.9733626717155335,0.3231381100486201,-0.2456006792290883,-0.018494242935055142,-0.09945668453351149
-0.047276757422486715,-0.03145349643949779,-617.3533644570261,-184.23802175204008,139.20650254933418,-0.08289981902733679,1183.8957821652423,232.74605848986673,188.7138941318505,-0.013317054242807292,1.0176210813519242,267.94161321857706,688.4685600576244,359.6635362250633,0.5940463119283321,-9.633371277635794,0.12465157248916753,0.9154792481986725,468.08729194325275,5.0,1.9856581595066893,26.430637751564664,0.8570378117945956,252.59089274989938,-0.000668589088735679,0.3502688600068472,0.6238800315777913,0.0422704516347632,-0.05733652303174824,-5.2551785431762825,8.264562998329547,0.15568427523561065,136.66230457737177,-32.83558275893196,-0.11180577789841635,2.4224493038369808,-15.021871903637807,-0.19089377629790677,-6.64078532269573,-0.5663379789280585,0.05543511247880294,4.363105981138294,-2.6846940270707695,2.1690265637601276,-0.17616010821737743,0.16926418005056454,0.050832974515643,0.23919464557029083,6.837145947816223,3.2461509235342234,1.9915553857484138,0.872940022416639,1.2520690431066053,3.522032616202198,0.13413656509890073,1.8284010659026473,3.8374002464650667,0.2667608376192582,0.002766568838850032,-0.0038584278570649375,3.10751111405574,3.892868847141635,0.03226264864497234,-0.8941410589305696,-2.2764755577418025,1.0114248371086847,1.1070955640547142,1.310915216336099,-1.5987960068369227,0.8997283974657995,0.07479148961045545,0.41802915883631975,0.018571003779778363,-0.75050780835827,0.6705335301600034,1.0073982204910346,0.594171191653441,-1.033761509862435,0.08755116874816798,-0.7485015081018339
0.04712085921070064,-0.04038525354952314,-2087.993696025058,-789.4464434480644,1776.273485242187,0.06533900624544829,3928.841640406102,1468.405559973382,429.38430134973873,0.11947393332741317,0.930368615777253,964.4722806020694,2283.6380272843408,1242.599577860514,1.2432227412733217,-4.213353766921806,36.56649957147446,0.8019742023489687,1518.9814862208275,5.0,2.5604444322418534,51.54056183590534,4.088873223508477,817.7127252002075,0.1378894867539264,0.46646129140549963,-0.41462156845915366,0.1230893643768358,0.09749444792931825,-1.3613683784362283,-3.5044981553516377,0.30431559017786625,457.98473909709827,-43.357424784697166,-0.007865304959043862,-7.842115894086693,-21.82626289760834,0.03959151048106788,-13.929445104401877,0.2628156329797862,-0.3788945020877289,-2.8393611089518216,2.389738978936568,-1.5490796182558486,0.03158482960278107,6.920492157821909,-0.0038149724484782773,-0.11039553472666881,7.287142899361553,8.17028411731215,-0.5871871809675813,0.47866837203164553,0.18415629881023504,-0.3723188385762955,0.6538168444081223,0.39838133946074167,4.772710418186263,0.3406425182131406,0.05615241837150583,0.16361508943149805,2.7529033470496564,-0.9517906879904691,-0.05045354739323147,-0.860076310724827,0.5099801642372107,-1.1014289422017318,0.16236110954314786,1.3184950069340986,-0.7763066361764029,-0.008372493591071646,-0.06280353853021536,0.3708326794866898,0.0864496410740867,0.8426106471368727,0.5034440032530874,0.9799985664564609,0.3526646953884609,0.9639139482840604,-0.06814058850487067,0.794992054231343
0.006974074815754579,-0.014166297873920555,-1138.9907211425393,-424.0068647796452,149.6436693566563,-0.20180663613795558,2355.564653583593,455.7656845559451,461.72125978718526,-0.0883145313969458,1.0306379943696546,565.4537824888891,1455.1916788458218,720.9791322118449,0.78306970224026,0.22358466676434519,13.791181381826098,0.8860519476478572,904.8644506592482,5.0,5.2400005182270455,34.707287073163855,0.9772404377944335,493.0385947728223,0.060887877490609636,3.33662545920128,-0.2707100901652347,-0.010565379154624917,0.8876488080141806,48.283791268904324,-4.104313771061643,0.9837536535114976,263.0402864252355,-192.58202487581227,0.01922105272610958,-13.610559839370376,-26.112821478649508,-0.18477540655552135,-87.4958297404707,-0.10152268999556156,0.04091121356109263,7.241013762275583,1.6241012886477764,-18.76518114870238,-0.11265615543576638,13.94603977860719,-0.03003156958292067,0.11730369914120548,19.318229206841487,10.109211063967845,-10.928172640922098,5.2641288122675665,8.298720980563289,-4.6405924480531215,0.10074744668256197,4.239010506706525,5.399276862505452,-2.3296792731240012,0.04963905381923521,-0.7095691195465084,2.9580583268321727,-7.089206207462215,-0.07199989629345753,0.7266584280030502,4.339328786405034,-2.1719302259594793,0.055642430008196735,0.19131944832000097,-0.5341083591507404,0.8665141638179782,-2.0219145386385637,0.20052164973591613,0.08170867412528894,1.5497197403091363,3.3453985551441496,1.1197465612317294,1.9350975397371404,1.987064542523781,1.1090012361599662,0.16564370097025377
-0.010488037247329794,-0.09118576480309303,-202.86369083947892,-46.57899167400397,63.42557265965656,0.07575142553727372,409.93810381625093,79.8988558364357,78.81625892781992,0.07147783121970977,0.9315392713480496,85.32196884838773,228.20501885259995,117.31458667033426,0.268503721841997,-6.379274793418779,0.5092968010647172,1.121840891655253,165.17505331313373,5.0,1.2868038783827898,16.869069826819427,0.07954448672660933,88.10713684927114,0.10990614301867757,0.3678578221372669,-1.0364860048709172,0.15847832964805486,-0.273850023490919,-6.486977565100728,8.32422907590227,1.007101927841387,45.13646071386708,-20.408748341612448,-0.11073341740919329,4.135062340045743,-9.703621706725913,-0.18491546648494495,-2.803727268981519,-0.5958361896609351,0.07176975663664877,3.6468845737634585,-2.5058534701663886,2.830309693661936,0.08869638288914752,0.2808374884907976,0.05960215299462529,0.20741333583895422,4.38106867602582,1.9812701006028188,2.1644367433745946,0.0846219632788947,2.1153144274258033,3.2859975034309667,0.0563373596809008,1.9998309564234853,3.0486043175206867,-0.377869917544414,0.003056026133641841,-0.15522929836493277,2.332492209482923,3.5763068204001884,-0.013768705857369862,-0.4689197261982931,-2.0926803835907006,0.8460776043033787,1.0300625252087756,1.0506017792979923,-1.2794131063947718,0.9351526864006106,-0.08901206488584035,0.30652410598151153,-0.023949641055001056,-0.5705925356707882,0.5553277290487681,0.8593198713997496,0.4637632807315324,-0.8445213982695308,0.06957784215079778,-0.778921849610847
0.07923723349875741,-0.08241362836091677,163.70163164012106,-846.3542458203415,1421.1442578984215,-0.20574531711972513,488.76297051413957,647.6277403103089,-287.92202248383643,0.02747153650702874,-0.17215839986995296,343.67767409570587,44.54890643089084,-13.620917841593364,0.5420340250404958,-30.955912380653754,277.1118248812131,0.07096496094567101,72.1926682612472,5.0,1.5391057061316449,-2.1286816207720434,-0.23427962661572183,33.50551600344502,0.0041451967059774695,0.40639897428516747,-0.8569962661418726,0.17170054118945588,0.002071294402870629,-14.6539506370191,45.13574190845608,0.21899861721618305,0.4743934987937949,-19.516317309306668,0.07007843374242492,27.167224042119514,-10.44394071594767,-0.4687604971724733,10.858112379370771,0.5358977182150337,-0.12643351838333047,17.471118238761523,-4.849023890285697,12.331258348433941,-0.07664762104438937,-3.2792076555445084,-0.0876921255672014,-0.06313058560167788,10.892637076187935,0.8899920172315399,7.9577096529376155,4.018890787892198,4.807229572937533,8.607297106392126,0.009518229796603963,1.8782263448229286,2.4718302134129435,0.5654480552454333,-0.07749737233102444,-0.6608906446156818,2.964327322373162,8.879908838105345,0.8461172050105422,-0.6654875246826125,-5.424379358985484,2.779318297023537,1.0240889218632936,1.7576129210490763,-1.9877592618199156,1.078627049476486,1.0800406983742072,0.7828043879661001,0.08230350185751403,-1.9982752878641885,-0.020742344438230365,1.0815914230816945,0.10157498255865842,-2.6298414083116133,-0.6735675554032707,-1.1527745068774014
0.06532723077100246,-0.07634554259784262,-48565.85914001914,-83946.49165505567,408775.68004719896,0.15306393732850307,135418.34209475457,218985.96487287342,-16453.721684926986,0.024109190204174378,0.9849028598787858,52100.12789605672,64865.74626564784,35403.897239775724,10.404689979953606,-195.77588724833598,21160.35111929443,0.9493629364453422,42991.18835791347,5.0,10.267757157928479,-353.7166580405123,144.99418435251155,23122.06434304024,0.06571519199774671,7.383357659454057,0.8289470426514041,-0.1872045120037696,0.9156758865607763,109.96522835159467,299.686819671277,0.9364385983546081,12779.720633544242,-440.2164343650152,-0.0994825860057553,147.26743003953538,31.135811678262918,-5.409396373584102,-243.90303864127034,-0.12521509164799763,-0.041930567574445694,84.34344769837395,0.6515024900046537,-28.24428404536237,-1.7316453918058237,34.31950830970533,-0.049884889501859014,0.19057693418888869,12.399329059565126,14.593441541483891,-21.505044735455936,3.1537881987281247,95.64914553537363,-11.318643897612136,0.018499006837358112,6.067064919467285,2.9479610420033726,-7.453763851411106,-0.2202199660258341,-5.444066614160724,4.363579644520596,-18.402919381481745,-0.18826863218187423,-0.557236591396605,11.179146632850143,-4.1020181961502615,0.15631697942348918,-0.01826616293454266,0.8339401161911204,1.2221999167271775,-3.561841919951145,3.4176410972289433,-0.12397641299164504,2.6747854904752675,7.380323471244967,1.0102605585381201,4.89792979269756,3.7526612230051204,2.2453308007494592,0.22450775164956682
0.06620956219981955,-0.17938088339136826,-2249.5015263174855,-6595.240069250547,25350.929007605704,-0.14900734488809458,8418.9221909036,13361.589251245588,-1644.1288917385232,0.2169241454072815,0.9302030424861799,3650.371400320848,3633.1968438866775,1909.6928538311897,2.7663630026363646,-62.61998741903268,1804.8766369850096,1.14615029697198,2458.5863400089174,5.0,2.9425273487260024,-75.19439850985343,8.109779293787135,1314.0058886667207,0.08366957053846232,0.8489345397879192,0.9017775725657617,0.097965261113401,1.1397738480877517,0.7716958653426546,101.99487021800557,-0.9926348610737454,695.4404936316197,-53.37627833215916,-0.09865307477241086,59.87634472974846,3.067570527630427,-0.568018179675803,-1.2723445898711687,-0.9564099504630568,-0.1083758804782641,33.995942583562076,-3.6025352497565675,14.30987326216397,-0.028229014567988736,-3.172522027048828,0.0349159334836514,0.08739725182684477,15.058325875388286,-1.4149186078179432,8.97795288897552,7.29301155458923,14.644479803962371,10.395268336516697,-0.018516698974613104,1.7927693584373963,0.6580162822145322,-0.8569528447337779,-0.04049193809732867,-0.7414128470536485,1.8946142356533422,10.168424991578167,1.0111231620354835,-0.22394117689952103,-6.268817348433284,3.7624859058158386,-0.05507566629206451,1.7367892810449737,-1.6865393701583646,1.0120770539010562,2.0119092191953554,0.5904584207654658,0.08104797680413235,-2.814499958980156,-0.046730760954876285,1.0179470815664649,0.17126382089184142,-3.6061323411185735,-1.017990625395659,-1.31864417217791
-0.04753987172505691,-0.06587812835530683,-230.3066399832616,-143.17043381136364,-94.02147316340758,0.04283606075994617,581.3836801088992,1.0353491945161593,97.69713496715208,0.10307070780981223,0.02709362504776888,137.3408418986102,301.20040690067356,136.18429854389524,0.6093976113179554,-19.317757386779984,23.493980385017373,0.7983433187861888,223.91836144302843,5.0,1.6712639334710715,18.277698126818475,0.21200238349790193,119.74987274813299,0.20637530615447588,0.44829545066315796,-0.25811468144533034,0.013661186116582515,-0.05675230028881861,-7.822554545935443,22.062215412453064,-0.9348574490652148,56.93302206916439,-25.59636473611099,0.1288173384591431,11.102222000318385,-13.9909791901962,-0.1923222265266046,2.88385591687533,-0.3103971444846739,-0.05040685698645059,10.014087419761346,-3.7111611039477688,5.915062176881578,-0.20537526998857883,-1.5948890119952102,-0.03086629113887772,-0.015755073422065752,9.590541629202587,2.717169660629501,4.3064274315765365,3.137422332808883,0.5425851092922985,6.21569195321455,0.005984253719033719,1.4658110802477287,2.71138526721279,1.2801488255950004,-0.07630320771237831,-0.12520877635289507,2.4484450470703334,5.027811910044673,0.8978821736354707,-0.9688748172944384,-3.119748685748869,1.4101687659801942,1.0462537628231414,1.366661184834921,-1.5998271550760428,1.0125616605462076,0.7810533457026092,0.5919054584697631,0.0002783465660563,-0.9005954014723813,0.1843108887433793,0.9668811797007403,0.12116085702808463,-1.3450957715449094,-0.5314923080737521,-0.39917046421051383
-0.019993767649757587,0.022052056044218754,153.04741691437331,-1843.4299270439428,7032.160873510987,0.0638753309482634,1295.7754463988742,3478.451435747833,-602.1536644821545,0.11751553937209427,0.12049002144094421,810.7228395392721,305.224023599911,97.09056282102972,1.350132454141693,-44.476621928608566,582.7543814894046,0.9185438949078784,239.31409508993386,5.0,2.3068873057971486,-28.523272425368926,0.28304221638847993,123.25463753293995,0.05878968514008257,0.43685540972930403,-0.8609128049364446,0.10088730166983634,0.9480236976978464,-2.747870238537926,66.75968268974952,-0.6493410044087524,44.80332408259433,-37.35298961288011,-0.07747874656796172,37.876129980729445,-8.350748496034665,-0.1515909780868172,6.762057125941621,-0.621860145346363,-0.024266917800712284,23.76924625573996,-3.0405653861105555,11.62657494192386,-0.013295290658307951,-2.629572027966425,0.006663028674455319,-0.028671277352746816,16.230161600151252,0.9369536333014413,7.888917609920977,8.193043578017729,4.16540602860983,7.6198004768104015,-0.05259379950505014,0.28035592993154784,0.42994714413486734,1.397166092987856,-0.12631560049434562,-0.6698735554702266,1.4302180427597915,7.797890629862104,1.148577185076468,-0.24505185159946014,-4.80747794341222,2.7914880643948283,0.02211422812717769,1.5000329446874217,-1.0726229627281083,0.1432951658386388,2.0711652230746687,0.6502402631331926,0.04538155016019173,-1.981759719358771,-0.20228393125595556,0.9572584660638305,0.07641802228950385,-2.532060714710331,-1.1292989856177387,-0.47345709858369855
0.0012324034593628266,0.02818990250333942,-42.57446992367298,-604.6621683536631,-50.26917449580245,-0.010559407723701342,777.0444716687444,42.43018919083932,30.26388912383907,0.0674214791728796,1.0282393893744046,332.34959442018794,381.5172556625577,127.52309302728344,0.4849201431334257,-10.639789314603787,180.20132443621344,1.0057651257607887,213.20090613569,5.0,5.056135466222615,10.407595360325088,-0.5737538473007994,116.30222934703608,-0.21273979252434705,2.7017776386931307,0.7495673968180481,0.2882701848660424,1.0141183171475454,37.019728970681705,18.932513782216287,0.8304031016890822,46.2506018222374,-166.96470067906182,0.055130469194082925,3.4304176394264565,-20.351540271061936,-0.38400415578529457,-72.05347060199283,-0.05584468699709705,-0.04853945641234107,13.465855245700885,2.2292256751078545,-11.928126782603448,-0.19512344775879217,10.505123552639303,0.016867916445033982,-0.04204652767242922,18.380468047489014,7.3295734216003305,-6.671200649501244,4.962601936249788,11.347878655240223,-1.7174167263035094,0.9473686219993743,4.402269203054006,4.705352394278393,-2.4110475982848243,-0.01970173359865379,-0.9680424367235969,2.601662778412146,-2.932221613638672,0.04146757323132336,1.0250786054236973,1.8850222771400686,-0.9553320920200198,0.03905825478185663,0.7914991983796671,-0.6340710594583376,0.8927825217136531,-1.701092105533856,-0.006582842538274774,-0.04492746847927784,0.7144513717791423,3.0229759289881475,1.2088906840832019,1.9910708733938058,0.9194687476368196,0.9602846361111325,-0.40799518407169943
0.09517062033937486,0.09373914113953481,3.641154054220981,-134.45026432498253,-44.06545077149379,0.15658620038496054,260.6547421145853,13.518502105264005,97.68918386475474,-0.0054223088507664935,1.077766547294783,84.55905645657033,160.07546467540467,40.55722231965199,0.17688411718684252,-6.856695425850724,40.381447942481465,1.0595708301178202,80.77454436335277,5.0,3.3719247764587656,15.1268936542867,-1.008025989807678,44.92352287632463,0.00019324898740436636,1.8990191645007701,0.24001436869726486,-0.04149973566807134,0.759439641198951,20.820879006097012,9.084045843130783,-0.04646283663141032,13.284541178226396,-107.70237889115431,0.06752549540665603,-0.4785914910059847,-12.86799798257596,-0.5073823287505543,-48.966834908037434,0.23014409222912602,0.034966201356588546,7.438138404032727,0.8764129429181615,-8.592514378821217,-0.08784982106198073,8.45558015485495,-0.015945468838491923,0.009120380929358326,8.548387572397973,6.0757595262049415,-4.859857000844045,0.662875912403408,9.572146191408086,-0.15700064491968319,0.4674973825662813,3.4781803168139986,4.3518509323249965,-2.461367893821714,0.16650562427706658,-0.5545418430577889,2.627891830598137,-1.6683940934107113,-0.033957320417850496,0.0710240049316874,1.1179449646070359,-0.37004037161264214,0.11293051421765712,0.9167813450643183,-1.0510794496850129,0.9910404140856293,-0.8180975342833262,0.08812662286995272,-0.16009678705111804,0.3057330351633021,1.9072841915628536,1.131056134475728,1.584651400583292,0.34813266697114587,0.6590849667098947,-0.48025521459086923
0.020225743114384676,-0.03692843180308239,-243.94717029768162,-256.40889170816155,-136.94609280274685,0.17094971806129297,728.1314476205982,0.6515911417977599,92.42451428221825,0.10657342502567482,1.1825414959537286,201.14582758086397,374.8597215505265,168.55004790292293,0.42055762621222437,-19.94777526955654,52.420179861303936,0.9539116541449726,261.7897940116928,5.0,2.4601536377472057,21.99160854481316,0.021399360265913187,138.962492637018,-0.10398844370962641,0.8863414071845096,0.9587762094137102,0.04594739424161187,1.0212021483863805,0.4586605854107392,23.769433211618463,0.4408504853480094,67.76590933178552,-45.60225570521902,0.054658247942162966,9.525693760220017,-15.160029275000968,-0.13245258688377726,-8.56668141981875,0.5033372677474448,-0.001970308038996646,8.301000213003851,0.6404436229962047,3.62214089600674,-0.25990611087072435,5.524837783234849,-0.20277739314131088,0.15973104727558368,10.426982073732436,5.531179070153304,1.9540857150826634,3.430894543763818,2.9596908860945246,2.3976769482410387,-0.010622970872346003,0.13738856445243985,2.9296328924161092,-0.36793578478901157,0.05830193689877957,-0.27443760043401666,2.2856335004521364,1.5339988774828557,0.09995180527500232,-0.8053334559027691,-0.9594804847142924,0.005407226196805642,0.054157658136652256,1.6328199820633416,-0.9721120850325115,0.05870352659075846,0.9094529738439754,0.5958569975191191,0.011798330126875076,-0.22475474188588324,0.11603310582599462,1.0233533263196017,0.21801319475965425,-0.2163878002309943,-0.6991665515507443,0.598007526843858
0.08795460037514308,-0.04037043251404707,-122.61568229531967,-74.42816336099247,-72.04092616576547,0.18288325522069107,356.17557161349913,16.02101529889948,116.02887857483492,-0.06320307068418293,0.7880213869768862,82.71830080129637,227.7270598347989,85.9576293007659,0.17801539071845074,-10.579100636905965,11.799919870390521,1.0953766581440767,127.00207343246545,5.0,1.2446572599574683,9.19191677113168,-0.23923757730944276,71.03050296291066,-0.1930372042280382,0.6977461408585557,-1.1142278537157866,0.006010172434106176,0.8842876086534197,13.786747857599153,3.9787232091865667,-0.9491928208037441,36.32467299555845,-49.90780689166334,-0.0800550888679043,-5.866321701539078,-10.790403665240778,0.19703363793779707,-25.10388143507953,0.9490967499350419,-0.2787740280525167,2.910117635694221,2.599326724491322,-7.752457148384799,-0.019224324685479736,4.198830354752608,-0.025256066146522173,0.19875297962048966,5.495626140244953,4.247750688244819,-4.224792197832737,1.6125330907470259,1.0741627332206345,-1.8773390228719649,0.2266100240852586,-0.5882281996711805,1.451785069585214,1.199454181187616,-0.05469389332658657,0.646769764707659,-0.06751992532425782,-4.882199486251346,-0.08302851072112051,-0.5526982174039641,2.9533373605197575,-1.8281465095971812,0.2918483203120898,0.6158281433879146,-0.29293188996956887,-0.0873372113553008,0.509338001278866,-0.07840698662243617,-0.022936561334760838,1.4031330369652666,-0.20821247041401575,-0.017445117205046354,0.2057145972796452,1.766878843280207,-0.4895906515180977,1.7360434706165857
-0.009159626540500723,0.15230493694345038,176.66885349995067,-1765.6321653517427,4182.567598905981,-0.017118590766932274,1208.6871417522404,2064.5579949959188,-565.4581844276569,0.15975512159938854,0.9315454421020074,774.8703171520287,289.2366569501223,91.89104724337341,0.8134323291853933,-39.22729054503115,556.7877780669185,0.9584263299877057,213.5042165932587,5.0,2.8698596627165496,-16.340075149768964,0.15915720647722098,109.8549080405428,-0.11475584726960031,0.9348528839726389,0.8634175435390966,0.31815662424156504,0.9674366271409646,4.944758970899217,58.727265566712646,0.7299903456277843,37.378793650158045,-58.381681577313806,0.03383496772693214,30.273384532230118,-8.900129064542899,-0.30671229800884336,-9.891590230090227,0.395046099072107,-0.04441289867738365,20.821490250449823,0.9949917485495716,7.422834416196251,-0.18831171286327447,5.123193908874301,0.0017706730063623483,0.4663215971365442,14.777318012425377,2.166935882667694,3.8429653391637877,6.680613638697005,7.362379490210705,3.5134404978313074,0.004426660679360767,0.3930640537055548,1.1454230471879983,-1.1970143332062329,-0.0961636787633015,-1.0967972902824212,1.1704583321108044,2.5755159228545517,-0.20270566703288104,-0.002876905330270657,-1.8035799599988247,1.0345920029399616,0.16960829285493864,1.632712265031247,-0.8809816923678648,0.05509401786068581,1.8974497207894268,0.6123978696895364,-0.02820552313690498,-0.6502937117984247,-0.11800773005618949,0.9095026151628194,0.1238719873034844,-0.8356033103928704,-1.2571647663534236,0.8210997544825301
-0.09639127304207633,0.03331128323083087,-686.3300968381125,-405.35740586291115,83.7241986961794,-0.025235687930917117,1664.7715377108816,306.2826919978875,348.7573058019218,0.0505361581297658,1.0093632598726663,432.72813674445575,1022.7873749657031,473.21257642043213,0.8979196812667586,-3.7642455566822193,54.75096950740564,0.9324425737296941,613.1139264900964,5.0,5.551170868941026,34.33801857326565,-0.22647534658849788,336.5848112685621,-0.01684606338452029,3.3980794458910517,-0.5923422736730387,-0.008953954366027124,1.036333482727561,50.48655980418026,2.184423703121957,-0.9760186228904548,172.10251591396568,-205.94477039260872,-0.08484093830686963,-11.138989072351928,-26.057075273619425,-0.3881489549770063,-95.3878215123231,-0.5075237454048115,-0.13266544246255235,9.974807582953026,1.5273598484934758,-20.648596127575736,-0.21966310619890622,16.274106857909032,-0.10844353319781866,0.0938100093201817,19.288567556268976,10.826943411960476,-12.130856779854508,4.8609634677920255,10.745684488951499,-4.451322270665956,-0.046178272974012946,4.8129963428720925,5.8455483912423025,-2.7291206741573806,0.09207694214480822,-1.0987790681757543,3.0225531361844693,-8.13558696305738,0.08651031255984457,0.9771602468288438,5.070399824404599,-2.414736940410075,0.08368011000913578,0.49116604205825365,-0.7618607873653623,1.017451261995206,-1.7549520041870816,0.11929777110824828,-0.08525417731227664,1.7677935791269905,3.1496991500709504,1.1201770536929962,2.2072496151243635,2.1939907869404456,1.1436447234163019,0.251367081312526
0.036366619744600245,0.026533257719125687,-1016.7854147495304,-374.5460926919008,1823.7539028890253,0.18813787274945584,2168.201171579671,1280.3811149256176,465.71218822066186,-0.05480820997192698,0.9978711658643177,519.0785938508983,1358.3714627198754,665.236363644182,1.049909855214959,4.12130826070385,11.21671197104523,0.8850901530961742,831.3403614406118,5.0,5.257151391351749,49.07057663274174,0.4228244689002979,455.80786281941494,-0.10180480854900907,3.812483937605828,0.6026010857906057,-0.011572497547281534,0.9592652728004336,60.057056874237354,-10.32085690999722,-0.6570838836544985,237.9378499689152,-216.60776714836015,-0.042032690688733165,-19.98726574451848,-28.045687874093364,-0.24533097649000468,-100.83535292790773,0.4889256158949131,-0.1125089785009092,8.831477616089039,5.365066360169723,-22.804339014276284,-0.015195391699675362,17.750265589066235,-0.009483822178947127,0.0018029597339414933,21.265190318933787,11.065552491196081,-14.029237152922214,5.798060057284114,8.59321356100912,-5.965110789587692,-0.003712208737982342,4.544427090898769,6.086618649564386,-3.541311468578609,0.9677365422522185,-0.6005729801906753,2.4903650272548705,-10.77529109238242,-0.005219424180936317,0.9235370892885583,6.627318595563061,-3.6691308784990273,-0.015515210393686885,0.38720378043060233,-0.893566726365097,1.0564356439727225,-1.9599855399818387,-0.04995412061565853,0.01613514480250999,2.488203157773985,2.587311887932297,0.9287863803995935,1.8390992092751066,3.423133812659554,0.9447533111839568,1.1667811827785937
-0.019785744142694642,-0.057801342539390003,81.00816490094957,-789.9467610104839,4188.033344459527,-0.0034679685904768125,588.2477535418511,2059.995320237667,-212.06507600123706,0.035525823645350424,0.04131959284316862,338.7459909047311,141.01534279373092,22.48799443834301,1.1576486086355309,-33.487479226196434,249.11500607652545,0.0020343004749425043,125.56658678205815,5.0,1.5610066999889325,-26.532746217751605,0.036122397905096915,64.17038543991428,0.1852591471305199,0.6517052073485105,-0.18665679248036451,-0.14928647744292553,-0.04606910989055365,-5.1449388967444145,48.804478169797164,-0.4502664706956327,17.67142260439006,-26.11822184817985,-0.01766467259820779,28.915157705279153,-6.764126997041257,-0.19799001039250955,8.123946581550374,-1.0364798269324467,0.2105777610937592,19.557174437916874,-5.740312773852343,9.675409887073586,0.10187174602052984,-8.590536176185536,0.054424606463642826,-0.08341431056264746,12.787973370047302,-2.185390973752534,7.632534352973936,5.974226997441177,1.6796985333852292,9.261623923235652,0.047132409978569025,1.286545511622921,0.9641231321802418,1.6485829195510073,-0.008735527511121886,-0.10304741157617311,1.9133082077713561,9.473828510537194,1.0052665433833816,-0.8756360157468593,-5.824081080388092,3.7070254476841176,0.9270753164849433,1.0983638754267038,-1.572554370043525,0.9024056396781249,1.6183438308757438,0.3683259640524746,-0.1780860543955329,-2.615697588161526,0.1198649298186647,0.806955299135689,0.003536469326807151,-3.52438682639294,-0.6292022991720043,-1.5864730802383606
-0.07430234337319744,-0.014615829552595265,-608.9751421463579,-231.0634327185428,193.38473026241633,-0.0809433572107452,1319.1484314649363,312.21741930805007,289.5550367712588,-0.039587706246387744,0.9684220204787949,313.53347016506723,820.9074661578446,397.3466329757255,0.540710754161883,-1.516542643103314,8.604724236503598,1.065868114688032,506.1319957091452,5.0,4.217512934712162,28.783194242458517,0.24312317300400693,276.38472869699916,0.19135158299646515,2.461297740734201,-0.4057904319995621,0.08147815614246531,1.251373111183371,30.250500380825233,-0.2092095406154398,0.7874352181896132,144.21948037050618,-138.3117673328953,0.15086660834081933,-8.893746668138455,-19.717209328882532,-0.3246480914158723,-62.53233231525615,-0.7999989198824885,0.19665270451611408,4.589043957955063,3.0632233503307518,-13.525275817250357,-0.18427626365448785,11.42224197602128,0.06650684166608355,-0.08884975251966826,12.79325539701791,8.449425870465669,-7.497232668643207,1.8751626701729451,7.9151612963401465,-2.253527600796328,0.877006303924194,3.9114523885392294,5.665337479557064,-2.3229706905446768,-0.01786721012047228,-0.6222506123351864,2.8455777984496775,-4.0821354625025945,0.023891295201555637,0.8664312607992304,2.5633882711601603,-1.3864595143671623,-0.037704617063764725,0.5382887990312892,-1.1272761602001407,0.9599897327961917,-0.8813892227256819,-0.10615761514616373,-0.10251733687186484,1.0600123172799076,2.14865183657444,1.132293450826731,1.306270972950021,1.3667585210249094,0.6383109407264798,0.29891349154644703
