X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-0.03598533741244572,0.9739701996485133,2489.227288279821,-17146.201141023557,1127.5175989097256,0.08343001325005046,8717.39722299395,6.033092692584415,-7576.509137128194,-0.059507241588949426,0.9714208294600183,7270.743897348883,925.4978570977597,436.37904786494926,1.3580465955150303,-23.437684437965178,5867.950627252749,1.0749694789486743,592.1445842347634,95.96705504265314,0.08770644275457795,-43.308381239464225,1.365418183417113,318.27921503781147,0.036817293247523586,5.0,-0.9006177443001844,0.16269736089078332,0.9756411436477984,35.113153490776135,27.102755072128925,-0.5594015330479458,161.70626495669822,-72.28077987356787,-0.06836209759905458,8.663825959242116,2.2216798784021092,0.445290267228854,-27.647744384365687,0.25738359458798277,-0.013609794567468914,15.516361157596249,3.7435505559966646,-5.89848573795777,0.0020692773928382598,-1.2728842204981585,0.04884953568809516,-0.1767100797768677,12.125169231595986,-1.1333301507818567,-3.4667528996221586,7.748607388341922,-0.016501100666093997,0.09153319372370439,0.9974232759748435,-1.6817746377147058,-2.83670509450987,0.5109831052380008,0.02211288006429228,0.616883422098917,-2.3408121373224526,-4.024558431747542,-0.06958369705129606,-0.9342616019786631,2.131530504298394,-0.6473298654064473,-0.0076898836637143315,0.2699967565902077,0.13243994635275633,-0.008279013323582569,1.6675983256539748,0.07041818000090931,0.10302328262742905,0.4396605829366146,0.2974492572979545,0.01632856657964661,-0.08196341736822257,0.6014101234029724,-1.2833145556850423,1.8259218190489186
-0.030524708849952877,0.9485967561576838,9484.24890713531,-50421.42610792743,16925.63958237107,-0.18071625880316144,21623.79380148755,6230.6304125087545,-23198.692924812625,0.04970027125946799,-0.16651919783997998,20806.292017507076,106.68120235603159,5.757960248637574,0.2127568052682065,-25.56537693206723,17409.588892673026,1.2247988284034885,94.44501001797316,157.68219896306803,2.961075265726005,10.804869292550762,-0.48525775700022394,47.89222277585509,-0.003124205805314512,5.0,0.7891813175006865,0.04477881971693538,0.8557680550053559,3.6421626102275457,31.722577966761254,-0.6358950692967216,6.793193591391715,-61.31166462079689,-0.00972795009444014,14.566803639977087,-15.083610529082078,-0.05680561064681317,-10.548773858683541,0.7344198689177112,-0.039924424237529864,18.11378685818862,-2.2538398750706303,3.9018954396260876,0.2237344097864794,-0.08175855993032433,-0.0641517698305224,0.22464152073784827,15.004451832825005,2.3088997042719996,3.051612924767389,6.150306879825248,2.2458590985255857,6.8200474253661705,0.10757370697474425,1.6450452147314625,2.1634360084231035,0.6801604179218271,0.11637756665708746,-0.6106147716010912,2.0683916599303105,4.238855681299215,0.9999820854410791,-0.4982981452876594,-2.7231358540766695,1.584700072465271,1.0448954167860285,1.4309923921492376,-1.9246123035966807,1.0417709109455058,1.5910164609095165,0.593598726745048,-0.07775036754238589,-1.0287539491134965,0.2753755736386072,1.0574088037279652,0.10309170209888265,-1.3761651714663703,-1.024651835734221,-0.003972736336032952
-0.15872134831003037,0.15988117015704903,1898.75349559481,-21181.528220651973,15816.808107766637,0.06628361428067008,12420.836748442529,7539.473338893559,-9081.463407134435,-0.019861323636069437,1.2885000397038502,9328.299143275613,2147.9578031915908,1163.6523087622188,1.0405599626767938,-4.956475994588236,7127.705331458412,1.0591801492600885,1439.4623442249592,90.93986965886685,3.3082804447844807,51.00062873481206,3.9234783685979933,772.9262734370494,-0.07608222036105658,5.0,0.7938202677082761,-0.037208079708373726,-0.03317867898522133,-1.5854559758911544,-1.70725346209076,0.9209690118727518,427.95020055349374,-59.57521823960568,0.008657112142911925,-6.272973035942981,-23.449892224802245,-0.05891871244240514,-18.56583837788036,-0.21185111722438388,-0.05783416076812687,1.5249948113168328,-1.9086173351959408,-1.3730888840915474,-0.0805072134763478,4.564593257181681,-0.16816621900344597,0.09237875741113828,9.479294732277172,6.871624487825134,0.054734212815135935,0.6557500412471013,1.2424803881807522,2.671025817580174,0.06674836572281435,2.6096401643989693,5.76910391916717,-0.02890288355400132,-0.19902337682792148,-0.02845487319514877,3.733041868926738,1.8701637420916237,0.10242217836099349,-0.9468932026959413,-1.085073934051278,0.19908151672666086,0.9799607796527546,1.5576809408994383,-1.7456547916877392,1.0852461396857094,0.035305585855970434,0.3832351103620548,-0.08757424721198416,0.07595505981763366,0.9140056452701047,1.2389155829691225,0.6466759029149606,-0.06325139860652887,0.10199645922377067,-0.09133022840846913
-0.11122376474363155,1.0251795697825252,16208.30842378262,-151800.35089719115,8016.882553015956,-0.003992371862748633,83622.39448073361,653.622385622709,-65724.23564440846,0.14007110244600937,1.0529168945330922,65943.38180532785,12455.370932906219,6736.23697628474,5.253105115142595,-96.8817326134487,50774.88328827818,0.06111074441539446,8355.509272029252,319.5989227275795,2.813503716254594,-154.81879752450956,28.72188162162183,4476.427884239811,-0.0462824369212825,5.0,-0.9615462083098976,0.03834037032537302,0.9095411874778223,-0.29741312660308367,163.20272339285538,-0.4398239860683198,2439.5718435157623,-56.25401690576125,-0.0015474639145180227,99.75717371924753,15.506836393012483,-1.308381984811853,5.098711117936309,-1.0441053148046284,0.06922319353769991,52.18010591383163,-7.09572817710349,23.886974150837297,-0.3023155570150724,-11.244826032752098,-0.07846435431583126,0.0008422164539220239,18.817644934063562,-6.724467665840289,15.145700951381645,10.596706544826432,23.956667404928446,14.659866885253397,-0.2748361110462097,2.0213525627643483,-1.268459526812865,-0.8998843137096912,0.0017238517058642362,-0.8802897299734143,1.7732885116143218,17.70075925761203,1.066944589045335,-0.035746198082103664,-10.743912551334011,6.84040196063869,-0.015769835620064485,1.5892812019520381,-1.7869746711376098,1.1164130815139108,2.619658468429976,0.6951743106479694,0.09094515657984246,-4.71200097158589,0.15992608139713108,1.141169789943032,0.013159592304793463,-6.341897509781628,-1.1745853632532048,-3.0531235174394125
-0.061063248351379454,-0.006698285617966241,3060.2230727201327,-17554.029956448303,10108.91135039769,0.19966136746113097,8072.938366864793,4354.274731815653,-7984.49017506862,0.16914385202893972,-0.06863807727146758,7320.286024254514,365.3273621466404,167.15939444150345,0.5262336234848177,-5.904475478906394,6079.751230698044,0.9335161385228659,233.11755530656458,90.27290607647002,3.0407656126072244,28.289241956507823,-0.25351508662514866,123.37658784530785,0.11308238728973921,5.0,-0.30062029437331805,-0.010486024350936853,1.1895291969616972,13.032396315895431,4.897511879142079,-0.6764818635100951,61.04331202932389,-81.91881118960423,0.13460801215584073,-3.4450969178813025,-13.95819243175962,-0.30905283074707884,-35.9288747808939,-0.23593629803786242,0.04974905568016124,3.369838466049868,2.5451649905506812,-6.158652079469485,-0.02480727100022724,9.013903723518919,0.2402215784131419,0.11385109903419659,7.007969483948631,6.924043541221318,-3.6643621777678663,-0.06415134655702145,6.561543103473346,-0.3617292693355222,1.0415435771440975,2.6902482181236023,4.6880942017521265,-2.103822287580248,0.008506246254719341,-0.3723593889670745,2.678710358835699,-2.0649223342088314,-0.0669497599903837,-0.39196959574425955,1.2142015072847459,-0.7781713941301382,0.06890612399358015,1.005752685619222,-1.218654263541229,0.9237659656313182,-0.2690212702223398,0.2251542889774959,-0.17317767788441538,0.7141424055936709,1.1556449001134992,1.042395018859044,1.0037611179210324,0.8305612336073274,0.27318857394222124,0.3041014342962398
-0.27855404057029215,1.0788749990701172,14578.713556225364,-79928.42937162622,32620.310020379933,-0.05628654465898697,34870.2287798867,13027.58944654785,-36460.423372018486,-0.08836837681411826,-0.012514748928234155,33162.69172235609,722.931083192472,294.95124048335504,0.47778834048828583,-2.4288607329936847,27487.452511666328,1.1261002230372574,401.2773270596419,189.8446618079572,5.310809157286129,20.5137813378515,-0.5714310836361011,223.18482283176473,-0.05605050178573209,5.0,-0.7764019605259807,-0.15359547861496392,0.9829730998193476,64.3315897403231,0.6611017407820007,1.091728187072067,107.28138038894907,-226.94700232338423,-0.013415980958754826,-12.65812479851078,-24.556439283561474,-0.2464091438276757,-105.67328243856613,-1.0791046303043443,-0.018050193418302284,12.149840806147706,2.61887003631347,-23.73926792571241,0.14600600018114612,15.607241402460303,-0.006589775461662364,0.036554272494611836,21.874298747783694,10.085885645325186,-13.98299415058391,6.8522899242744755,9.365691363957861,-5.444161068347156,0.12257890869922253,4.494804262924465,4.55749654533774,-2.6996496778503225,0.45853251345778917,-0.8370770467731219,2.3329405719765113,-9.609906086113448,0.09761652149162105,0.854605452534434,6.0099336821068645,-2.6250848383445016,-0.02904067427391054,0.3437777677199018,-0.23049006391413004,0.8519609283886325,-2.215909512092314,0.0764662870908556,-0.12794900110892535,1.765409558175737,3.7112825655607806,1.0313166669473766,2.6655210141428967,2.461365183432494,1.3278304409699477,0.20627848075781052
-0.034019533422262535,0.9209515170927505,11668.17190327043,-61672.23321139926,17373.358521679565,0.0900364303372064,26360.077709260328,6007.054287108687,-28265.95897200269,0.0455291786777947,-0.046563302578077344,25455.285135944752,187.32570391653474,4.15694803676455,0.8287498720024313,-13.872961017728311,21276.194753302232,1.0854820813088895,71.29242325582199,176.3023994442251,4.837112739546184,-9.490709297014593,-1.252115729660625,39.64238380265625,-0.004783540693049861,5.0,-0.36557902519248187,0.11291747472691713,0.9146044196153005,46.86375853884468,20.99043646245568,0.7497295815006632,0.24164191320105527,-186.3364489703464,-0.05686624828383488,2.439329646584517,-16.919553803896104,-0.31328913444651174,-85.76496674792199,0.31045774359220035,-0.007220542278635284,16.240784511594416,1.8936502701137505,-16.908842438704998,-0.05962553892691036,8.953564391862477,-0.012992015157796959,-0.15130697693563677,17.35129332778798,5.896223588723437,-9.187651700001025,4.856893128757192,12.997116465132383,-2.4565919574381088,1.1820435980128827,4.693300014157803,4.317495562213378,-2.535253993616782,0.016502000699489896,-0.8074209037258981,2.581410789612765,-4.527528502108021,0.05993981203422415,1.0228386335984052,2.828678321916756,-0.6921726314157143,0.08502145746832834,0.30888317107709273,-0.5998921345016149,0.9975843578412067,-1.6706816075039672,0.0320059224931562,0.025957319030042177,0.25705014144792154,3.1753696710862642,0.9106555298479144,2.332870157657459,0.7227527752862445,1.2093034139000765,-0.7585743785885081
0.0541867588474677,0.04253860585530124,-117.80776672719534,-11453.567840108963,11075.916836070537,0.07841510965514348,8576.011732625499,5636.284631237621,-4559.533862666495,-0.04943024774254208,1.01726624417801,5361.420148484616,2311.5829962824764,1266.099289728333,0.8993548216852582,-4.379884490130715,3753.241510401984,0.8677099156135415,1555.5166977933436,64.41659135079267,1.7895538964685922,52.53807292418709,4.360249718383515,830.7482261351307,0.02629027240024491,5.0,1.0121647904042583,0.10513215184006369,0.022339557154414217,-7.460379613749971,-1.5134042716296676,-1.0494488792326315,465.15529148034267,-27.650658550646682,0.12971963056253785,-5.295120927089174,-21.641578965818393,-0.07880750933890493,-5.311359811021875,1.0421766363824996,-0.05116585013798704,-2.9827961153000433,2.441712709865011,1.1112778609067557,0.19815927567583608,5.1492571729548615,0.01541182832207026,-0.02431804255799958,6.919793679124868,7.606541700342175,1.3383970782050956,0.24950201623156923,0.16441680003594641,-0.04195719402803442,0.6853449044517435,0.43989788010543796,4.511066251599618,0.7405406982303953,0.008871144514067173,0.47776771594183987,2.5287806126656873,0.9723288517009345,-0.0392878820413088,-0.7202871562829561,-0.5913107467688973,-0.584451721740146,-0.04956842537811953,1.4278377281398862,-0.6267417622288456,-0.1003650039296586,-0.19273328174908075,0.1693962867621273,0.18951279511380298,0.4823314769921484,0.508677329205312,0.9158819716865474,0.40879209088179636,0.7194534552081001,-0.09986176193148587,0.5482205316072846
0.03711542876789194,0.019508741060942175,1780.9302638017623,-17521.173332974187,12835.599513132058,0.01764652823537661,10009.024677501251,6047.07136295369,-7593.634783911107,-0.006758827789491932,0.9581867064385916,7657.790302421861,1578.9148514602134,854.5258630263735,0.8672677570333436,-7.32657182967156,5928.926604453533,0.9838354437819545,1067.2774663735368,85.46156683884082,2.4298051570221126,49.03086450135824,2.5938335180384837,568.0957528203157,-0.06394390879472384,5.0,0.6863310452663892,-0.02324025287851572,-0.056502420065114745,-3.3365690681964266,4.520104022859597,0.6177877254410887,315.53168522398454,-39.271465447690716,0.028977211963451814,-2.0769827618913927,-19.777567046238232,-0.10131404942789214,-10.325175799268028,0.21471770930503611,-0.11354571022678725,-0.7742306396710054,3.0432487848265612,1.368802651615976,-0.13646951864428158,9.261110530213708,0.019801171661503303,0.03432957003997596,7.436721112881625,8.842291908443464,0.36680495600022867,0.7584329281914008,1.8474048132715892,-0.1591673803927194,0.7087410803939878,0.24927558780483078,4.338788247843614,-0.3270645198459022,0.13492820978928194,-0.34643270779292756,2.795075899690003,-0.5711457082504673,0.05119917094287916,-0.8846161364854812,0.36262748006920575,-1.173781318397556,-0.08933168284549435,1.4619463196858995,-0.725983038073065,-0.022337831226117995,0.04097982340829302,0.5884877070873986,0.11508896221104513,0.9160015094712038,0.49013186146917426,1.1004790223525505,0.3489509455491535,1.028513438847833,-0.27106202924563627,0.9184106399092195
0.1828478522883722,1.0568432097512217,3180.9429721216197,-20607.250191381987,8598.747394942742,0.03481304692874486,10026.588510626096,3545.411387488075,-9276.105840837155,-0.03507755361313169,0.08583689579578459,8693.867878184059,751.758932005654,384.45365917706124,0.4382621148553797,-18.305223549660244,7083.350237300675,0.9663096286194639,526.5530289288353,96.90519396525174,2.0879679933230615,23.475717145003717,1.0968882223698118,279.0605279883363,0.09953585673377043,5.0,0.5028518202134584,0.13916714852400647,0.13528355409441548,-8.518049696916378,17.149621784179896,0.5633836873088673,149.3993045867855,-29.987963737984096,0.053637024403595905,6.6558685626495615,-17.22265374646563,-0.02213075466399711,-0.4684435098108818,-0.9465929695760595,-0.08364739072166041,6.759120206445141,-3.25312703925667,3.8270753724171964,-0.05219236100900112,-0.7326917752098367,-0.0575657753792606,-0.09273429982359858,9.033626824318816,4.636480238830551,3.3968318174279926,2.103532082534381,0.4646773291960232,5.730346687027669,0.08191522471165759,1.6700962353174529,3.8030392286785615,1.6621628748192072,-0.06444860473910995,0.05594727463434215,3.1405436156258073,4.472335667113982,0.9433773743245663,-0.7953687359199865,-2.7547297934820594,1.1080626798013338,0.9479496769917946,1.459043331899283,-1.7311271233105476,0.8730084491031095,0.6319759091791041,0.541436823903705,0.1513524978757101,-0.8183790770356235,0.42098860954782713,1.1680324068199794,0.1997011795321543,-1.21127047980535,-0.4163205602289139,-0.3044569848868055
-0.07401975135091773,0.9521805801828096,7536.247852174017,-40174.05329882843,8870.764212796781,-0.001607190002483365,17320.07610865328,2616.1029696219803,-18517.56388768978,-0.0076092182748181405,0.09040867301665043,16563.42568479292,92.71614282636224,7.718114473516964,0.7293172190597841,-33.30804091285845,13890.079442475664,0.030093527313029386,112.164147155982,148.70019721238054,1.5649387747274415,-10.781550099373295,0.09142762397363086,51.589616393931074,-0.012911777050199412,5.0,-1.0160700900153892,-0.07106677302976136,-0.049412834005410806,-11.99331076872734,48.915554175395094,-0.5622416411866912,7.920824801629709,-20.232036675236166,0.08061016615049063,29.113130824101745,-9.746935465172132,-0.42713145531759905,11.544508981540435,0.14303734931506015,0.0012830946948921755,20.273197433659455,-5.29826940595053,11.615584570924451,0.09840592860532696,-5.682916924069911,-0.16007409978104323,-0.04780974536273346,12.279672694493062,-0.969266974910471,8.172911813930005,5.191501022275117,3.1103892311668004,9.260254171626542,0.023475848545203463,1.8970611597802538,1.6242634331398973,1.132320531658202,-0.036962093045797055,-0.5121095490533587,2.1649063665542125,9.246736514126003,1.0538657258242141,-0.47374516165695635,-5.5871302372271465,3.149948500037131,1.0896162205189512,1.6191831614226038,-1.644998661844665,0.9882065794139406,1.572249488895594,0.5090130243470781,0.03770181335971157,-2.2335381616604826,0.009978751216456305,1.0419040272442313,0.11955753423547,-2.9490336848382515,-0.6707434455473043,-1.1929889166442214
0.033095049494830546,0.9349903101955879,6121.2051076295975,-32878.4980774636,10169.922164025405,0.12895494159075024,14322.568938054499,3639.6094292596717,-15100.112119199914,-0.08596375089690772,-0.00425965962763589,13587.325016152221,184.75913580023376,53.362464769623806,0.15164327144780002,-22.548537096756114,11373.968917739081,1.0559293062921178,132.66707010984288,128.57490023122085,2.3703640955624343,10.522376459160242,-0.32894076071473577,66.0453163922862,-0.0836560844735334,5.0,1.0008555023598182,-0.09185387207044876,1.097467046034921,8.016265996485513,28.70278771470964,1.0283666230458757,26.94150819185511,-55.33848720775405,0.0850936465702612,10.922648332423542,-12.507241549450985,-0.15534256095047452,-14.71198835404357,-0.9973687990628761,-0.042067422489924455,8.666652857438335,1.808055514552367,1.5730185098213738,-0.007641332057846173,7.638543597142624,-0.17339228790755723,0.9184137150081844,11.296783802674499,5.471803366297533,0.45102780984344487,4.297320736951173,3.1090570366819734,1.0043489887297432,-0.1030063307880271,-0.21750565635012298,2.349665505384932,-0.8463209915331961,0.08566305684179204,-0.2694646569262359,1.6712788027674517,-0.4581848072167194,-0.14108163983414826,-0.8461688155869193,0.12633398352604497,-0.28433680919503757,-0.0804192693656196,1.240157221698253,-0.8415022050832944,0.04028718656945125,1.064756895727109,0.5287766226565462,-0.08312660499730926,0.20573599434962359,-0.04637703830317798,0.8678656280575766,0.1835262879852574,0.3146271301384955,-0.8245607854926134,1.0493716815587326
0.021201665973435303,0.9493294116481829,3086.673125381054,-17987.958681068267,8556.902675602743,0.15209559287217123,8317.73463449632,3542.6363942671155,-8202.422931166262,0.059245006962138747,0.2501142350149596,7506.576506340192,368.63063342813615,177.1782254069606,0.1600716708757817,-13.28865545897776,6228.98579070765,0.9812162289790045,264.19477081364704,92.3822034488783,2.3161857296123336,22.375436948559614,0.17962272714491534,137.63671338460193,0.1810664181915448,5.0,-1.0648334054113362,-0.07827543142344465,0.1541431911325755,-1.3135201356116308,14.976677598282327,-0.9610125170153259,69.91568274662805,-40.0377501982428,0.12676916839349142,5.776360584444032,-13.32140128559597,-0.18697815832202047,-8.51410986237333,-1.0031490619212653,0.04606660830741982,6.264560051902031,-2.363364361024895,2.315179952849566,0.017583731077097577,1.4594851272579012,0.17293564398580624,-0.05048072689160016,8.015617827295221,3.3570981067292767,1.8706613970928752,1.5815069708565184,1.9794717151139802,3.3720307935709197,-0.013591640182835148,1.856211558414902,3.701981532536464,-0.3049037125955858,-0.0021217944510763167,-0.07660803257352888,2.735309339000638,2.9130362902445004,0.07733080250541363,-0.9964575017513523,-1.798758974164222,0.6234692055293559,0.9924935917886337,1.2663845180152848,-1.5436931703396346,0.9805165191993915,0.41185685655670323,0.4444113799521055,0.007812384747795891,-0.5552491959654312,0.4014322250060708,1.0238264382747062,0.335139800392983,-0.6548086020606048,-0.2531818745143062,-0.19981628284917258
0.04081344649565307,1.1549309642294139,13983.831635690787,-76002.21884125649,31202.004414745297,0.10583533407452793,32991.36933644208,12422.334067253121,-34744.610970698326,-0.08442608397852536,-0.11828325883203002,31488.387326182426,544.7152174138073,210.29324502843238,0.36059068784269555,-8.12860739000895,26157.98990177805,0.8688190201710944,311.5539479754146,190.37624512821054,5.569974128056345,20.66007293546566,-0.7192629600583281,168.60629650975255,-0.18354676183683108,5.0,-0.8045216403512718,-0.06446780692293469,0.8845610288085435,46.05098927108435,12.184662239858445,0.5869199163306208,75.19643814238357,-193.48505434372254,-0.17482101366215191,-3.093512400424225,-22.88648751272669,-0.5915204458370039,-87.44394738428714,0.7691718637456808,-0.1967840344175114,12.455257074236549,1.9865306592698495,-16.199577854865154,-0.2460947721207636,14.261797924468375,0.028249098028319,-0.1803406058439141,18.9851383001571,9.526009734402704,-9.617347530704704,5.05394964190828,12.951784537725525,-3.885883124483979,0.13107335521783095,4.753465896864193,5.508187793451968,-2.925931496203232,0.029320186429006658,-0.908790670678363,2.9964159257732392,-6.027287834996758,0.026196636084730038,0.7919725665567012,3.6954702586639905,-1.8991654831382265,-0.05349382016314035,0.5178099676523847,-0.8661018076549183,1.1044477346328512,-1.9777782730402729,0.23017797497148434,0.029013592566107617,1.2703817415177845,2.902918737506366,1.024366218278609,2.0052025157958884,1.8535066308540107,1.0620468624065478,0.10775660883316887
0.00932133955118492,0.8855246684089919,20389.099589415586,-108121.75824662142,29711.82451753486,0.05712476547698911,46018.356814430736,10200.429040676312,-49544.203913093355,-0.1284203928775177,-0.05725516858191163,44646.58644497148,247.3816489643232,2.0548608927050314,0.8508768475243782,-21.24275892275767,37212.089104415165,0.9239083534965394,83.45493807104853,234.9975082469632,5.8979623716315475,-8.875905823231747,-1.545263529447412,47.76766182956519,-0.0017262855748096638,5.0,-0.8046317155722097,-0.0438395694280215,1.1527273613621474,64.10936724681919,31.257753781865656,-0.6254949082603095,0.9861957414084648,-247.08692786143303,-0.15148971310639117,4.13622429761321,-19.738764980269277,-0.6753971446504484,-117.75233200851211,-0.9469598144949728,-0.043708518277273053,18.934495280413177,1.9317822732715588,-23.500775035798327,-0.17288464797197012,18.029124418486436,-0.01530215876879932,-0.11082084883331891,20.389879375565556,10.438077713466214,-14.088163627282272,5.5833838369488005,19.083626779763016,-5.076018034858799,0.20318197043322567,5.237359308908374,5.480805056867315,-3.8078221932092498,0.08235566601766862,-1.4269580200951293,3.1043646395885918,-9.39245934397078,-0.10235109003045498,1.0603865293224144,5.806502468223876,-2.186947269775686,-0.03301047890936401,0.36851493803786667,-0.6834448180759028,1.1093781625343808,-1.9335036034380835,0.32071394112184115,-0.13948546460639155,1.501823186514637,3.769743516488527,1.0332107677954745,2.7855358325901696,1.952188051560943,1.3077968571252085,0.058848978150041274
-0.00014474762319565714,1.2056491369817266,2795.794814570409,-17393.556510527767,7038.652306666561,0.1164222274359827,8322.510444777196,2835.125742573242,-7889.609576483271,-0.130287269310795,0.11917187519296302,7302.463353002758,514.9968538244973,260.5953930823262,0.41671866812898795,-18.586821931902737,6006.131440907837,0.05670680413662214,378.84954560057486,91.72552777461604,1.2156131817500229,19.168523212211575,0.716539344451768,197.63155009224084,0.0852687215969194,5.0,-0.5430988753446605,-0.04497686296848075,0.24056502714211125,-13.583370530200717,21.2152281931455,-0.2555505436965417,103.99800034597793,-14.151438915871456,-0.05501073568574677,11.50038000045511,-15.025328857263473,-0.11510515960314127,8.079673521983098,-0.9107203185198497,-0.19381663173617497,7.705147672192435,-4.7136198927170065,6.964902190069636,-0.008600376726423813,-3.3351868855469813,-0.04379951137950606,-0.011091266372497015,8.196981113945712,2.899044186134751,5.509041636496361,1.8654488476066955,0.3814080490382368,6.8962177545281484,-0.23326799468770842,1.682590828292729,3.6252969587994617,1.730970833368172,0.11717036609055992,0.2808339671952071,3.1879893985307883,6.968489067524204,0.9114901219930882,-0.968881136425411,-4.263104651399971,2.0687977008872185,0.9925802289430024,1.4134340535651388,-1.8205651204812525,0.9612163505689675,0.5241772367429006,0.4291228570023466,0.19368266259761927,-1.4302115750665223,0.24394418489792682,0.9907945529210183,0.16541312719190396,-1.9826821422588137,-0.3135094209593492,-1.0156674901579215
-0.1972475898985311,1.0076761521257291,37698.48258390358,-261928.46538633812,18103.063975642213,0.09895499283100471,128695.6766269088,811.517287315367,-116409.03972573462,-0.13251936643343235,0.9922806548213936,111249.87916005151,11704.632041710162,6260.07960080144,5.345650255553159,-88.59611047150248,88582.73752138524,0.9758051616775064,7778.970543199668,390.7232013057271,3.7130668869209393,-151.46999972490573,25.35001353841116,4183.659236090217,0.08270750190097953,5.0,-0.34706722195547157,-0.3211549931686687,1.0815817015087523,57.266120676138904,136.96064741953305,1.0113594533615475,2264.281475310354,-188.5009014358993,-0.12921823787355755,73.45270458674186,7.1684411935316525,-0.052845001076362946,-54.29992478346048,0.9436332805233041,0.028325491527476255,62.32949758403822,-3.4312290451874787,2.771479761685153,-0.21442150121976578,-7.977822389384563,-0.04478799926843137,0.061748359285921664,35.61506796569324,-7.465766209544879,3.430841138569649,20.589233985636284,16.515448678723587,11.690846280072089,0.05231474718218884,1.5101967309698563,-4.905648422537824,-0.8636588820729963,-0.03687889018861324,-1.0375120113255667,-1.7075433041167933,7.301217651701704,0.8962011041487281,0.7966931688487201,-4.809596873701015,5.4416279034149095,0.10677621427870221,0.9095504243254372,-1.1090612841026315,0.9646701272946581,4.156050404486985,0.2839843093578497,-0.003165205750762505,-3.7318341686136383,1.579049587163855,1.0741716600746505,0.7246918146092318,-5.119881132184942,-2.3983410299103656,-0.9050326003680496
-0.13420094603686258,-0.037474915458676504,2067.2813174681,-21178.159296164806,17539.895980511075,0.2119913972206672,12170.679805426313,8352.313522426377,-9152.824321906322,-0.12737477063218772,1.0890296005519653,9279.62879782768,1972.1470567315266,1072.3779244368113,1.161697303646951,-5.097556661641518,7149.401915706441,0.9877913448350315,1329.6778511751897,92.28158843889653,2.878692937896022,55.74886616377684,3.442546784989559,712.3381932903674,-0.0345336435986982,5.0,0.9079904149674561,-0.11778857909147275,-0.1890875539318221,-3.7101274593496676,-0.38768187857350966,-0.7489895093502628,394.2234799191751,-49.116693829545994,0.03868633541361272,-4.542943133469993,-22.02586053630046,-0.12950672090299278,-12.627183369350279,0.0037048766313695775,0.002736795690290021,1.1782568005991823,-0.9035753168952582,0.8845644037440376,-0.16291799207362062,5.257246583597445,0.03688681959824997,0.21660802509591787,9.195946795125009,6.769217730136897,0.8646596012002433,0.9585440642148553,1.3508084065978445,2.2569361874701976,0.06548001339967638,2.003211095592103,5.3788155964824185,-0.25299643632710384,-0.03852802405347897,-0.03315035473421615,3.46146587348489,1.9674378083064845,0.01910581248188451,-0.9110693323421267,-1.2788744838056656,0.02914032909196216,0.8844904854405102,1.440928388840592,-1.8834300999552562,0.918766816212135,0.05543196083782145,0.45714069867160934,0.048975447617519596,0.16602927618635566,0.5864306615953436,1.2038770611825864,0.36299080967797165,0.017113697529612427,-0.2535572020238383,0.24634524957388518
-0.06988987566445018,0.12875659336271886,3568.7937113701014,-22940.738128063764,14278.370958550886,0.06846882879957596,11145.47432525846,6355.892039572561,-10284.898355291134,0.15586835405058164,0.9330101683121357,9693.649164346822,885.3827012995231,449.96414319074955,0.749103123198962,-0.8927734120588611,7881.898608380703,1.1807358615727537,567.6953446069177,99.08798387764026,3.4279814157322797,35.526462999946624,0.6933911726238428,306.5991828840238,-0.05701737522934572,5.0,0.6153935699314427,0.1610741255034439,1.1786494823948834,20.522916832881986,-2.692816024000009,-0.8207488355452044,164.2020845153683,-104.67232380156373,0.049796670733054875,-9.19966443815554,-18.452557125470214,-0.246019600706508,-45.79958140282047,-1.1393982207864535,0.2310881099123542,2.399536418837709,2.1026306695692933,-9.78182147571239,-0.02499764683102272,8.743827878024144,0.11004166999203613,0.04874564342009435,10.100239181840935,7.778344087782856,-5.27124604398625,0.6682804297911922,5.331211027001529,-0.7792723242371238,0.89510126912009,3.6943347626153042,5.559940648868098,-1.860977620013598,-0.08748178013764614,0.10501634847812466,2.753996502334167,-2.6000989757847672,-0.00021578222906505314,0.08303382922514944,1.5990253772733687,-1.0812624381641487,0.05768879739594899,1.0951261460622783,-1.319105689333828,1.1540047013082577,-0.8194183382944615,0.003950272507841628,0.09506905454763537,0.7366385257899426,1.674597116074751,1.0691802300201518,1.417550951814494,1.115540852100469,0.5933674407513895,0.10984718694495132
