X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
0.0012191831370214502,1.106948164615396,8449.311446844396,-45213.95869928778,14822.974828461316,-0.008050697709406756,19518.813074401416,5407.501885692177,-20803.42397078141,-0.01974474722509842,-0.009935049233898647,18662.983712735004,161.66909765604868,39.17765361376641,0.19251474470342225,-25.380433075193828,15610.576397493282,1.072289310103501,131.52537691801817,151.54934808492726,3.1175868860774076,11.310168369192242,-0.0881923243540286,67.01261244703223,0.07771276717422776,0.9267345249828239,1.0542583180805756,0.2139090068595872,1.0316248186774883,-5.498392705034069,35.27798000884768,0.7914961623464891,21.04362830709478,-48.03843364808832,0.07709974145551704,18.7908985944628,-15.225246374939399,-0.6415760268541219,-2.883247727684032,1.1647500307747312,0.03536498050555659,14.439202117195245,-2.754973452933714,7.079872015188919,-0.0817689921280943,0.7461358850742623,5.0,0.0492916281100044,11.844130601677087,3.688492433060532,5.307007430038037,3.623928399635252,5.2877287800733015,7.213643872793538,-0.033745651388194874,1.9498461350571805,3.73536150016982,0.0710383709958369,0.011587474005128509,-0.0801210552250452,3.0272927218506194,6.861219466200987,0.8841410495761801,-0.7844890276005204,-4.222832365775651,2.155994496422585,0.15873434806132006,1.6685239813192703,-1.96020268045362,0.9820416006808835,1.1091884779352896,0.4291280665507724,0.054095428437012226,-1.5493865864590552,0.1855045621707891,1.1050597888223155,0.31286422493701027,-2.0488714378271946,-0.6012612216836651,-0.7341560004935452
0.047986527454569675,0.9333094707162729,2871.7560674700276,-16296.817194487601,4977.909328756718,-0.1288442142671577,7421.695892225177,1784.0264077358913,-7447.75712992126,0.026481105156653306,0.25950762928577326,6767.56817065182,271.8099169610379,111.62037876376478,0.12267522133473227,-17.84360941240765,5645.35245648972,-0.007985364837988672,191.84554185612973,87.96113766370416,1.5430284180504368,7.39136730947221,0.2562695976812067,103.51436158885568,-0.06612394888403031,0.43038819986128857,0.36608478024302915,-0.05881146256389398,0.9587572074237977,-5.252184723807795,19.4581593931071,0.8960009077861614,50.595615987753995,-26.173033987934904,0.14349244023080818,9.62534859730784,-12.649660816666968,-0.08602810598703925,1.569977076866015,-0.9430120321503951,0.00282897156074016,8.640662492812838,-4.201122583447126,3.9752003081285205,-0.050830891191341564,-3.499335208961386,5.0,-0.04068967136914704,8.044321971304168,2.218492484639822,3.8674749742323913,2.2693957188389695,0.1690357297669392,6.198913500856644,0.02585237615105179,1.4923728608125773,2.6009408173892323,1.8445630554535148,0.06327807277728441,0.2634809343650317,2.360925565869388,5.356367687820921,0.9695314136611248,-1.0164021078360643,-3.2630600108648,1.5684980601523084,1.0645101272063942,1.2941364793157013,-1.4793534865363516,0.9446602781136753,0.6382496824308539,0.317603385459897,-0.02738305488632332,-1.1456926139017343,0.36467105747939416,0.9785258839040638,0.2440937097926747,-1.4739373326625271,-0.19231928738060083,-0.8070975642882555
-0.0491331279857432,1.0274659097180168,6186.31857271641,-33173.54963387879,11708.92206195878,0.0026436716762555973,14436.827965307935,4385.023902496738,-15256.690724145112,0.11800881842412331,-0.009705452915270951,13698.064904941608,174.8010451749049,49.2292934494587,0.430476283588978,-21.701284208066987,11472.050314956854,1.1001866709492554,126.37048439660516,129.4284404148735,2.5726537435058354,13.591805081965099,-0.1572291356107952,64.40933449042592,0.1567827817655164,0.7293192898583558,-0.2853314996607073,-0.03475534551859673,1.1300103900597174,1.1286733112370682,28.647836434257353,0.7198750702653407,24.77715244656623,-48.05294986568463,0.05600610817320889,13.313813753969354,-12.685250359641037,-0.38412564773680646,-8.346830032447324,0.8469210451084237,-0.0850472737592355,9.655404732018457,0.1473389042122527,5.094533068563802,-0.02615733064968273,4.735082166700884,5.0,0.3753408361754062,10.121456511390157,4.165914056582777,2.6953780041924627,3.38509685584987,4.660572222083025,2.362997379237621,0.007673345959906347,0.544817296238108,2.695933403967567,-1.0283388079960611,0.1036722752373806,-0.22283241786150665,2.298476726295619,2.503542748189284,-0.18981560344651086,-0.8428905680246003,-1.6394308767862191,0.6551105369217279,0.008013574009211408,1.3541385547274758,-1.046412312211092,0.11509534061174423,0.9684901789840998,0.4572059944443879,-0.09126100241558498,-0.48486110449137065,0.12004162562588536,0.9315535758662659,0.2913831541835429,-0.7996970327046129,-0.48192963040798525,-0.07818206219728184
-0.010704058234131605,0.945268167103448,11829.244467941944,-71372.58067405138,7531.840738997932,-0.03453662585813875,33096.159405238555,1090.6255390439474,-32146.457383906156,-0.06463352628553859,0.8605884462209967,29879.8293592151,1900.4543479659317,913.8418930709698,1.885358771817921,-37.82741437771591,24404.535930333168,0.9749519431537503,1205.0421889262493,204.75585019740137,4.704688948982464,-56.7658303159921,2.6303807224357447,645.6574011572553,0.06701401756503368,3.1702066102542923,0.8558721874309566,-0.037310189885132364,1.088732646710882,46.02281470510049,58.84467391250023,-0.8510567876141821,332.452013944647,-184.6395106561412,0.030029699643773042,26.056130056033414,-3.816667970814961,-1.1360434998540483,-88.6565425976966,-0.7458357705554544,0.043838264901433395,22.63099754547015,-0.06210206543071735,-13.058192589910341,-0.25961724339137626,10.917446856193596,5.0,0.042713063174389804,12.17475784848261,6.280735088392197,-8.293311582969848,3.330029748443931,23.25124646922394,-2.6440579492023524,0.6466453175533136,4.517983595665371,2.806896673624838,-3.1295735348477853,0.12413943234968738,-1.443241394569516,2.8947340921914244,-3.812652419158244,0.010998007216730894,0.6015000613503066,2.5109262040090314,-0.18578651058216966,-0.08857821087729062,0.18323634519336693,-0.2161387922427038,0.7685123509246482,-1.8808898113053618,0.7905267349380716,0.21359603618339246,0.0994438327075343,4.002905207599683,0.9455710765884632,2.6710042350601135,0.06279474081501679,1.393863804678623,-1.3715662378847933
-0.16356929168448262,0.17850827957273052,2628.7687429965167,-22953.140049500886,18675.98390453183,-0.043352243750930004,12601.184136006748,8808.232099014715,-10000.342564052406,-0.03128080601708005,1.0061256200750615,9953.966639858118,1810.5999637921695,966.0850159024819,1.3403010067480234,-0.0649563871972415,7773.621954750147,0.8910443111210067,1183.7688834581966,94.91525071145121,3.4227954348102902,55.77841252672499,2.7884217885227245,640.2090998803625,-0.16447219730465223,1.3364331848821591,-0.825254415189287,-0.09405264447885092,0.8852225414552192,11.529002103280238,-7.662656375234859,0.2908132935870537,353.227362651043,-88.334067562685,-0.054962073857346756,-12.50868532551121,-22.563211639222928,-0.2544837456694938,-36.51887622349233,-0.05763890443889467,0.015889225225133634,-0.8242487960685683,2.590073034551138,-7.3220173472577965,0.10364853238591923,11.448769118723227,5.0,0.677622372087554,8.649338806889437,9.457501349345158,-4.393003199119358,-0.0018265547921859186,4.044864288931832,-0.9004150204313857,0.6537228433222795,2.6489321408933626,6.149017223326962,-1.512509698337778,0.010515798112343336,-0.2153014527655766,3.3049439024263183,-3.0241961242190434,0.05712635185522731,-0.3574997964980003,1.8817149156142072,-1.5910997420508863,0.11960549818011468,1.230488028752104,-1.4346592555672955,0.8564445487698629,-0.6074569460655994,0.3642960141987745,0.04676815457089376,1.1856859270552167,1.0832516412972277,1.1217726692618437,0.8432802778288326,1.4844156616780868,0.2475999221349743,0.815932437965945
-0.050781777537251827,0.9380458121515275,24758.329172668404,-131362.91221637733,38947.30434953505,0.02014493912168453,55822.722532665815,13847.45252620116,-60156.376787227455,-0.1440662026450573,0.11386321668446385,54251.68464445294,290.12008567710325,0.2562404574612469,0.7179325291753275,-20.08545678452549,45167.705352841505,0.9788177248465176,81.15055906417204,254.12053076513016,6.93370488634034,-0.5655267711398887,-1.9659455122750347,48.71881660183669,-0.09720316115972676,5.173425533056757,-0.78950681268299,-0.11370466608437446,1.0314764835230983,80.58266839992902,24.48061277936671,0.9422643711713319,0.1542123642934599,-294.61949618314213,0.39982354569300765,-4.066978086387848,-24.12197462528338,-1.1538965930827665,-144.62619053730322,0.017319494819377515,0.0739393622284868,19.02093552381835,3.8657499112797216,-30.747632337222758,-0.005585206155175826,25.13097138382145,5.0,-0.05271808832817067,21.545724735039638,14.223497115025127,-19.27089017270559,5.765882185043802,21.513377296195,-9.029287004689891,0.07011834699226223,5.2059771157584365,5.616607516523515,-4.3717296222188775,0.41451922358227516,-1.9547493689397766,3.1695932967945812,-15.090350860355484,0.011415561012836422,0.4693591694129808,9.221154936409226,-4.026922827054605,-0.13169638186171737,0.17590761705181787,-0.11119924780869474,0.9827624311315876,-2.4542013892994428,0.7289404138755916,-0.16570690835512858,2.8096899941712623,4.728086124654598,1.0897422689539977,3.3533235715221026,3.9193547091016434,1.573778556777319,0.9192990022859203
0.11368795106994606,1.105612445057543,2240.0640957334863,-12546.598299136229,5224.033920423484,-0.1088514818654399,5718.47048721187,2070.582058744071,-5742.610471227924,-0.1274850941591242,0.09639111928563714,5208.069633979135,208.72503671488704,83.41756467465105,0.4269764505385789,-10.458065173890931,4361.435400902719,0.9819887575206891,138.30204398769192,76.69905168003639,1.9711011547501878,13.71001414174435,-0.14425722577859462,75.54462496533856,-0.02993214287004351,0.676765435969219,-0.06855799815582277,0.07994760471347634,1.0908738135652662,3.2309963946213385,10.804532430918039,1.0508674322879088,36.84047600772754,-39.03362750707307,0.0011365073831938073,3.512801456719869,-10.058869679355958,-0.03845654609885135,-8.850906228191556,-0.9520126590792376,-0.08491803755521932,5.266995864606221,-1.9112012702139196,1.143262066655745,0.11072152373886068,1.2639625313977518,5.0,0.472477494159911,7.104911959288019,2.239816910796475,0.9411250075198802,1.7143699321677348,1.2044998583208295,2.700341039326163,-0.151234102783849,1.3663541721811532,2.6524117200467714,-0.42467961258719994,-0.07279628899303173,0.14228634593795256,1.9106222271335511,2.0955737780814228,-0.12508773798066086,-0.9720143519156318,-1.175751780486006,0.49211959824545415,0.936291342697049,1.0306960471882445,-1.297232007009486,0.9109120618518621,0.4196167853293327,0.30945228448411444,-0.0631448489567764,-0.32843925787448625,0.3755828680569249,0.7676793535278027,0.3142247351956247,-0.5048694042812849,-0.23541327774670337,-0.07524574045759445
-0.05216701797370002,0.891174559267402,10212.185794923571,-54410.242617785916,9632.42497120554,-0.00392484826116343,23385.468428700355,2402.5427558643464,-24994.898912964352,-0.012533980678635696,0.24501090098263043,22445.608762279797,175.22328652555126,15.328413989037404,0.9716286212976223,-36.0820025040417,18766.626117282063,0.941319224649682,123.10556069899474,167.81474961030904,2.4620095203361734,-21.931060179860395,-0.30650264617577694,65.33211873917398,-0.13628484261044432,0.976215506296068,0.9799991780611261,-0.10328116293258877,0.9838482624617672,9.615727670505548,47.35753132747964,-0.2660106648120642,16.405928923955663,-58.23188684107424,-0.013172919168351642,23.28099345152525,-9.057376696870941,0.13497694271610117,-6.807527501754871,-0.14814641325770742,0.1464691729604953,20.11373792597395,-2.040526559576988,3.9729483311558558,0.1797588804728535,-1.160102207554187,5.0,0.7929066352974968,15.76817244699099,1.0948515279047224,3.490557987174084,8.27238803984914,1.5184278463287955,6.134378243991565,-0.0956910963206754,-0.36448326970823,-0.47457696720405756,1.5428227901805733,-0.13221767873233167,-0.30193507714689044,0.5164333248559877,3.6925206817267524,0.9676302265094215,-0.6259658288394704,-2.401527202512146,1.9319322197728437,-0.0060243692919300755,1.184563637207867,-0.7728199082133155,0.043537063590727246,1.925742102996129,0.4323839589284754,0.025340017692140036,-1.5061248196779882,0.07230364945541293,0.8316094546345496,0.25021241918917336,-2.0226806855915385,-1.2468629081026776,-0.040710105170646355
-0.0830159762282169,0.8575874813156051,14849.13758053979,-94782.64717368814,8394.825331269014,-0.047059561846727944,45062.285587303915,812.7793017047152,-42583.86054938641,-0.13531785961841186,0.8938652450844474,39894.76625541148,3145.655876194139,1629.476944244646,2.544671203503791,-56.34364446347422,32286.051668756394,0.9712187298470181,2118.2128141854514,237.49551063988548,2.67365281935016,-71.60425022097337,6.911647922792767,1133.1419832987851,0.08760270258739146,1.4028673971580161,0.8631424143402169,-0.17541386541492535,0.9377390682557333,12.054081735658242,89.88306884035691,-0.8984088479452277,596.222280082655,-72.0425230011225,0.023280410216383093,52.455565085818016,2.9767687838014893,-0.3126316039753281,-6.965997653562793,-0.8734573601293895,-0.12110647591369146,33.278011527698695,-3.7927762125282722,11.44609217589646,-0.18574874331463864,-4.585535871487994,5.0,0.01805918892275779,17.758617724539075,-2.339134744122521,7.529613702679951,9.179087822006583,11.46055522128112,10.311053432049901,-0.14852902426171816,1.6171845165347234,-0.2529858021555467,-0.7545556778128135,-0.14099780302889106,-0.3226077268540602,1.1735764533635566,9.55451634781584,0.7264423504571795,-0.3712637406610632,-5.959128655630204,3.987775480371832,-0.05909824876772565,1.33539284300038,-1.7317208603663503,1.1031618528716944,2.2627538319650977,0.449797431303168,0.11369560708823624,-2.700720439892069,0.1689715478636314,0.9767092617531898,0.05852169412675436,-3.8702124526648305,-1.3202686442577736,-1.1713161148912727
0.15036865917125194,-0.2169410429042538,336.909734702338,-6784.097291120324,9752.509322556016,-0.022254536420356952,4505.547764819267,4883.18230238472,-2749.589474986453,-0.015474875291386154,1.0000816012304208,3086.711453457041,1077.40917219562,560.9074831756417,1.1272526853550615,12.103669227304847,2268.9918307408157,0.9611177222947093,656.2677125073011,42.324990056943584,2.0206253118072874,47.064401594186286,0.8920901452806466,363.31685857921013,-0.14581052008535497,1.530395340608228,0.9987373664606112,0.1429115595167302,1.0434082303186645,32.53283741691769,-29.121354623850518,-0.19125111575027587,201.5718094841375,-105.79819283461241,0.08429133591650839,-28.22485635776986,-17.27298144707912,-0.03653131795219598,-56.68275821432001,0.08711560818985023,-0.015832126203977007,-3.54047184873434,4.437185011666335,-18.866993607749478,0.2523488321597262,13.966612911524251,5.0,0.1609808718083411,6.223256194731505,7.977836044627193,-11.689590027662371,0.8405197429548686,0.5499579277347613,-7.020320316049433,0.006405845300909656,1.6225662287230143,2.857987250608299,-0.8707641076722702,0.013535176483498907,-0.5312406133845999,0.2743093770778631,-11.861150791148438,-0.11361472496202929,0.7509110051610043,7.2966777612210345,-4.028866352653122,0.009595303934620714,0.121254055291931,0.08673123918752454,0.027195133569518654,-0.703011809761445,-0.10497731526288373,-0.21786197332863125,2.6991266894876427,0.7145127822431079,0.09486119424516508,1.069597562750931,3.766923426943853,0.3203665030425359,2.1065756164157414
-0.08707264311133732,0.8114884578077384,3945.6788830475502,-20650.773037208062,7206.028664415511,0.054112203210249094,8942.206380715226,2665.112084330329,-9518.200969741478,-0.04130327796496817,0.06304091588908561,8502.837174300152,78.68621049349004,0.7768380405948158,0.2046619730671797,-8.759454743134349,7178.507607547698,1.0716287964641855,42.17865843673425,104.99417073766257,2.88359930930367,4.459076128239653,-0.5718994104099309,20.878672814493267,-0.014907186402750381,1.3311117711912321,-0.9891386762396536,0.0822530378999877,0.894640434067445,11.874552107927286,17.94440671414158,0.4656801364274481,0.9945459112368594,-77.73511909363856,0.0321961869769799,8.739616802411755,-9.164539911982418,-0.49582461398714445,-30.26951373026306,-0.5956301362168751,-0.027337834916047733,7.774649461261496,-0.6341236609398044,-2.6282658948851023,-0.010505774642499736,5.295771891999571,5.0,-0.08152316700568144,7.431375212647173,4.252694474017024,-1.099091393483643,0.6233439856455418,8.88152321845182,1.0941582518850008,0.013788663973684195,3.266112214071884,3.793949211588571,-1.8438484228585317,0.07887074997808224,-0.3028154252758166,2.4695158452618227,2.0898121407835233,0.1073797006436587,0.3291655175029126,-1.1011175746545208,0.5549068900337522,-0.05908659996144186,0.8689665095212074,-1.138810138908073,0.9179874195465875,-0.8167158531858103,-0.04404073226471854,0.04711452915090047,-0.411798201269158,1.5511671686145094,0.955541661798754,1.197065567801675,-0.3609864205110416,0.5545007116326167,-0.8344695259890798
0.004870066235962769,0.029342524284690447,5028.765947633256,-32068.219416734955,17806.807350978648,0.09486961185499478,15433.718117896029,7758.66763462185,-14437.931074148935,-0.04940671893529018,1.055781676037066,13515.500582110933,1115.8734296950224,576.3739840182969,0.8944251362777585,-14.08323797197661,10988.578395888042,0.8832935755836637,745.4252450445954,119.72467982377302,2.998135769973422,41.21035032120813,1.584754121158101,399.26759007726264,-0.0494398357054566,0.7388847556459838,-0.23850227045931593,0.09013211820915303,0.9711488161785977,1.9791455997391323,14.11526618233664,-0.9327385819280846,216.4510132873621,-54.4519160135797,-0.14778413194858928,2.692146382834204,-19.510118926182543,-0.08758541315131442,-13.485010578776262,0.8900516576067095,0.1457513990678422,4.057734410468032,1.713504238000424,1.9736331738200035,-0.04853978573390487,8.059446814093914,5.0,0.04720545845066711,10.043592279981668,7.154375190776761,0.8161457425351292,2.6950255639833993,2.4955034101167537,-0.04074004366176684,0.2681917022508445,0.12899153654636697,3.998959065052048,-0.6299215767583675,0.01233970632772011,-0.23835080413078943,2.7625989772070096,-0.34160052573528166,-0.24473056863987594,-1.1394148083767055,0.10237292000662493,-0.4829524506600914,0.07901010884923551,1.3907463474038166,-0.8934761735425928,-0.02130299531204452,0.4808463838994462,0.7049417606082158,-0.011967569618561326,0.34795666308643236,0.06843982759537542,0.9352761619083819,0.3565964256920417,0.5755369743593785,-0.3366935053352012,0.8146358019607526
0.13301071318225874,1.0664507191868178,96.87272386337574,-509.39792387091825,199.21034332037323,-0.13950772346015136,275.0410368411514,85.08185549949343,-222.89963877817596,0.1342115204562445,1.167166175882754,210.98573365594055,45.18773500995706,16.050548191797883,-0.23438373880422908,0.7929986644180519,184.48034339730089,1.1198504179740225,14.828102228609392,16.57861445302232,0.008134642000553846,2.8364619152022335,-0.05613645235775526,10.31816000532636,0.11892475922487614,0.5088336080624798,0.9197071509139106,-0.12823278516881517,1.1207348579966439,9.71924203377716,-1.2026120749947582,1.009562703436325,3.4099511992715783,-21.730919816480807,-0.17349102852040646,-3.2655738381480095,-0.556138359480254,-0.023782713419211024,-10.868832690396161,-1.093192486347759,-0.05580420526141075,-0.13895456314645907,3.24448749429391,-4.502735064030436,0.13402610164805628,5.622713627920911,5.0,0.09573803756945029,1.048477784158113,2.2235068018850033,-3.2575252254603337,0.09085719575349133,0.9757256821742557,-1.6856342629460912,-0.11823828565302665,0.46006522303916153,0.11868358289545738,-0.4106302983164205,0.06856303356066226,-0.2692238425619393,-0.8181693859839563,-4.248715524050376,0.06731150363251501,1.0703870336750996,2.4731390663813833,-1.7931875980962415,-0.11797522541369741,0.1802958605334839,-0.03871322201097961,0.034007492091455434,-0.17787263976599219,0.070238829278756,0.7882090307708883,1.097666096278119,0.019667081639936728,-0.004107184221672076,-0.08305850074216366,1.5983027696156338,-0.6451293777635398,1.8589869189740311
0.3626504585187851,0.8415865426965013,10336.56362812203,-55646.10192655585,17613.48666558919,0.07050723921004408,24074.9321894424,6358.662249337064,-25588.05203598948,-0.05070593806245707,0.016375678479326212,22988.635756861233,228.06794976149328,76.37728814644345,0.7112547645897294,-33.12821545984659,19189.167166638923,1.035185626693776,187.9207002261987,172.29440303272875,2.309430712890295,14.867718968464633,-0.24085613825259405,92.2785626363871,0.30432144915053244,0.4692828836003262,-0.839739388082107,0.19865261875763918,0.007883712300764564,-12.497023914082067,49.11266998944067,0.960787689795491,36.179423491375196,-34.37453599969835,0.048622482449068395,27.091507034487385,-16.267618969415658,-0.5250918818612685,4.5408654680419405,0.23404308591718642,0.027526593774320537,13.0381822069613,-0.43527673685638435,12.203100840511427,0.07196128600998036,5.970992489010857,5.0,-0.10224157881451773,11.75310575506332,6.0339639725036,6.782906738344446,3.721060827415078,6.917944054128451,4.2291415284146625,0.2652300562549687,0.9028230493978808,3.722861565252486,-0.4135690245777809,-0.2154210110719217,-0.8032779586324104,3.3967642069387574,5.292531453375608,0.14879990369891166,-0.6147046667474365,-3.29188508361632,1.0529225147945098,0.009916174018956767,2.0882512461871956,-1.2163100384521777,0.05754429323102366,0.9897594545416872,0.8873527072847556,0.06820481344972558,-0.6787096814853989,-0.15304789613996492,1.0961330854810358,0.3145067312605315,-1.073421283492919,-0.5699124295973926,-0.1363643585292004
0.07235635428745175,1.1721315940632595,13268.448941018143,-70534.60911737423,20180.64481942468,-0.02875408962750551,30188.242264301887,6990.86591775934,-32416.736660499286,0.21301784498809329,0.05681536043703636,29110.63530706218,152.9097365415044,8.855025903430054,0.2865976258603118,-33.315430553324944,24311.488717806147,0.9271474731742553,106.86750533953035,189.5701301629973,3.333191622528844,6.8187587975514115,-0.9604506201676066,53.50177190969374,0.21588996924645715,1.1486909413074027,-0.9510497694697273,0.02048332973005461,0.8050556210271891,10.537748782396726,45.29394652259199,-0.17930481298726358,13.124981097928826,-76.83441336855681,0.007977330466245316,19.93863369460404,-15.19898729706147,-0.31077543251124157,-17.57776099100054,-0.5891718188295023,-0.025335414584862045,14.610068460625127,1.709068652159428,3.9044383940104903,0.1990258088663802,8.031617593751113,5.0,0.9131093796457106,15.851370155310581,5.856762770658595,1.8631618368216758,6.34314001805974,5.493643876537013,2.25608020566578,-0.08440142220632826,0.06422688120661436,2.7647741610726135,-0.9449640551443733,-0.011136228059969097,-0.5944531074858284,2.0926711681129277,0.9673865107926718,-0.03847195173597602,-0.6851576191595563,-0.7867390699769921,0.1455572924854462,-0.11409027838084183,1.4808822392055587,-1.1204422553363718,0.06545600384971936,1.4791994638739465,0.7403864339781687,0.13294550421521714,-0.08726769584800756,0.08052155675459687,1.0724080675192222,-0.017895741340270874,-0.19730662704185548,-1.1282851955222968,1.029814530375086
-0.03900236913714464,0.059432648820406,5257.755237889437,-31591.299232337864,20113.98659538838,0.014024492041688586,14741.101752447285,8893.209610595713,-14265.542817495534,-0.0838564735148788,1.0750619517786286,13248.737680875307,861.4526048856386,423.43004362871915,0.9753262954759895,1.607153329351189,10858.071830026915,0.9740079426748528,532.4920689506084,116.42978764982837,3.8806310365590737,40.398671992737015,0.35455587198192884,291.15882333997166,-0.10196546463624512,2.19227442240999,-0.31919559788183116,-0.02145921429764017,1.0899072652526405,28.416080692657058,-5.5435033090185035,-0.3914228376546966,153.51358306307074,-128.30818952574504,-0.13400623026990255,-11.696681563258405,-19.92638891129136,-0.2026380932088813,-57.9175258571207,-0.2291074372635339,-0.09223368672967037,3.624253722368085,2.32735818145086,-13.070657132361724,0.02193677205262924,12.686629031224454,5.0,-0.1139081999296845,11.079822182746188,8.550076607327595,-7.747794517671601,1.48237505575546,6.492914679165664,-2.5672257354707924,0.11327401826906948,3.4266796832270807,5.290338328993169,-1.9872410846033361,0.0019510289143196587,-0.6651734352546657,2.4267734890371724,-5.54321811741148,0.19589244068594017,0.6109235239823574,3.401489727365939,-2.1615825561902944,0.025685276381258795,0.6953400778797346,-1.0052637788350554,0.9810463802320063,-0.9424178543706714,0.14091493675306635,-0.12330053350749284,1.4434067886893531,1.6720156075597772,0.8321490020043992,1.2081483109156423,2.109077047428134,0.576248923692237,0.8350726718553362
-0.017690879453477717,0.15370728929400312,2706.264587629876,-18553.611023485333,12058.651325302928,-0.030565858714513963,9330.882728887755,5431.50287587001,-8279.518387308312,0.024122250284071802,1.0184816157204697,7882.853540723695,901.1652570367489,464.11982888539393,0.735399768153415,-2.6189768043766937,6362.249521697156,0.9683119145122117,584.1119219932698,88.69099918678255,2.8534319388244787,37.84569801755327,0.9416556427768833,316.48159093145284,-0.0007181547941147986,1.0970932088796805,-0.2853369983194928,-0.12599667299047518,1.0277765720692928,10.234440768934855,-0.18871896294820942,0.3104294187185711,172.6001125042014,-74.06552975109378,0.12977169958174326,-5.4578285904434045,-16.97512090191382,-0.3599808074816603,-28.405568895949038,-0.9389318322437734,0.05335052185892125,1.370423498625345,0.555456474518339,-4.815801984109469,-0.057890345308761415,8.181940170091414,5.0,1.0152363806082751,8.000366374975883,6.764654594760129,-2.5185335147437753,0.20469713333996825,3.7913829120665024,0.8788255747958229,0.1502190021820547,2.433674120681574,5.041062418149594,-1.6654798871070913,0.10397052920098825,0.41357739896301643,2.868568594596039,-0.1905824684991828,-0.08666623724562396,-0.610469790886927,0.24274328171611959,-0.2845860926171998,-0.020045537339103178,1.2506462255127684,-1.4657657805097954,0.9761844608705016,-0.29780919233909264,-0.017016820476564165,-0.1498860489556341,0.3231802386091205,1.0169737948970075,1.0167823232987399,1.0876244381100897,0.2769788119697191,0.3588236169213249,-0.2059054308200236
-0.19240610363874344,1.0469768161514126,5669.491754499525,-31742.8841416827,13116.59034572728,-0.012526742506279493,14208.566061181133,5218.172079623934,-14531.919535075214,0.03542111450656203,-0.2347358933992208,13178.378010510602,405.6323468585345,184.86315151534285,0.2841934509459491,-19.671009680431347,10954.644634152753,1.071722989324988,284.36769691529537,125.28448189984904,2.236942723109483,24.177616994684755,0.1758424083312293,148.87932838208326,0.02040119621549578,0.42345732645710815,-1.0870706314130494,0.17769620307222794,1.016191937960617,-2.6317791302160387,26.412889221126296,0.17852426739315752,74.53579217528566,-37.773669226394816,-0.06320369118981516,12.287770434812133,-14.861259162509295,-0.06340110626589954,-3.2041885807510937,0.20101432690133564,0.03952547058018598,7.044181254520372,1.0710018239696701,5.874857838792512,-0.09898327080423319,6.599656493577909,5.0,-0.08681687713305819,9.502868689025604,5.946214021240815,3.026791194474507,2.98464254491406,3.163294294312651,1.909933167857142,0.0939225080975529,-0.04505545899257982,2.9457790464820475,-0.3342327132719134,-0.04275324825126334,-0.4802861523953857,2.1859296898588823,1.5542823510571904,-0.06372072996877963,-0.852856151616014,-1.0269853878873945,-0.21940757506086464,-0.07565401264134186,1.7520112429290768,-0.7745623172621323,-0.06854240668495669,0.7538886028228496,0.6490979927922015,0.0016419759301693566,0.09763027801985164,-0.012829566188812078,0.9405328034114084,0.22434707491575298,0.13911237708991903,-0.521586304004128,0.6813137631313001
0.021948491503044662,0.8832668469375197,9368.12891466173,-49535.41047810962,11879.317361401407,0.0320900202157385,21224.71241874423,3701.942256574933,-22839.331405836507,-0.17711882513398874,0.00019023601764138048,20409.092419871307,57.61283256536247,-17.874285760706464,0.20521660589432067,-34.99294192770523,17110.35446050976,1.0185544798724384,73.92964216250226,168.52571561516842,2.0285169496325417,-2.346479300684212,-0.6941911277119537,29.713551506206777,-0.01863759672641869,0.40590217954281915,0.48118575509801836,0.314932810804857,0.0022205967358003183,-9.99078899483676,57.18832961216713,0.6638390812472152,0.7215576527066929,-29.036750543455017,-0.08438583442857511,33.1460429452622,-9.735380590950928,-0.5872941947251293,5.019258666925577,-0.9869427177242283,0.11961088012196586,14.007309835342483,-0.2896156841314151,12.782310688644358,-0.19990801161617688,6.148817834157454,5.0,-0.06881196476380178,10.014490048277926,4.652363582792536,6.756279173297557,3.27432855477929,8.533396110612577,3.992878332079394,-0.12876723299595894,0.5022801808389307,3.00948428157262,-1.0956477280560741,-0.050477135254383826,-1.0236297947124997,2.678261877239992,5.336706265113924,-0.055184912837830294,-0.5133731076409904,-3.3299185609042734,0.8931896255002821,0.05183427752889265,1.9915194889184091,-1.066281204439145,0.08298971184757942,0.9524690845386228,0.8620539830970962,0.07985556312414271,-0.6070976331927784,-0.08972749160615744,1.0958995824975961,0.09945118226213873,-0.8662900490262285,-0.6638577353895022,0.18922047359657435
