X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-0.02322975519049502,-0.08743402611927843,3105.566395835973,-23208.56287767599,16683.05366300223,0.013170575824324385,12029.331415413086,7642.335468190877,-10360.625149897534,-0.01707781855698712,0.8431996693108834,9925.159112740746,1309.6270538592792,725.4872901463777,0.8602822975281461,5.0,7923.892779338881,1.0208566143184692,894.8593446278848,104.42103394361196,1.8048605110371403,43.81616205236736,2.1549685207652582,477.04067745565703,-0.2389731639042114,0.14289167627406357,-1.070915371700251,0.019130546582092164,0.07884493795322631,-11.694902939939679,15.953789282436988,0.4131081745547165,261.84094919209633,-29.0511682570604,-0.010571981199476409,6.657731293287237,-19.586547427366956,-0.3036139125666512,-1.4158604809185038,0.9008010089210884,-0.06558653144095652,2.474421673076927,0.8559167935872718,6.276612881725903,-0.18944710677965443,6.615025014974727,0.02716366511387308,-0.1504058927554216,7.844503156131794,7.330343426942451,3.6146211647513233,0.9969505071589895,3.5330422468467644,2.06212911889965,0.22454953527164087,0.6646359289024553,4.723284539017622,-0.401249939385656,0.09188327335499842,-0.3154080357741612,3.4132150413865996,2.883131062204527,0.002425370147990281,-0.8746647410473796,-1.8557774832243243,0.1296329472894808,0.02134642962187289,1.7621631218086364,-1.100869213993115,-0.0066359258799239046,0.14341674164647733,0.6140153242160683,0.06796699986353315,-0.09402015596082167,0.35227346740723053,1.204545528048409,0.39330982643584966,-0.24930643271682923,-0.2738477021840623,0.09227201947687816
0.10792360744083929,-0.15816498234846763,4147.350070707218,-27606.859841311616,16518.242665077632,-0.17039078051515733,13576.161870931599,7333.470497246399,-12398.645163376228,-0.05981758633046796,1.137081194622329,11691.860445478249,1145.426614254574,613.0519722579295,0.6993675313067896,5.0,9454.251817236498,1.025602374743605,758.1116951358024,108.64054591554763,2.8204104171138877,35.621723656087184,1.3418429742199491,408.98926150196337,0.05739073076995319,0.849334500228017,-0.6887167092876099,0.06887400475558535,1.0752360676651587,7.431049570448886,10.362735378454607,-0.37890612220534153,222.95984946156,-59.51628488165557,0.009255263526438127,-1.3086183533770552,-19.48031890075267,-0.0781121560616996,-18.040471414341635,0.20229206941973507,-0.11230176932040552,3.9501436799352625,2.6338118798283223,-1.4421028418820878,-0.04638972100444311,6.878363420127914,-0.027682682336847175,-0.030491755794496804,11.270097117057194,6.842007382746292,-0.7270769018495862,3.308765019659542,0.3376676970006918,0.061146671385009316,0.37079400166625986,-0.12094626332186294,3.3493670635209707,0.12965291951240748,-0.012655018171979738,0.05554004435560334,1.7699656290771006,-1.4720491943808096,-0.14599910031271446,-0.8815659246133385,0.7504112803598992,-0.8017888221848821,0.027818045440129027,1.3910361938410962,-0.7122301050109836,-0.06949948541144901,0.963675693600126,0.330895886662929,-0.029481275879837763,0.6565954423319486,0.2787008569877624,0.9381637045850795,0.2592863414583126,0.9204090645510435,-0.5971867371537555,1.356703670550663
0.11584415328681055,0.9590114168993753,7039.822811647458,-37664.07821007367,15745.01269068884,0.1069829811188171,16300.31474375119,6218.4048194703255,-17391.97378624474,0.009344253830572954,-0.13709610196672567,15552.6331943929,142.95792813841135,66.02536941770899,0.2567829453953381,5.0,13026.83592547014,0.9157528346940308,107.15914937760664,138.7654533787881,2.298187301407,13.784300152649966,-0.4558043252566514,54.335580965523874,-0.02792095781270712,0.6950727954974696,0.9099663819667554,0.21610145225584498,0.9028303167841414,4.917687435750338,32.61916388152904,-0.07777243411539868,18.398981540458347,-47.43773604006923,-0.10032733951858158,14.382795278936605,-12.163862620919154,-0.1762300358302613,-8.68018225008461,-0.13717690855480974,0.08269055218681975,9.774152342793704,2.914552644706575,4.961876598744253,0.033194771462743855,7.544251298898598,0.07517649676407162,0.2967307692697605,11.896838792970723,5.08765541513295,1.9506739382286458,4.788953442412142,3.378488038295291,0.6915463493553171,0.24577267260786212,-0.4346173639267932,2.017388794558021,-1.0439224406865417,0.08935953529866496,-0.6480298389389704,1.3107407669171456,-0.1692917758796419,-0.2608523928086545,-0.6711399570517681,-0.13223403069861528,-0.5653384162973756,-0.016586603582643588,1.368616937420572,-0.5929652678774974,-0.12613200981025416,1.1875937924149969,0.654552158814723,0.06088313529122509,0.48101052684981643,-0.08009898156076799,0.9206540018991186,-0.1328489267584524,0.5516380215802705,-1.010730248926554,1.365377227863623
0.0555290329717598,1.0735617220719793,15529.542606791858,-83696.8027077709,40032.07868444587,0.07275407652727554,36099.994751031154,16517.5110046162,-38294.80598576869,0.07196290505147711,0.02298987425582256,34647.36084568562,484.5137950354608,176.1910816825524,0.6002371631574654,5.0,28807.69080696884,0.9300492132066036,243.9204313722333,198.05658712258347,5.429558614041804,29.36837783505973,-0.8422564586626436,136.89905570907564,0.044410416650937395,3.9016337038152957,-0.8434563157016501,-0.09704038643408126,0.7960326661698685,62.893515061937705,5.665297766658468,-0.9500965955128414,55.6236331090477,-230.34772027356084,0.15759909279599976,-11.046643406869759,-24.134492235530967,-0.6704989981823253,-111.9350949545798,0.546607741869832,0.02799547967247791,12.761373857306683,4.713058145936469,-24.041043122882723,-0.21118957565294216,20.563812606463465,0.2189185144054791,-0.16393875936562025,19.115999775802603,11.031979098205246,-15.144931484908149,4.962928566525984,14.045959158567525,-7.055191557914878,-0.04260537941186649,4.561073061538973,5.791094489086001,-4.162641143454983,0.9823352152922842,-1.3559827926435732,2.4404656587574394,-12.052884416281223,0.017624971862076306,0.8287218029116467,7.3411433893906946,-3.580737026698563,-0.017897914403580305,0.10351487881592994,-0.46869845522951264,0.9827461713489217,-1.9233696352115977,0.16376243472410454,-0.21853971372259143,2.5872253871739597,3.0614293616295067,0.8143056309243629,2.248537720444905,3.4998666863005714,1.1614405636889495,1.1863989272764561
0.14097910649706544,1.015088865940095,6358.527929791611,-33810.00473101795,13436.98714317568,-0.036397059695721067,14619.278727399962,5253.482880534378,-15533.027956740616,0.08256798618507039,0.1315878871914433,13963.14490703896,179.28111774447208,52.03554487838506,0.06280054308144001,5.0,11701.24640823882,1.079510714323851,86.49775368689504,129.99903104072988,3.7149928254503655,5.582089287541273,-0.9265818353671528,48.588367163373775,0.07755039631232352,2.1660519531377562,0.5610576508111191,0.1114367433034779,1.0653735853446056,27.150752907515347,13.515964855000137,0.9130071976029946,12.106784627164338,-127.6938334593495,0.11980418039471033,1.4288712513962447,-14.551318538346585,-0.4369597506818931,-56.783113971318215,0.11514997033257839,0.03823529077603209,10.308147123533303,1.2621836418835284,-10.073225318116036,-0.04117201528563419,7.535884207324626,0.08840395886996441,0.04640537156403518,12.23926898924588,5.509327849350348,-5.4564100279532015,2.5297564005691924,9.948470697827592,-0.6696037974797264,0.8600655165870686,4.1332074774811485,4.243543925347507,-2.168528423961372,0.009937302635757893,-0.5886894542756287,2.5169599892324306,-1.8348862773490908,0.08685673787786721,0.8560073099033924,1.138251561279936,-0.33979857932336,0.04781573853809157,0.6124251709337413,-0.8678621536802441,1.0136769127930796,-1.1778695856235484,-0.001493774427481674,0.0785238393595259,0.24341785729593157,2.342868382288843,0.9892260573526478,1.6046127777331942,0.29283012719981943,0.8739698741286734,-0.5701604201224941
-0.003517638404333034,1.0958726492384017,8545.48163681557,-66024.16560987545,4712.016311028954,-0.030186567896314815,34228.51867489916,438.0772142058348,-29286.470200174554,0.12063479782141873,1.0088952682044723,28243.245352502097,3938.4593291268015,2163.0604084352735,3.0766914901265725,5.0,22339.77350173798,0.11051159264939506,2678.2658590639558,208.4477767977729,1.083092704540337,-87.90549038380598,9.40536880431206,1430.5249170720751,0.030252979387851486,0.6034032637056678,-0.8548346248258845,-0.06891052803003113,1.194761644284696,-8.405604726835831,100.78227089921552,-0.5934345135087011,762.8939853528666,-17.766901134680015,-0.20749400240952995,64.38464142680812,7.4075338933523325,-0.39377246835981305,19.8141846781919,-0.801100722599155,-0.0662272027490858,34.279762911807595,-5.820076713584842,19.172249276371893,-0.12397233979932004,-12.00701105608484,-0.07873730559118475,0.0715922017870786,14.288627244463175,-6.235284091012343,13.445984719041888,7.662948084796997,10.870950873017451,14.02669775467962,0.029375082788078807,1.4385872347710666,-0.7610876579030946,0.029885205917744767,0.1747846679731715,-0.030173334625676854,1.1551403720171955,16.564577449094003,1.0771879317441957,-0.0927201460053086,-10.081157341381887,6.394354149696667,0.0012078440642374069,1.4824619612255407,-1.746491729659063,0.9544369069509344,2.3701220168208383,0.06392123838994757,0.1034519817621692,-4.378938400646886,0.22967198713785963,1.0573874354515491,-0.03314107219797896,-5.9069699071367765,-1.235416751832354,-2.5889090634648118
-0.20600844235883034,0.9410759068697937,115.80499720010017,-1164.3120057695887,60.38274035455418,-0.051742169881435644,754.9446104432573,24.98134745520575,-470.06323008420986,-0.09821540553231917,0.9071756074303656,508.9247320283456,193.1834679961905,85.21923165283563,0.7257790052505749,5.0,404.7259083172539,0.8877404140397458,96.75423705590524,25.005510409246263,-0.4313502360906184,-19.185144869303745,0.012685327049710742,56.231746324747846,0.2190988427996889,0.5918330552615247,0.10815728617134493,0.15804585831774182,0.9614833780765797,22.094567794951057,7.240301161316271,0.43158053939781627,27.888731373979336,-40.97069798547612,0.012217396349918096,-3.2401867565261915,0.6655015446730757,0.16289488466492602,-22.711752458768164,-1.0284124483157453,0.0828419456065119,3.111891745514511,3.897802401997815,-8.652823107251347,0.09861892740388681,3.6819661969937334,0.347610810778445,-0.02125798224504273,3.059174018496445,2.621585428059707,-5.357735200220983,1.7008291705276464,0.592118559797883,-2.0673803104455186,0.03741378652721119,-1.0438019040867115,-0.7601280219618536,0.6173967513359515,0.10536421204542286,0.6456001732760348,-1.7300659213923963,-6.825997581639888,-0.06991285440948676,-0.24966650496280998,3.941196725166216,-2.2983518167476857,0.024960344209155768,0.3304257569094924,0.07830696995181058,-0.07767846519531527,0.6551095371665389,-0.07338882694567801,0.36589364194578333,1.6278689801951949,-0.017715785851802487,0.0022448757096578667,-0.00835021841754426,2.074847282277839,-0.986346424545778,2.391761277322213
0.10496645549465461,0.8948090493389365,26546.416192469325,-157765.08026500864,26015.914494983183,0.020621736078850365,71735.09378343933,7002.42886868994,-71529.40825925399,-0.0978310304288279,0.8683191580628299,65953.30114219911,3264.106425821819,1729.6172435673122,2.688988257711641,5.0,53869.181149463315,0.7789213542673409,2163.7023725382874,297.5641559345893,4.2004290475965655,-71.30522099207658,5.946452766757473,1163.1180331456756,-0.15170471226728016,2.828387889450588,-0.140596874734605,0.015170413138718506,1.1416162550773983,37.593879449451585,90.46714854311489,0.9067499908395594,601.6671779483165,-153.76314197995333,0.11402799433054914,43.89591230925643,-4.980571617869068,-0.21750754567820943,-49.577692689076514,0.6451734902848265,-0.16696383036939788,40.523474050109535,-0.2919251957400132,-0.9526876698337007,-0.1428072885629504,2.843616660977482,-0.12303905542300593,0.07105299578787708,25.071492723902107,0.5280473515329822,0.0859986695859519,12.250081057030046,14.17905976724764,7.349051430425954,0.08127756645372784,2.128889389565884,0.2902771158778202,-1.4268022300284569,-0.17818839566665104,-1.2138603062348938,0.5002804411432398,1.9211810686860606,0.944498660047025,0.5051655672421482,-1.5821480976579834,1.9839590777763596,-0.029109914164402197,1.3112146732414474,-1.8312121833580293,1.0702393003684292,3.053558783160877,0.409822794965517,-0.07884550618288041,-1.4631454505900194,0.5483114519976086,1.003264031472851,0.2412174329001254,-1.8614185569965456,-1.8088150175906446,0.596639255769123
-0.09065177235640899,-0.02309250272882523,1841.758178914354,-13091.01077059706,11299.471040168202,-0.028264126936617964,6748.006312793958,5286.635266217328,-5753.285846903275,0.021633498701373703,0.807502264549924,5603.598652860946,782.7946009691876,388.9424018072761,0.7966306809643143,5.0,4491.256862942006,1.2416500361255962,466.1317665951654,69.11545841583968,2.5129020453027566,38.76225828729598,0.17971460886770746,258.86019933993316,-0.12508628677410402,1.7839317884519563,-0.9553121286005981,-0.03824452106691555,0.9149262464224849,34.59986302295678,-20.485174107924973,0.09190139778411789,138.7054313568301,-119.34238689683194,0.09488754229414191,-21.61078269646319,-17.402837571048767,-0.07696862913416543,-62.13387181628151,0.9583598653281319,0.12239609735956845,0.809940757409452,3.0116518766692706,-17.289975137622978,-0.039358946292941246,14.048642580716377,0.21241320764720686,-0.06828294238716606,9.283487039392696,7.583962222583422,-11.170896460935497,2.868041405833711,2.668816173919962,-7.045101614920164,-0.15064887131005103,1.83200215751492,1.9493822858458885,-1.0533003946766155,-0.013696848520585505,-1.1759315561386106,0.43920156850200054,-11.459789367607117,-0.03577130050546087,0.9532371177828359,6.969151215892394,-3.6887631170548225,0.011462613323398076,0.059968995226800215,0.5511963867071359,-0.020967773046689314,-1.5352975284352732,0.2598457477687771,-0.013549751381171364,2.4183934550559534,1.4468469644947453,0.07063377604176094,1.4875124073473012,3.408167138854551,0.7373500349627248,1.4896302512294615
0.2061033266195072,0.03321216893403813,116.42080200912623,-20919.478499934772,23471.363813879318,-0.010960154666054019,14998.525086165067,11894.413506537549,-8360.704605921304,-0.03851215864463087,1.1000788549844729,9714.697652949244,3915.156733141924,2135.5198829373526,1.6235384110673285,5.0,6838.729075919064,0.862009879381577,2576.943242288988,80.91876595738759,4.049216980023917,75.39126966921062,7.128469455223983,1394.795325804425,0.0509668666381679,1.6165801489258718,-0.8888198668250292,0.042954846180212086,0.8216119748325574,14.254894067716718,-25.244612384593374,0.9113071798359177,777.5656934015725,-101.10255249404098,-0.11300821209167661,-24.286455197913828,-29.379675010741348,-0.11396954383855468,-44.86598981747205,-0.03824258463913824,-0.11877924730091073,-3.5521333863459787,0.7111213014797944,-11.765303534716237,0.02724476202601228,11.147583683406971,-0.11587854874853197,0.8350976658278094,10.872936693448978,9.506135020605942,-6.437975518072485,0.42995315392937034,0.8758738342866565,-1.466555728134772,-0.08460581015007207,3.1841246974899713,6.7692830371643975,-0.8502041132446245,-0.032922235524405534,-0.16067673601812194,3.275190436749948,-4.397563964100709,0.05137487954167045,-0.059696187761638965,2.704490658550618,-2.2226371769130973,0.8538916288989544,0.9751789149073923,-1.6091011586435764,1.1628425334449535,-0.7165366760728127,0.07601249858588095,-0.10681429474919565,1.5737966037458375,1.28347550551367,1.076210214901964,0.6769550279257873,2.008016471497318,0.33262903355487433,0.8846854005996361
0.17211839300707366,0.9609092258536593,2389.492660184779,-12617.569954890414,4720.922297322547,0.10384049885183555,5517.12040867263,1771.6492343828188,-5882.072455998903,0.17654915850107383,0.14625394724610524,5191.187081005689,44.298664190828475,20.21390919452757,0.20136882422775204,5.0,4410.335129645732,0.9296539893749028,43.1853436887059,82.52398962663308,2.059331131680106,4.867335148131241,-0.3046832002237692,21.258805431384182,0.17228930574057416,0.5253206713426393,0.7687525028639308,-0.028669620966146662,-0.010015389539261909,-4.128014668863825,20.9559988698226,0.249367675716392,3.1071673619530342,-33.79256356238936,-0.04787817066162173,11.437870336830082,-8.352907475533767,-0.3088744937416367,-7.544847873388095,-0.954812379341115,0.12959567373135797,7.102187933059889,-2.6591463222810447,2.1844157266815194,-0.11984467116132129,1.8485977595109353,0.05981097637718328,0.17136229203642583,4.988824786764403,4.158611077436658,2.3271711650428064,0.048305395297112155,5.571384199143662,4.622877574684873,-0.11043951005958182,2.660458332018344,3.2588794759103985,-0.1894246482151667,-0.006089192953434529,-0.0710640593409298,2.5619532792024127,4.635815506111142,1.0922059233269297,-0.34231372909442903,-2.754434131085653,1.556685344494602,-0.14503826349713475,1.0256082360351468,-1.2462484279738701,0.988576675865083,-0.10109596085274532,0.1850879375084322,-0.0036470215949968147,-1.0345551828893864,1.0524419827784408,1.0868944015782065,0.8605263861485498,-1.299419851058621,0.19497972385298945,-1.0222871550843005
0.12598691342525595,1.1050049628360616,6898.718140808957,-38149.33740752229,17650.5984271967,0.039141658218982724,16888.660520480364,7253.347033629275,-17441.7593804963,0.06168533173395546,0.036590655889231063,15837.629558403001,449.0880429139035,204.03333691788364,0.5750026306106018,5.0,13164.727056434062,1.0456213138598933,268.41858236205127,135.8036401250968,3.9323987833076903,19.578504574028894,-0.5692426240588487,146.5577876509783,0.010391596985544118,1.9997199192687332,1.0228863404294217,0.09222797262543732,1.2078605765402657,26.418496001078335,11.591154703043744,1.0213416479653903,69.48386516647072,-127.32091205720235,0.0019450175805831938,-0.9665729860899852,-17.806772219791917,-0.40415950029604647,-55.83088231710426,-0.997054130922074,-0.10322751551228522,7.018719293913159,2.888733557898298,-10.077803073096394,-0.10629610390611709,10.951497765300706,-0.1459252121810992,0.017246506871805317,12.702429899451575,8.063360337508778,-5.840266782028,2.009697191828424,9.25973098356865,-1.6000642772537157,0.7657848867001722,3.8232490611349315,5.5281552221161805,-2.4459962743129373,0.02448813941206138,-0.5355478766881338,2.891268816545928,-2.977746975109817,-0.010052734303162296,0.6746124571539207,1.9882028168999035,-1.4070840449970616,-0.11125358625031348,0.9035874289542724,-1.119151892285534,0.9203749779959325,-1.1028949329518292,0.03542359266660947,0.08070222292747305,0.8251498397401706,1.6683743975140661,1.0219504949096807,1.3721808071998265,1.2538827218102093,0.6451395630169601,0.25819152194493056
0.06007644874740445,1.05051002069334,12808.212372700964,-71051.45023396707,34127.796241221076,-0.16837405357778928,31255.86233363999,14182.784456793706,-32406.25800734694,0.02786942157253604,-0.04882526701756048,29515.192431585954,785.9251279149757,356.02096066896723,0.677732073211371,5.0,24432.129595034763,0.8429771527247237,459.718312388065,180.82885838502216,5.3232738838583185,29.820555747409596,-0.5786649418887169,253.40664242713694,0.056583943572627186,3.3811135174300087,0.16207594606160544,-0.03822369336481789,0.9070378521931493,48.9916169082578,3.93913589028982,0.3961801953792975,123.96718740644341,-199.22130150396794,-0.11000198033061122,-9.48071807937785,-24.57282988323491,-0.47042520309259045,-92.5510065587962,-0.16817632699906251,0.0728271586173076,10.68823349414537,1.9744341864117532,-19.52828794482821,-0.32938679593502185,16.71883033911158,-0.0923906468135981,0.02648407720870502,18.541022852290123,10.368688961399604,-11.766344139726584,4.821584880502077,11.207356967360425,-4.707052854744443,-0.05169038931666698,4.614348472699694,5.561309469129245,-2.8823218879649017,-0.01265066840379598,-1.2030629505509727,2.7263322025536425,-8.37821812032123,0.08929383169633631,0.9375110112832943,5.205672141202918,-2.5918754927970262,0.02710595673663782,0.4602340522810804,-0.7860506837373196,1.028198545638647,-1.7444563957275276,0.10376914591181634,-0.29769109664649474,1.8363918343215537,2.777164745183149,1.0165749832890016,2.125561654801404,2.4457663848358657,1.0625380634004196,0.5154596457429732
0.07864904720791527,1.0230737895897968,8444.72531392166,-44959.51770817396,14052.158531498395,-0.11897849796425904,19305.448636092482,5006.438597357227,-20812.74137214176,0.14260979338126822,-0.0035964392824881213,18534.355730425796,64.11338910157285,30.560811346119273,0.8248308697851248,5.0,15544.705256481064,0.00620590314929311,85.76163427705305,157.44042694163326,1.4314995851004713,-8.874709857663849,-0.023993337373214244,41.03645088338816,-0.08646958233978261,0.5963102310478285,-0.637987025760647,0.014213696095773602,-0.18435469217203992,-11.124627469862224,50.43846476734926,-1.0000586669189595,3.049568240966432,-20.86109512497855,-0.1279501743733795,30.359562898169447,-10.063537059006741,-0.2010731462446554,12.79559923274064,-0.05996319471384658,-0.16952399904995533,20.135415779804642,-4.497024425349149,12.360263407975893,-0.0542951647229733,-5.495681048281132,0.11663299776645292,0.09110876587152632,13.469231866949908,-0.8883397369505422,8.647587971601402,5.8394961727990635,2.79180937198532,9.267925214147454,-0.04834152416538145,1.4949577185976837,1.636824321342468,1.1389300988252267,0.009509761060384309,-0.4726688930808241,2.070537286965755,9.971344105862512,0.942045441771241,-0.33351039430848295,-6.099716119964097,3.143991508156112,1.0242261301321598,1.61564497489534,-1.7212349380452583,0.8652932972022196,1.7231236984025975,0.498408785362093,0.1013624819164631,-2.190539106777017,0.13162479034174857,1.0674633695100348,-0.22903866480543758,-2.889572769906514,-1.0438617670646966,-0.8702094432271839
-0.0919503221229404,0.990889293087744,13903.955680888355,-85007.24139611873,12088.818817532143,0.0652332891980341,39463.669709059715,2852.764103683417,-38532.470062980625,0.00020011627821603253,0.910772880736426,35614.936261980045,2182.6088342200733,1176.8953276759912,2.0979541486939,5.0,29047.818091683323,1.1808763028018165,1485.635810794169,223.75506574339397,2.885782688699262,-59.265981779410964,4.557391432747293,793.3269409205134,-0.05633190728531306,0.861047956609898,0.36828876949822303,0.07867399521736974,1.037344444085947,6.415289955215795,84.25040785304415,0.649351989074572,407.87848189947107,-59.946797259783565,0.1314056583442249,48.137669525090296,-0.6993756324099891,-0.4443141569368455,-3.7291512538480838,0.02310689409919056,-0.006024418431570344,31.75472565204664,-2.982345172240237,11.731635056698945,-0.15352607954760936,-2.869015248333314,-0.007202326614790851,0.8076079038350451,17.575300735413627,-1.4424237172956134,7.464941517876367,8.949669268165579,10.06185614619999,9.675921639964576,-0.20113203406971591,1.3019915740690957,0.012199805850175022,-0.6227358587731935,0.11334217814125586,-0.5184205588791738,1.1821381521643082,8.499472670336985,0.9823083184714596,-0.4239360859609551,-5.33548308841342,3.3482857197863387,-0.056916874346797666,1.4229308518199608,-1.6457049446134737,1.037383108921996,2.1721032089060603,0.4778210148954738,0.008322897572721474,-2.321207880035786,0.020906518663036888,0.9758983307188484,-0.07792551372482383,-3.133138717068879,-1.224705649662129,-0.8783083860007252
-0.07131103766040772,0.7459750405721073,17218.720921856086,-91967.75118293423,22832.8819146338,0.00801075276065261,39294.10609741805,7409.870008142234,-42330.62683051463,0.16056239992499455,0.01127063714437508,37970.3239424627,194.72268371400958,63.47644373455922,1.2527609940425923,5.0,31666.40486801282,1.0586493129152026,138.18365828468197,219.6298288875006,3.349666002380731,-24.13984604289223,-0.4826963853008119,72.34937918285132,-0.1388487798500124,1.449794508265624,-0.527130287137581,-0.041888023267383695,0.9468852463688119,15.025999472520931,61.779201663859205,-0.7147091469796206,15.465279253774888,-84.40203878288308,0.03176114112635876,30.05381396795281,-12.406845175120937,0.028534879404361196,-17.307539328053952,-0.9190555719845752,-0.13468127302565805,24.421082214221652,-1.0287226603715833,3.4567785455464275,0.000851051145052642,2.1679763740684383,0.07350010423195316,0.593041520127852,20.22232645480192,2.741293344818344,3.104940989363037,10.321228175394012,3.649370005510622,5.6242735881229775,-0.045895841554527465,-0.3728689989429276,0.20941005318543132,1.177508230824625,-0.07914223540789568,-1.0574526028377398,0.9475085227793282,3.1073676739490144,1.0371617980817378,-0.22790016348451936,-2.1433006521168076,1.7535682789507194,-0.014093080928582042,1.2258296745791988,-0.8104593143942311,-0.11453614797549234,2.3903978455330677,0.6306383689894138,0.004943054755888717,-1.240259554651441,0.2856729033916617,1.0618415887246908,0.06272399838530467,-1.6552703976728873,-1.493129473803421,0.470830071543557
-0.016340547434007823,0.020795377412483933,988.2067072979497,-8349.88281256776,5716.670749161315,0.061803267439226775,4576.216956287321,2612.1127744946143,-3732.7809198849477,-0.0068699146514622335,-0.014225713103201577,3597.431607653989,594.031262547846,332.46487216454057,0.7494050411197496,5.0,2871.848046244316,0.14147577513355622,416.72273914997186,61.05887437073566,0.6610258339199291,23.561767062467528,1.0513556757652442,224.2782770344751,-0.017497912717455374,0.07865958096567208,1.0262633983008134,-0.19833200768392178,0.005615340869932173,-14.816079330236834,10.781856898813475,-1.0354951367030436,121.13397446910754,-7.651823732160782,0.0752885039111223,5.680973522619145,-14.369271489972716,-0.28474135706448095,7.004252446621409,-0.4045222625671705,0.04151286825028565,5.019140706760954,-4.729066387111099,4.819614952626758,0.08392486575209301,-3.5522025522524356,0.07227813853658291,0.17076073236173644,5.4596033242938145,2.9034708718994007,4.461611621527384,0.4590515825081596,-0.11063637864728855,6.139023843185674,0.1251637419949679,1.9707545304736733,3.240384625489973,2.039712703567489,-0.12892317582827786,0.34992312630125966,2.8149017556409515,6.367038128299454,1.0224811443140083,-0.8855184142291658,-3.851225747909215,1.7813197145781776,1.0459847284291262,1.3812740274243926,-1.5142034998539846,0.9882922535034251,0.09922524471053609,0.2873758789737533,0.0523204730492829,-1.1756022442636571,0.7386154914224318,1.0103302107392151,0.6360324693427529,-1.5298443139999431,0.08284512928151086,-1.1110434725249922
0.15156721201910184,0.9362454336168459,4707.745286631297,-25332.16133980586,10214.106256140976,-0.026446611391878757,11022.562296508102,3963.1505340047215,-11747.454856122016,0.05998921172720078,-0.17924614868161237,10451.605896449042,96.63881131607366,52.66978752725482,0.3352100932524309,5.0,8784.543902121757,0.047498464119628735,97.199893800203,114.33554431443042,1.1639428641180276,5.708365590947822,0.00795247726927497,50.81766612973322,0.054111597548936546,0.2563572216319747,-0.20815490186722027,-0.12020865204393615,0.1578945104805028,-12.194172167216268,29.767345664048207,0.7536038193533956,13.485706654377967,-17.383142753005355,0.19805201139110937,17.18097131297044,-12.50717071629015,-0.15506257406685547,10.132248997918003,0.8062831812343503,0.011026459891481093,14.648685946048928,-4.692576089820148,8.687966667949992,-0.09776577132332512,-4.840324013186361,0.017383574965270984,-0.025219783211479076,10.663562147741384,0.6586504143806857,6.542364816244532,4.079962675818434,0.9945614968290155,8.369266303742606,-0.0173646523805525,1.7298275429887757,1.8866217825828349,1.7661940626746016,-0.1475112765109062,-0.22667588200788463,1.9999624035762025,7.8173751901378195,1.035438988588787,-0.5689228202584001,-4.797466001335403,2.5210488321678026,1.1369160903106554,1.5614403708108784,-1.7832452614937413,1.0743750654114783,1.2680668228498453,0.4558997318461402,0.015886616570647105,-1.6662202284599228,0.059588947621031174,1.0468795071991799,0.06571827786424128,-2.270034276401981,-0.776162147680019,-0.7664435266422753
0.1946758578256018,0.8369564522684845,12477.41679690612,-67812.59456516773,16275.980473548794,-0.020699611782703877,29404.599376087466,5227.304722439369,-31175.200002273963,-0.01645959582585691,-0.026503944408931362,28045.573249754238,395.01785611074956,185.72125679233216,1.0533314271049548,5.0,23351.643238046163,1.1651758911949843,274.69009846202357,191.64366599655273,2.6384340497143364,-25.282955385662888,0.251739637473994,145.51992548351276,-0.007554861635428899,1.234990389969477,0.7977888527650245,-0.0712097211731637,0.8430312455141413,11.487482389203961,57.41728472446757,-0.6564211601847256,56.30851701549742,-70.22999323941328,-0.08523494257315062,28.882885964416488,-8.46186914553353,-0.2607194575491381,-14.37388188938881,-0.40878548120149216,-0.06450073171762316,23.127013102210864,-0.019917556409526818,3.8968372229804684,-0.2797462297149562,1.9366585710283695,-0.21042804957785832,-0.042656325137751486,16.316853236406942,1.7731327580581275,2.8836914460601513,8.010656307533319,4.9279920372149615,5.318471097656317,0.04639837042872606,0.08291681930115508,0.027938503233549617,0.4609274167362216,0.03585864110483932,-1.2314455850506598,0.5515178938915577,2.737040626487126,0.8706845388090019,0.18229504692317489,-1.908776670531703,1.4294799850636142,0.05245090891090603,1.3772403376396531,-0.7571734289202606,-0.03630038909316743,2.2834893839076953,0.5013056119014061,-0.2268316911054769,-1.0793772087094675,0.3560272724056941,0.9853448229097844,0.04173642259283373,-1.2162338565760402,-1.4835322711548893,0.6400119542119508
