X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
0.07596231414795625,1.0498510348707646,6990.884747516694,-38477.451125914755,16316.59805561839,-0.16516746324150156,17002.742256746642,6570.815255348142,-17552.936111120354,-0.0875972058422605,0.0663212909038867,15969.788820038408,454.99147582967424,185.44110830369362,0.27786260658764206,-3.7681413659192207,13275.104616922494,0.9524719052300414,258.7757716153197,134.16624433794294,4.194897572150954,16.021157882736386,-0.5170535235510132,143.36351536862503,0.07096303756877599,2.586152576962367,0.9627726154937799,0.01921486124939116,1.0048522293005893,34.89747687915136,4.3744966950914455,0.8390532957070872,66.1056138610222,-147.474171958951,-0.02070250193224833,-5.673003493084573,-17.63993274689586,-0.20520964639518025,-65.90882704951649,-0.6238651273212765,0.0001271318530951913,7.763948435217685,5.0,-13.595844671895536,-0.04408392939021266,9.396982015174698,-0.049918714949611066,-0.05201084010815768,14.405421993910265,7.167990762697241,-7.503509035770723,3.193770991976716,8.58785115665712,-1.7889895490293317,1.060589106579439,4.166317723347966,4.831024188305652,-2.2583758737587405,-0.06615797686922847,-0.4890450547052603,2.5198891368023526,-3.754987689835276,-0.07194393769094991,0.9272971628701066,2.3526817180195794,-1.0472437277102387,-0.04019506062031714,0.5491657933041744,-1.0442889744186428,1.0021877303669784,-1.2879966352735137,-0.14344610550739886,0.005161359592369399,0.7372442489203604,2.235489502571042,0.993555890563658,1.6526582193395605,0.9341168814322972,0.800554737276329,-0.2824425056491888
-0.026159310409296227,0.9758565728741688,17630.89334341976,-115558.65727941922,9480.761260463083,-0.32452522631653935,55564.94095098036,751.0529600342684,-51762.00870975099,-0.242467340147104,0.9748647755671136,48770.31787854044,4264.280378533966,2242.088639822955,3.1601163496844897,-64.85052238304537,39274.71203371869,0.7920803082222803,2876.8753029987115,263.3994971452665,3.0142956356221444,-88.55972597453321,9.256547448892967,1541.597081900845,0.025478428184902188,1.3570129490406755,0.6088021183951675,-0.09583379643359435,0.9539693152687565,8.406040945113066,103.5932758898296,0.015012485745183296,810.5893339401265,-69.99600406085597,-0.017159485370259006,61.2786393868234,2.302739565449598,-0.0019850798366124398,-2.8029745738119267,0.7641853406485245,-0.04702218738860861,42.48643808143033,5.0,14.791268576615106,-0.07027648607041037,-10.32280803884938,0.058453684345910764,-0.17441481507447795,21.599867701891267,-6.612774553923787,9.982205735830874,12.09131666593339,10.912782264539503,12.299268470353569,0.012614774002161676,1.6065265352373241,-1.4590683206518078,-0.01571810427320554,-0.08740238137742595,-1.0535364977839818,0.8885910829387982,12.07829835495694,0.8418076449884818,0.021550707676335185,-7.409805554143467,5.209808775682001,0.9210647799781596,1.318793031235259,-1.6516762135870182,1.1112053547279759,2.86215393937142,0.5971311696686,-0.039816450828620606,-3.6467920335546475,0.13032056019518284,0.9753808175197826,-0.07198627339117268,-4.954029890307427,-1.3358979686769934,-1.815550642848492
0.07376903217242038,1.0094343503279333,15028.63290502775,-93655.887562034,9775.027410919156,0.011439333305839072,43976.18529445469,1458.7726442930464,-42194.81667889194,0.1267856259814926,0.9777189065852838,39330.26021119086,2759.8708845695737,1427.5190659601155,2.1566701459575133,-52.041658343448816,31938.09950830571,0.9164517580517064,1861.341647789184,233.58382255562523,2.8946641968565023,-61.368671443326434,5.6484678252061284,996.870005694562,0.010563074361308007,1.2683207271169852,0.5154210003178474,0.11298831165163971,0.8112910735950288,14.021191860058543,82.02003148737927,0.5753026554847321,515.6655530755925,-77.07695547401896,-0.04406921854530034,46.20687133965814,-0.11048100513192421,-0.13456111285156572,-11.613403844447067,0.7536916782532228,-0.01740148992067386,33.92415714100086,5.0,9.08295095050438,-0.18541854249204315,-2.0348640278099817,-0.012114267576547148,-0.11173876334251703,18.790017625154533,-1.1299069745712291,5.914140586050194,9.775247599306034,10.451162721591508,9.211501248409155,0.03963307589445974,1.275326247571896,-0.7312454363955366,-0.6116745771801666,0.08650318181753305,-0.6564519427445198,0.4294675583152513,7.107403328914708,1.0231772885345187,0.012683110765538477,-4.523322146658028,3.130014126235709,-0.14781284537178346,1.5163246667955903,-1.5528979879550646,0.9190786086069835,2.4616092834720877,0.4585072470535093,0.150462318502224,-2.1168435643145718,0.27868070672387324,1.0050928762390334,0.1709664648883035,-2.8736704005620157,-1.603151128100358,-0.31307493988426627
-0.19466981645046375,0.951842726383112,4339.788492481504,-22873.888645115676,5213.713893221322,-0.010028795659617295,9906.730488913381,1528.0598195101595,-10592.398201913371,-0.04999281943174863,-0.03293348930952656,9405.11036937284,40.363743808222814,-6.517098963803035,0.3476462222429303,-26.712281827589464,7939.44499685373,0.8804429689987133,69.01818695395502,114.9202697288722,0.7472590731780732,-4.089504192965722,-0.5878925627453656,31.83544805165388,0.011469395383203067,0.2621991991593163,-0.9079019795048212,0.2232495182141049,-0.03897407610520726,-17.233258108601355,40.308828174431234,0.4973395308643291,0.46604571464625694,-6.878583368787149,0.12720490859441577,25.59917655924322,-9.362368202042035,0.2070543806648658,14.370863074168511,-0.7616518696127771,0.22754951914447377,14.062940457258252,5.0,11.810824445122186,-0.19070050074569245,-4.6346306402075115,-0.08908971236520245,-0.031691689515890034,8.280735999594057,1.1484582694031291,8.205906515591955,2.4674649734728256,3.699388271554867,8.828487822083526,0.08447787152087906,2.0387951284814703,2.576657344321873,1.0780496599816232,0.12315519678592544,-0.3496030114150889,3.155847291053742,9.857018739087167,1.158203229294917,-0.8526349096488424,-5.918527531596181,2.9566015693500733,0.9089470471404503,1.721582934145998,-1.6511146603456943,1.0239905829600529,0.6091332789259729,0.6471430373275302,-0.010579390580835733,-2.132894781285081,0.46863415910612327,1.1750075397317454,0.3243209402587022,-2.7464290139410235,-0.26110543061405694,-1.6961777653364236
0.15011486477398606,0.9041085922087925,4646.043640911667,-26434.249322061576,13707.956632827265,0.16641834418395396,11974.934371304767,5757.026435598258,-12097.5630233797,0.057894825817761154,-0.09090685938177231,10995.803509535745,417.3269888463356,207.32119280190952,0.6579890910778219,-13.677008675841071,9126.475595756057,1.0319660506178707,299.6201476827771,114.44081536353339,2.5283903574124755,29.008904658052522,0.21977505799019376,159.31577574304683,0.07413859150188766,0.5144958859472988,0.5965136569680357,0.13540931381836177,0.04705979645566942,-5.536256494283751,18.946312337616593,0.9633104303211403,74.76911332897741,-42.1006497383869,-0.03613632189709194,9.107323962549467,-15.83991071309591,-0.07548051039754862,-6.980515648239059,1.0654325900342176,0.021926995727169586,9.338955649520818,5.0,5.437574735259927,-0.11273589332621264,3.244486975607819,-0.22786479718939914,0.19808843488086214,9.62390791181853,3.3751963906010536,3.139824245981589,2.152678749242623,4.021719857505123,4.07552375088626,0.10936422766626142,1.7246638756441515,4.240740013306711,-1.192716408975166,0.10664980055274004,-0.39602250717918847,3.042947131642647,4.086234535972962,0.03541830176881674,-1.0159280026230415,-2.568051330187135,0.7864539705241977,1.0122749078887927,1.5058530044760001,-1.8876695650116126,1.1736139221250668,0.5267121084491049,0.5559145865131109,-0.11475918491229843,-0.4286230010326203,0.20674167042359687,1.0253425026522884,0.2897305229252458,-0.6756669600513061,-0.3213174401830161,-0.1732185867204165
-0.10933987990571417,-0.06354828246646539,3192.1908386008877,-18804.861814033582,10835.915355891346,-0.00032299158361470947,8769.558006416857,4687.728942715171,-8542.068425059535,0.24476600406636717,-0.13095660057803446,7864.096464900867,467.4289076205046,228.29257572187905,0.607537884498452,-6.255001517560227,6496.538244125276,1.0713298551549495,301.87292179333974,93.43607841808482,2.983272622536551,31.406586593824287,0.033224785843947266,163.072327724264,-0.0471987816406621,1.1109208857538688,-1.1070960991507355,-0.18879806183114278,1.0704705502292167,8.949762155694046,6.0588626044661025,0.6330026156228469,83.27859951965605,-73.10097921328219,-0.0414839596465515,-1.9192396360961732,-14.630313301972372,-0.17235728895579863,-29.62333560370027,-0.1163296479432194,-0.003175508620871101,2.8413181939718624,5.0,-3.445854946769107,0.014712972152516213,9.348925257078587,-0.15793607036005117,0.16791942871582402,7.175181388089512,7.333845587222374,-2.4586761696612527,0.04660618674844533,6.224598838593567,0.43253663655104085,0.47905423019108917,2.175044288861155,4.829637770611246,-2.1389090738575502,-0.050060141018763084,-0.21271003882101244,2.964588118216155,-1.286448987821768,-0.12770739764094224,-0.6681626195474673,0.703693778885097,-0.68255160197219,0.00900241836727055,1.2202323647768956,-1.3498503400329303,0.9061186922039579,-0.24333996770775757,0.33883742047946275,-0.055813626403851714,0.6758722004228709,1.1037412124029606,1.06362125218241,0.906190546985003,0.6667776141559677,0.2570510535959888,0.23755066087093338
0.0288286336467956,-0.055004886764163444,5061.071847612037,-36002.41429979224,27998.064815295664,-0.07836739399176106,18192.88726915928,12925.75725865406,-15988.279116087713,0.004227790154811114,0.9264005830456624,15355.75761662636,1857.7663534850465,988.824195970706,1.343355128925171,1.7917388847069153,12265.096603832999,1.1192388551222656,1211.4117147251843,122.06836734175093,4.531582906854411,60.985564323946626,2.4175451453153722,655.6546133617057,0.11087533090903533,1.9175995180832537,0.00787669213359874,0.052279340578749375,1.068772440100394,19.13961429806418,-7.620545812450152,-0.6359810218106446,356.54656666502797,-118.37305569696682,-0.041223869887382074,-12.923002388541686,-25.330884706248874,-0.2708569637743067,-51.75377012958204,0.9331465992183081,0.05053386601654428,1.969267918339735,5.0,-9.589417716849162,-0.07230476880161506,14.15128053549194,-0.08051084988208088,0.16242035725511134,11.992758430674899,10.716109219656508,-6.152098770975048,1.3334828271379189,6.873590352229159,-2.536969556623084,0.14313844696135833,3.591345596544277,6.171389629595138,-2.1241190496291815,-0.014234682481570506,-0.5651388703988227,3.464832690608098,-4.698083255307899,-0.05319907516296396,0.2715186986065302,2.719905332132213,-2.1221056877641167,0.039215844053898885,1.1293372576216658,-1.2814474066246866,0.8563692224488753,-1.2339997527491355,0.3244119822109488,0.06956117844644366,1.4812506133519865,1.4730244327469368,1.0809770956185507,1.39835539818988,1.9773581327382603,0.5478197266753059,0.5966980573490093
0.005636841536102714,0.9758512506472483,24478.559180664794,-131835.6370458086,26476.661120984576,0.09276627138177031,56611.6299355966,7660.739661174397,-60255.90613667926,-0.1987718962423438,0.01730979663409699,54532.19826041789,663.1660141048364,199.026371107327,1.351045756170033,-32.6736109611329,45287.554999171494,0.9372205779014244,341.62899455028133,263.8699726044156,6.796547307180033,-31.364875561214518,-0.27082991979744525,186.50457202678243,0.029367108455557702,4.911139350396735,0.5413519320523462,-0.0851634962578798,0.9973772032413883,75.26470521936413,45.332179633122365,0.3607391837473167,72.1592120723893,-280.7165793075694,0.2798797974496136,10.431441767586525,-16.744363261172726,-1.001150065924061,-137.53544912473075,-0.7738361881650321,-0.12216355851805082,23.336637217596756,5.0,-26.100935440551805,-0.40563362292788846,21.65093750912267,0.11958259012356907,-0.23607812812333104,20.837065744424514,12.34161220472808,-16.701026234582915,6.3604568690105205,24.699464846949084,-7.454338893370523,-0.13752646211627056,5.506757687409166,4.4908245062548975,-4.069717203230704,-0.23703619968797496,-2.1323748191977216,3.0933083663312995,-12.658447760225643,-0.12167734605284608,0.4860314270489789,7.855018426329453,-3.0719254659230644,0.13022436023237055,0.17862343577763784,0.0115443317062916,1.1237294200401966,-2.6890427811322772,1.0226422747912396,-0.1557424845492575,2.2009038397676037,4.924316094629595,1.0480565028386026,3.4669026503104257,2.8580817468723962,1.6657645134260226,0.14749129070897332
0.13774375684257992,0.9917833057051033,13015.347682843048,-70935.68865567147,13694.618196936302,0.018540685758401728,30861.91918580574,3806.647855253339,-32499.100759486777,-0.012381796463254059,0.08669038339931961,29351.86692067158,491.25585837370136,192.64727747092354,1.2546932444893637,-37.02009243979182,24404.437679432223,1.136590863191069,343.1060740844043,194.6448889918303,2.9992672254579635,-22.443715529354385,0.1416147131275925,183.32836916542723,0.13618638759157073,1.2024481301614243,0.6571639346823547,0.11353475524086884,0.7703636193012078,12.300237502948724,52.84233864274634,-0.5034828627829261,72.05412697949731,-74.2425798204222,-0.019117070124341332,26.951218084491554,-8.487359392299135,0.21720109048502803,-13.186761215864632,1.0394154423531212,0.15122428654071837,25.259330161117678,5.0,4.704477444422511,-0.3099879467918202,-1.0638180887579933,0.20984227255857701,0.7357447081174445,18.07153326405096,0.9642512920925925,3.8311599506960095,8.484589969471772,5.1797902861262015,8.150221944597627,-0.10498339431440058,1.3502228472877174,0.6135982707721345,0.1684312289758011,0.1739418483196448,-0.1751409843873746,0.92289292031962,5.756341149162229,1.109411833303552,-0.2937000588686638,-3.5339370899559377,2.333175031083954,-0.06141904629966517,1.4526052667912264,-1.7546127839890335,0.9477070528734235,2.137411596381079,0.36362373242728807,0.1947838671560967,-1.6612748975424796,0.3468554335134062,1.0256525578270559,0.11410544924440562,-2.1675877341809353,-1.5140917003917809,0.02119463768964782
0.11252541443942861,0.0119060959490346,10343.020985556852,-60537.3959554252,33672.94755899201,0.008728613241082131,27576.116397248,14548.406114450841,-27413.910762409636,0.09545773866597769,1.0248851229680394,25316.856004975907,1264.9629720522323,628.3111471609352,0.972571225399314,1.783860685666956,20767.57412934242,1.198571053846038,784.7995660415003,162.84760767462149,4.69106141041539,44.508234686237174,0.5223531461108002,429.1630314795626,-0.031633295845209956,2.997636345759886,0.8205807647584769,-0.05931426313420894,0.9849541690021915,48.339560170962905,-4.994667012749385,0.9368765487997244,225.59835837610453,-182.9900816337587,-0.019254815915201715,-14.839573682693121,-25.65346362559115,-0.3256825866452585,-84.49230460554884,-0.791389697375507,0.18137394561481518,6.725140224570707,5.0,-18.64462705880796,-0.26144098068908694,17.711708143411393,0.008776191837164877,-0.039941657506950085,18.066544443285117,11.089223401723634,-11.702390181359512,4.529924182051362,7.934037050940542,-5.205352855932573,-0.02095575949991616,3.968671750282728,5.91575605841597,-3.145280819730571,0.896659020982811,-0.7382057517912879,2.5263700457935525,-9.461971668049653,0.14055270238274836,0.9204166208332043,5.736689506379642,-3.504488577462095,-0.07510408731605087,0.5510997137338075,-0.8721260044289832,0.8833209786411673,-1.6946561945550989,0.003218793469847347,0.07559986981020382,2.357398993622127,2.0035288548250603,0.9168466457275996,1.566477977601242,3.160971772540079,0.7559334282327241,1.2528021898376713
0.25441877375389715,-0.0009079547760951087,1057.1811799102659,-7988.487162897481,5170.761303379373,0.1465755517567488,4263.900812777688,2343.4275895715537,-3535.4001686741112,0.11110326853190265,-0.004029881911992998,3421.546350681114,527.1168245095961,269.39803963529505,0.562447214645203,-5.763176748054559,2750.0902695543537,1.0456586302178437,347.76326804092884,58.86314376498995,2.1631300216038603,24.44235243835965,0.5088053696136212,189.45845216982832,-0.1666498150155898,0.8554177441633204,0.362014973787268,0.07110848955569396,0.14397417685363811,0.9697267432948817,1.5958244383784883,0.44763206159255853,99.83783913835609,-45.582079107098934,0.056281834406900245,-2.73547537504518,-12.866510181874895,0.04618762617171019,-16.962476642991952,-0.8591487045730378,-0.053781936443689185,2.7772058462928335,5.0,-1.8420227177598303,-0.19094612519593993,1.733870912830767,0.001060118398627981,1.2340272526464156,5.70379500592043,3.267324494616302,-0.3915983364796535,-0.04623395277875716,2.516556386925945,2.5675064001450205,0.03676732172914209,2.81137591433799,3.8981001514595506,-0.6961408640121042,0.04970572964654421,0.02795124885211575,2.942935694303833,2.197929554999989,-0.05942107833239385,-0.4836102235962809,-1.2922825285442892,0.7176631677469594,1.0451175595132463,0.9421633412634416,-1.448295144373261,1.1022620447027143,-0.3120931629526797,0.22760842008423565,-0.1539223155516701,-0.5248102209531567,1.269211437559576,1.034046071180947,0.8194879050231992,-0.8337894371270277,0.37421206614136027,-1.0447387973393785
0.23326575230253438,0.9945766494618122,2977.3879808573192,-16655.16510852391,8745.107550464487,-0.16064785085968447,7555.906703095969,3685.7241941307943,-7599.725732071159,0.011993761817632089,-0.09355486833691723,6922.325136544947,291.21415717126814,125.67993763961765,0.5050163693815545,-4.8449436088025255,5773.718678622306,1.07099566076696,177.6442409173361,89.27167020648955,2.9572253318472237,20.27505611379061,-0.45040805331770783,97.32381165161921,-0.03082732844055613,1.4448610692796482,0.35786835491458624,-0.007920815171034046,1.2088416048669304,12.758238255088306,4.331686343258111,1.0175300989642477,43.86632525543921,-84.71722541096312,-0.06533335558699346,-2.6501085726803524,-13.472840502716698,-0.2597989320011087,-36.28293819198945,0.6311263985964352,-0.05854217894538943,4.99852986321101,5.0,-6.010468671785397,-0.23377665992128271,6.272779060937005,0.1457163727652919,-0.06915676658324531,7.455545097885628,5.477623599707581,-3.2197468879822515,0.1504822360716347,7.394648127498821,0.687942457172558,0.2645476607421934,3.1288310402153248,4.554521088441867,-1.8834778661203329,-0.07275430421726099,-0.12767910086859593,2.7298646831166336,-0.240199717747202,-0.046925887346816506,9.828524518908088e-05,0.28207373334084884,-0.2670601177191281,0.03103624981702115,0.9408572722944873,-1.3266924435039031,1.0018726175604769,-0.49905732981112855,0.09535482329758897,-0.03649181198190793,-0.1055071023530364,1.2946023181079498,1.0257029709268828,0.9955182038286245,0.05796777853937336,0.3729877704244705,-0.3461515492075196
-0.16618350061227227,1.14720794759277,52912.93697892445,-349348.7280589721,27642.904003308253,0.0007698341821187659,167325.8049345363,2189.9156762846287,-156057.62926081615,0.06995961388897363,0.9056224873406213,147699.85250346892,12926.728844252366,6891.134242406461,5.9265161401651225,-92.63011664683141,118373.14136011859,1.1431970801412268,8552.467442283205,444.0197443742904,4.1872275693445165,-163.58819365947684,27.605538339764465,4607.49629894506,-0.0036856590545317177,4.710931528659588,1.0234890932054503,-0.22932107827882697,1.0872917496905743,87.23974064196601,138.94159019787753,-0.137378919098536,2491.1437767027305,-259.72420642517636,-0.11773916882232643,68.99690120365113,4.843471568934774,0.571542575931509,-86.71611646658668,-0.27202385737984286,-0.06691765243234703,68.6722157067439,5.0,-7.370059646855459,-0.35059879847081676,-6.849590477860719,0.14575294070413938,-0.049383548227632884,43.68490236132146,-7.474937173538413,-1.7412363489383689,24.534772308365078,15.664029203451813,10.583635531913636,-0.03452262255564941,1.9313016206715086,-5.256861880247738,-1.1849733868459993,0.06281955852185427,-0.6921159607993581,-2.6631140212127002,3.540206092196762,0.8793951615844177,0.9094207012005842,-2.5605881509556947,5.011373812737055,0.012330906187634619,0.7639562695456054,-1.206893017124248,1.1043665949640438,4.692523062298902,-0.06344225797117267,-0.04552272227112109,-3.6837697595527303,2.1410278470935524,1.110397042000855,1.2276281917836118,-4.661890836727008,-2.7432920863175227,-0.2581039705682554
0.09456236803609767,-0.0025367434346555023,1333.7020333660018,-8744.80389676665,4660.568792633272,-0.21274327971440293,4389.302023842879,2011.1811454665026,-3935.199351305693,0.1052326781656722,0.02166602872942473,3694.2191148082566,390.5192876811341,193.92075512191155,0.4887462023427429,-8.684017574985381,3027.8081994566446,0.9079564241343075,263.59175431494015,62.760856546144986,1.745430786323063,19.188389918631835,0.30356573933059705,142.96483868043677,0.021403097557371138,0.5760402564636281,1.0217820015830235,0.1137010436283713,0.025025122455267758,-0.3836894876406533,7.506431868839029,-0.7982392779134221,73.82307624982612,-32.8868544471107,-0.007854479195213385,1.510129332599323,-11.794252254688883,0.1215551040591965,-8.369737933829892,-0.9765983331515252,-0.05129995191972763,3.8146758619637198,5.0,0.3775807497289919,0.07833171162749715,-0.26800284280564124,-0.01177033714747473,0.04857292157055157,6.094985315651603,2.5670422986981687,1.113653118085069,0.6567278694279182,0.6944477943787631,3.0808737856937234,-0.01732526047216902,1.5958113729166497,3.297487956016042,0.07313177387947475,-0.0031792947600978814,0.36519007015768395,2.1831289360474266,2.6608065785520516,0.051421526387692665,-0.980075134160458,-1.5916851854515186,0.6255643685849995,0.917420597846756,1.2624342495664647,-1.2357097020582257,0.9209443970748358,0.19903984201949862,0.09546572284571139,-0.1153530033856241,-0.5384156547674752,0.6310870060472725,0.8954539383915825,0.5980433601224964,-0.6014695167993342,0.07830637947675068,-0.5553874887286653
-0.043892082080512554,0.01813805225178511,3439.3214224273315,-19795.143180665345,13505.446286850161,-0.0721814767515722,9095.37842459568,5981.253049550328,-8999.881569266854,0.14189255764735123,-0.0756199410112533,8262.85181382724,430.5796836492395,204.31636997987053,0.6060583252684535,1.241702495053183,6843.621095481551,1.135689515403491,262.7032017700258,93.95104630838247,3.1627672585848807,33.412002171842424,-0.25674564958322343,144.24534693419534,-0.17426534419395828,1.7798362611633853,0.9533335463271019,-0.09350435134290574,1.0954774677139487,20.480277946491768,-4.020732859487761,-0.08695919989130435,70.17248959680036,-99.699120552153,-0.0873783532912233,-8.663383555427963,-15.158128413168754,-0.3161805694064617,-44.36563907669259,1.2188540040750286,-0.03096452986038783,4.0637436420938,5.0,-8.308594374574009,0.0211029114788934,9.290064965007646,0.062261356091331,0.08191056422188922,9.117941156495075,6.591139215971314,-5.319996012328574,1.1726621595703417,6.704070603481934,-1.2237379133515356,0.7416984943724207,3.087650428115171,4.3801451324097975,-2.53676046388284,0.10306119023480922,-0.3041516109070767,2.358541211076573,-3.276219029679612,-0.17476426554427163,0.29612870500527344,2.086187682526801,-1.506012266847244,0.12602915232406833,0.8805896053687444,-1.012123378437436,0.9877964559213377,-1.032478430610314,0.14911423704880913,0.06322925940553079,1.0183796983444058,1.4523033514829475,0.9795456962594216,1.0986144789571053,1.2261712287291995,0.4804043682822692,0.29314570475735535
0.07176427630643821,0.926583494457299,9880.065076555607,-52284.42509783481,18126.648153990693,0.1229837050432474,22429.764395176764,6810.886973363808,-23950.84957177314,-0.05945334183662512,0.05030958740441979,21588.705864053194,215.45986590171844,28.438982950458197,0.28685459744157027,-9.247146376066485,18048.549503292554,0.8338252905908534,79.61058110712399,159.5426057628232,4.752866086558162,5.26976663381724,-1.3018501821212127,47.269093939778294,0.01924993080601283,3.2153165485079858,-1.0346779888313393,0.059301405945143194,0.8944963624429059,46.923839786441775,12.145424625118945,-0.8155404070588874,7.842533247322026,-184.76862472255235,0.08606752503996408,-4.020878434261304,-16.8521421744043,-0.4052240566908057,-88.27867535474076,-0.4080411727281488,0.18836002077293537,11.652259022960553,5.0,-19.316562557528467,-0.24757227280811958,13.01444196685294,-0.0597450491607201,-0.04511216285478903,14.736480754534927,7.951547309511474,-11.086886776588148,3.0529880869057107,12.69534590058789,-3.2352509702081687,0.7429818629948628,4.4121848191339526,4.705603203016166,-3.025402964753001,-0.02605086582424647,-0.930290595497944,2.4384169704099206,-6.91922724107305,0.036055113636320794,0.8383252076526669,4.192439032623927,-1.5272523936487319,-0.10940168416294688,0.37625737277203053,-0.5840724455465999,1.0261909423331472,-1.3105053651386678,-0.025781928034634,-0.1409379638673586,1.0642855921269172,3.2020640592920784,1.0530037525232374,2.269437463902001,1.4226575155547947,1.1431314530238488,-0.0405363265612678
-0.06198226833950987,0.8294272768516858,11724.188771311838,-62030.53206383322,21837.561302944676,-0.13426965052857534,26538.841086013614,8219.750771240788,-28478.304684208204,-0.1519808117713234,0.1324989325842729,25602.95317562286,168.77456481514193,14.930126051209609,0.4332823868101894,-13.735149313516438,21401.444139667277,1.136153679990229,76.54165695490634,179.14625799618713,4.6592931963195685,9.000425910880676,-1.3076361127870655,40.951616776285704,-0.017910525618492244,2.5456903123875456,-1.0931073324023532,-0.1030852515243492,0.9778412305435367,34.73368390602746,25.16278529943448,-0.8582487941184533,1.8313472415362888,-156.20380549985435,-0.03151387742527847,7.565785322444165,-15.953355490649137,-0.6471110195888644,-70.41126259594304,-0.10595171177194102,-0.2392544374978258,13.72685214931286,5.0,-10.538432685964443,-0.42029096704015234,13.824795541856904,0.04749248073582549,-0.12759700596495582,15.109466408441063,7.782951185421372,-7.097413789456887,3.950483984127903,14.15889019382309,-3.0527782165812183,0.21254484501433374,4.07947737256695,4.545059493593703,-3.0077849002093964,0.06752046958376419,-1.5094544659632023,2.524266231423493,-4.684653624528469,-0.0075582290881684965,1.065748522769348,2.977578245798388,-1.856037302895492,0.041064903745376226,0.5720948835667319,-0.7400332831355837,0.8440681275656248,-1.6152049612971213,0.2608865117598145,-0.1211854223167672,1.3411210889882301,2.1048251588885387,0.869152270905178,1.550948929362318,1.7135241944754618,0.8161273618148149,0.243235462301056
0.011783842671776075,1.0937053769448342,2678.432755788968,-14088.80724893566,5210.586840638689,0.04715776388691006,6172.744219789975,1954.6232342770825,-6509.538618401934,0.13692214753503004,0.01943317935071063,5797.175130038428,78.8216080766714,14.89362711647487,0.26442148875885974,-11.018411050663662,4910.151441955084,0.9480903999573451,57.31666351349987,86.36527516172403,2.5110773164537985,7.9572152385829265,-0.8385698635774829,30.377543773048146,0.01932006199251054,0.7591929970199686,0.41237192139375944,0.12403300613401219,0.9735971922550938,-0.28894318333057656,17.466207385782923,-0.7883875904057852,3.6162259348306858,-49.27703761840667,0.09831305031067222,8.949681267393908,-9.801112589641033,-0.29168731199822434,-17.138021535199403,-0.02853094286963942,-0.10537251323256563,8.624031969516874,5.0,-0.5496016708382766,-0.31500589656269207,1.907077008378129,-0.04639548584683831,0.7022314284581308,6.149552948453653,3.3073824073516644,0.9500323998459472,0.32861154603141846,6.6852748724458815,3.9244841982298504,0.03777561116086483,3.4488722249170665,3.2313749496634436,-0.39074490286032804,0.10557823673362157,-0.2655584510268234,2.4647586098364105,4.284952820215444,0.9735177237558614,0.2500764074825832,-2.5318018607769135,1.5029795075110126,0.047442094648978445,0.8749479911288266,-1.16428338087877,1.0534116627534964,-0.5221893576318188,0.0062957676489256015,0.09606598081176569,-1.0392488338007229,1.5116291332975182,1.0059153708384354,1.1202753893362636,-1.2451963290205208,0.45521536772825477,-1.2914514356921305
0.011258824346016228,0.06039990805730133,179.77571921581773,-10699.924149216045,11303.880963005393,-0.10634532543120855,7580.480542933422,5685.895500918477,-4332.735636130562,0.0897735691041789,1.0980640331987026,4937.406998880842,1909.835117033505,1039.4621611251462,1.3223046312544413,0.7918944509197993,3533.823694489518,1.0030499154608066,1264.1659109630557,60.057596416430776,2.644635493440099,54.291028481129025,3.491480369266709,681.7657113024122,-0.013181115798011992,0.8407279774750192,-0.9905357618361235,0.026007571108849596,0.06621889868065137,3.364600828896683,-11.017675479612583,0.3656151898867865,380.1781725062073,-52.8366354976983,-0.08281229514168664,-12.684022960692406,-20.427221832993236,-0.12953132600726847,-20.79486147449117,0.8798944797547055,-0.09217639049230197,-3.206091246974647,5.0,-3.8981036703696663,-0.08485193299465363,8.45250410151939,-0.07259654783314122,-0.03714850012569658,6.561415445851879,8.667578379647928,-2.401889228506206,0.051897881497908735,1.0975555902565928,-0.9706038240210001,0.9592757899334208,1.0959259506027694,4.518066109326631,-0.3597338616303481,0.2068377842780122,0.12700914754348258,2.5998177328040892,-2.5459742196645627,-0.0425789136786041,-0.43301049032652095,1.472621224368318,-1.567414154384218,-0.07795372538795695,1.3734778019788456,-0.6875858126506611,0.06610037464270162,-0.6514227871851186,0.3281552319302188,0.1547237307393327,1.0281954017055892,0.8064302116332945,0.9516307926082183,0.9459342053784061,1.1590446905551264,0.14572319280966392,0.6692472216606764
