X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-0.07175415472581269,1.0694294805882365,6200.5310376213465,-32524.53769375977,7899.580734020385,-0.023339344911014862,13981.531887183764,2528.40744835603,-14868.224483360349,-0.0038026684405173972,-0.09258966556788761,13412.100430910425,166.35984961726308,-0.12669168027670935,0.4867468995235663,-16.141220743512413,11254.568719109408,1.0443443556322294,48.91204082594473,125.35158741037394,3.768973321500971,-10.29661729778174,-0.9068243021934488,30.719277865130888,-0.18350940766861487,2.6024200712937335,1.0105577862481028,0.13192073465758342,1.3058827549383605,43.62473529477361,11.234547884950292,-0.5032566783492487,4.631121353196426,-155.6276379933719,0.10726943965799723,-8.208616914697146,-11.487455375399875,0.05634188414061429,-72.12637441106646,-0.27594488134347933,-0.055731376025255186,6.805481385631064,2.474716693552284,-15.183313907360144,-0.2032650795080572,5.0,-0.10758500728444308,0.08281603819217803,13.762093056250714,8.85815478364706,-9.311291136644074,2.627748127397335,9.887607474508696,-3.287658725335555,0.21939668619444486,3.7901904159333952,5.302732850634598,-3.0117567789109345,-0.19635318587071915,-0.8356230845315769,2.5036329229073604,-6.35892856516269,-0.08103520027432283,0.9197209389957087,3.8836571819225654,-2.2280777758010832,-0.08469056504944601,0.5539911358537553,-0.9739151730263472,1.1123229059425725,-1.2075016154763216,0.03381555060758343,-0.11014930256059279,1.556630200649325,2.231358762366544,0.9919664118376895,1.3900410272441102,2.1237741947161854,0.7773284066333143,0.658837636118358
-0.13096219867702788,1.123421066740749,10556.634708119962,-58220.67913731992,15852.215539632629,0.12837374433732904,25602.36174189698,5543.746097008046,-26455.765315190733,0.0193630426472378,0.073043229920445,24168.6865497281,692.93871934217,256.6462780442339,0.705514856301941,-17.016529505596885,20028.050325580516,0.9777539445733586,369.3311434157413,159.9445221654088,4.88208713969581,-5.065439359407662,-0.583084178841929,207.55668224489497,-0.14730609849548032,3.714731809485521,0.8010299151341002,0.18538599827463415,0.8522437640277627,63.00681218672358,3.883215639520542,-0.1986380985538181,102.3145425531271,-213.81193581668774,-0.13612230140359285,-18.19937210216202,-20.702857105419103,0.6492282312919084,-98.86038753855519,-0.7818981652461288,0.05227841540257621,7.7767962085667905,1.9680893947441576,-22.985411838216603,0.022260354648492187,5.0,0.022139160811339938,0.09368126486401579,21.07051748853672,11.778062323138657,-13.36174544772892,5.670851348387296,7.8037728571660425,-5.705835951263218,0.11818260622164986,4.763057635445831,5.880534799541941,-2.082459802520489,-0.10505669885392564,-1.0031363494159624,3.0080129641235844,-9.886816266004363,0.14855224673979942,0.8937834668411577,6.1124433473779725,-2.8280210805074826,0.18197605527997762,0.36983999378261045,-0.5555785467716963,0.9845913482632964,-2.0554626483357454,0.25495171644885445,0.1090018317990285,2.037370339014011,3.3032275276668397,1.049779103506943,2.427997919776145,2.812828954309153,1.19808093990179,0.6674144904142563
0.02220744948928939,0.9521167651698491,7605.260394778195,-40430.652259952454,12124.329325022929,0.06808741889125684,17442.998707807914,4264.658997305365,-18610.16579948914,0.022296349100094752,-0.03158987067281228,16685.86063499855,126.16840903828384,19.655375585881693,0.35885792806176053,-24.432871218130778,13981.18971988993,0.8873700752496484,95.23787740422206,143.82371010439442,2.4747167911905428,7.584312518513969,-0.5781236794942627,48.4265826975253,-0.060891396359990684,0.8509589110461591,0.8771307195235893,-0.055631687362002025,0.9880045246835095,6.077775746771828,34.490447007362185,-0.49113147020837855,15.810150556809747,-50.86091503906593,-0.15422879518800936,16.53662115627997,-11.606101325648387,-0.07158365497561811,-8.358086592050043,-0.9128550915102974,-0.08866872966275552,10.916653309469734,0.8690632509350991,4.784724772868049,-0.10300371355006661,5.0,-0.07012419957456349,0.3982270166070398,12.833313548089718,4.188122443421455,2.660163160708124,5.4090028090027715,2.8721219404753526,2.50458211658953,-0.023454999994186092,-0.3885277003849805,1.9713129072439957,-0.5907544961430344,0.07002397331815761,-0.08063062441529888,1.62986902234,2.1468313315333583,-0.052554964906318495,-1.0232334965824346,-1.5028295105154463,0.5311621043122854,-0.07244392424962764,1.231540126580096,-0.9146812911748248,0.06516745719533869,1.2274012561558134,0.6011467135381733,0.021657771484093584,-0.35613722317932606,0.20530168752312852,1.0182610005785606,-0.05076497954738289,-0.5536323189637197,-0.9601786582162118,0.6572537718701845
0.014104742633382404,1.0197034746533564,8304.223348472624,-47323.63318185421,5574.60373113311,-0.06824566480015624,21327.841416767453,866.8866381317948,-21500.223545829813,-0.016398551461827233,-0.09553610551331924,19692.485722608388,806.2273133817838,353.56821943330226,1.5503295770937984,-29.883333978913825,16270.142035832669,1.0219763985949368,514.7329468764862,158.9577263744445,1.2746431176600785,-40.891268283395405,0.7588406160836615,279.0510413573197,-0.08128811158029728,1.7661162914023762,-0.9231765276940342,-0.0064264784245791975,0.9048710702306748,33.84411122753816,44.56152585879263,0.6824251619597346,133.7519178407231,-92.64574654615198,0.09671452698227744,21.63948197287544,-5.562940835974175,0.4627132639594014,-34.55433542505819,-0.7560943499205073,0.009945435448807044,23.824691498795485,1.4183175458506008,-7.4444572413364565,0.014391959132769125,5.0,0.09025153103862947,-0.06306169942710309,15.986685911204043,-0.740062960146869,-2.9134933124792894,10.082802818852523,2.0026270876545764,2.579100987480535,0.5324964473783922,-2.0839650659904185,-3.43942608970405,2.7890109318515117,0.23005920083131084,1.0111933232907369,-2.552306877774571,-3.0515399678936173,1.079685490984774,-1.0371823434604515,1.4918437182293205,0.2861240558468793,-0.0691085113679939,0.11263862530183007,0.14068696788767965,-0.08129692941493043,2.0193229923606735,-0.029176582184802603,0.10888450984206222,-0.0744554539300774,0.45143833244712606,0.027677166386123248,0.04498321372655917,-0.07726752285961039,-1.4860826851183089,1.5350746237363055
-0.05656196525401811,0.9998620156930318,5212.2942235068995,-29532.436138737132,10342.487229794451,-0.12323634545219796,13349.742612639993,4005.5556088489716,-13362.509248601687,0.11927174991180141,1.0099242452210841,12306.06030800868,570.6873458723843,234.88167155654526,0.3992788938925127,-8.995671324425167,10180.896554976058,0.928654250138568,317.8787357155949,113.0745655891648,3.4152100902389013,8.299205958964173,-0.3088236670398775,177.6883461501956,-0.09472308161494478,2.5031397506148774,0.4579931597705712,0.4066272063018612,0.9017210295178755,43.334610462595066,-1.7231664629774102,0.4385397234982471,90.65755366633138,-151.3359783593978,-0.1660216796906147,-16.226087967272704,-16.328828759110557,0.27914335109744637,-68.96542235061538,-0.5242558170100673,-0.12644933358899216,3.5464456907660984,2.7100058410440804,-16.178781252339903,-0.18236419286923222,5.0,-0.0874586618579067,0.019556420772340953,14.746635157685107,9.710316383947982,-9.518441943886153,2.8161960377776927,6.033865090215462,-3.2332386751150484,-0.04872978643326603,4.016890001563821,5.559212710751724,-2.357275876093703,0.07357091372621827,-0.28137817910571405,2.4336128061829614,-6.760338339243088,-0.09817794020308451,0.8688395306003881,4.148194285672071,-2.5415268809670657,-0.05776833475884814,0.8719802381981,-0.9155203387622171,0.9830793475258829,-1.2501786676971687,-0.031181936987722165,0.19262659043283048,1.6190319614051876,2.154710916393195,1.0343967369619786,1.4681933602268213,2.3124281744994395,0.7131831724471706,0.9009283718239305
0.02092008361274594,-0.026020483144546892,1420.1884226635657,-13757.852820786311,12515.516558117293,0.004835860620005698,7840.418838562575,5946.230655565765,-6026.942763377909,0.11400930530953363,0.9624165416788455,6007.145534929178,1191.7881537909116,660.2387496808155,1.2089369475786889,0.3296273167421308,4682.4384081795815,1.1533651873664104,819.117430953312,76.82692940890543,1.6859225949062444,49.19806870507571,2.0571537992016373,440.10609655949077,-0.01859393568223278,0.5488775071044871,-0.9889045076362187,0.12104395750974378,-0.1500735344789823,-14.055255752199205,2.438282361461163,-0.32268763504074693,242.22253765092606,-23.145685266503577,0.13966672390100407,3.9281412214033584,-19.109498447561005,-0.45233494592029,-0.3899202787522381,-0.6126727400636136,0.047441836098700216,3.347324562850347,-3.3363438339855285,2.455212249957757,-0.07633902879859657,5.0,0.02406893946460689,0.03896803273281331,5.915593469575435,4.234920608387454,3.1466618706546927,0.20753398215520313,1.3470697355391965,5.681136171709938,0.07742674084997692,2.1792842580886718,3.7106250293986336,1.276503795651181,-0.08245363891198894,0.5036998554275325,2.833312172777199,5.736137756640831,1.0944782709047063,-0.47766800453888647,-3.45035738541192,1.7092199667507026,0.04861387138965556,1.213047385205643,-1.4527594982120573,0.8736150685433857,-0.06642443443386487,0.06230878222406641,0.10845565656938194,-1.246779557358014,0.8892171210699611,1.027163933847194,0.7546549566080301,-1.718128009307392,0.18095949238268513,-1.2979199435971904
0.06911001120242452,0.23408048598947062,4576.430167765916,-26951.136668419822,16128.429554666776,0.08563303229676844,12424.750659911473,6981.5090951568045,-12319.929190430423,-0.06320434102243444,0.004743939712267468,11260.151974059692,532.1770764411809,283.82646913062325,0.934629783263016,-9.788851826772497,9303.757150040967,0.9009549171520149,388.47677432735935,114.00441438195155,1.320225384632751,39.422694083089134,0.6846290942954739,208.62614357372343,-0.06623073216572802,0.33882162261360904,0.041409752875906494,0.24032714828159255,0.03358512413098582,-14.239979640291025,19.462438475038937,-1.1515309886489826,106.01928840510244,-18.367440687205683,-0.03997174809825497,14.967827726278228,-18.269760341395916,-0.40073115104298396,5.166204124488463,-0.7526228610436018,-0.022789988849647776,11.972570345375619,-4.722849858224025,5.227371566345175,-0.2566541945528378,5.0,0.05034648219983531,0.04673890069984814,8.79201192163788,1.1375871287631663,4.67576499067395,3.4490404283063407,0.1387100328731098,6.944870480714958,0.01055345255638045,0.9318168809990142,1.6360297936746684,2.3518558606321966,-0.06554677578116673,0.21630147269014285,1.693965461368446,5.536158068651138,1.1044314620612568,-1.0142503711393942,-3.4231110205064903,1.7966375462641901,1.205164012571723,1.253136468641412,-1.425216896558081,0.9612924789818202,0.9282469338969904,0.3622618694484469,0.01824019190260851,-1.1992398593054538,0.035983713524374523,0.8464454610491922,0.22914831588176915,-1.7472568989817097,-0.538463520493552,-0.5480468046097698
-0.05082502588532041,0.03408829858955103,1301.9902543909295,-11465.00286461507,10001.328129146252,0.2325518226103047,6380.301956629418,4723.065884970995,-5021.741558182437,0.1094557495669306,0.8901488948879354,4977.655401272441,918.4876151149067,493.3570918881368,0.8631309306114696,-1.6188683175354928,3917.458366703181,0.87282715262469,611.6403310134276,68.4542795136963,2.33592672767309,40.69225722530433,1.2079363808405805,331.8846738847956,-0.17377696938294313,0.7888592603082086,-0.13596722322505683,-0.037214230395382956,0.23760067052706338,0.07503408387471092,-1.4139556620337468,-0.6324886073900351,181.50762829299964,-46.20476012612377,-0.17413785469812582,-3.900389216064849,-16.787236196973804,-0.06504169134249746,-17.020376840819765,-0.7024563509340985,0.018534044656256885,2.7689876009024808,-1.5789900199383524,-2.6091994911573058,-0.04553966649831391,5.0,-0.10022915892155802,0.792651414710349,6.511634750150264,3.4879940175486266,-0.7368313256344844,0.466434208991582,1.1439172120290622,1.8580224401191763,0.11514524657847432,2.16960432445808,3.8717351966068754,-0.3670862327334227,0.09568097050722804,0.16039672953760742,2.5167851662046496,1.1812961416028593,-0.08592561866139668,-0.6693768457103931,-0.6822199896206783,0.3413034799122281,1.0275349689082498,0.995225174605608,-1.351520992511015,1.0151706646476222,0.042738646849935946,0.1920420120109611,-0.056764903385801334,-0.23046759111239834,0.7812526310030834,0.8468728524637612,0.7793924564977959,-0.35832863795851755,0.12842161345725817,-0.380770707537166
-0.18195967724001483,1.0671759573836566,9107.28659999246,-50177.58844159444,18412.67303786719,0.0524758206308156,22044.132876899843,7059.061482387865,-23013.823695023322,0.09706431951073868,-0.3121992456961349,20795.031856576865,411.09581148541645,185.82609672108126,0.7670085945229578,-26.771785415532385,17292.71031831304,1.0063932992938665,308.1557976554141,158.6876905478352,2.324338744550369,21.973641646665932,0.3896302418745713,161.16231402730693,-0.25510615844026574,0.4257568676926089,-0.9507266246441297,0.031286797009504874,-0.1464131292529003,-11.636230923116647,37.733709815921536,1.087461513382661,74.4899445151067,-34.552058204320446,-0.09021456014781956,20.830516083510062,-19.30442756980012,-0.34381256016949946,2.772416837972446,1.2843039237550093,0.004712017327346905,14.687140544074115,-1.9097626050737497,8.213178299633865,-0.14486274989460934,5.0,-0.02938528606079892,-0.025257827526211283,12.63403317890338,4.549978713240418,5.559243833669066,5.46173581188926,2.811075090032478,5.693963243634801,0.12136203286448537,-0.03819468188860853,1.8165201279167114,1.6792317891883226,-0.10096852050382954,-0.8754448743520433,2.4665990344991853,4.642944758367817,1.1489917963363203,-0.6427207551983621,-3.0223078026286267,1.4778571371408198,-0.006993254501605502,1.5957126151961762,-0.8462015527050536,-0.18729921948777958,1.4346993569105861,0.7677303434398597,-0.06321847398683722,-1.249021953535887,0.015778288188992694,1.0924029201679695,0.1755140269817817,-1.5720890105679268,-0.7394901708013623,-0.32387346087862773
-0.08646511830349941,0.9719325093986143,5243.255148476662,-32403.420977401092,13840.18008070797,-0.1263601302876259,15352.874108076474,5762.394614151965,-14541.742240794178,-0.06085598498013744,1.1472760189854718,13632.50887377111,1055.3037376298084,511.54087011830853,0.3491599928352915,-7.8784785736111385,11116.316178184255,0.9707497361936691,651.7355799217589,116.56998480219366,3.8906643972089645,20.94057636363024,0.6527574494641687,356.5654378226639,-0.06786862412320506,2.328288015164129,-0.9532085382606174,0.1969759089948409,1.0807367752972148,36.1380621419468,-2.411856680285837,-0.6784873168015275,191.46892768440958,-139.72032815692575,0.17519658007269262,-15.044616755490482,-19.629088741934147,0.33700066972680376,-60.816919975254166,-0.9108456533777161,0.1601241548735158,2.584230252993657,2.9503171342645476,-13.5838918224957,0.006891819102147409,5.0,-0.06635063153708518,-0.018417106442324575,15.231267178184376,10.016925501553525,-7.757854853449507,2.84125348822134,4.759268981387036,-2.557417208022532,0.37878985766743745,3.9344308173210827,5.979393364133421,-1.6887769835498494,-0.049181439384044234,-0.0306853764594254,2.81526883866621,-5.088368721852483,0.04058959895110776,0.676525249831435,3.1529689478960714,-2.2674315942188,-0.06147830431312323,1.0658511550159921,-1.0657765808965856,0.9225894338625178,-1.360285402944294,-0.05022329113397324,0.1631413593505614,1.294223493914832,2.059499501397898,1.1455767944349444,1.4902675230472902,1.9884460128411916,0.6690380001873659,0.5729164849463634
-0.07366471803256862,0.9309407300069303,5572.773295659682,-32864.31793271122,15727.041773020705,-0.05900197312003298,15132.793207727447,6584.2116366537075,-14911.26026743211,-0.0903123389945109,-0.15308064586238745,13739.482923073161,727.4772336930256,355.7602172031581,0.8169293888477754,-15.19056274290295,11309.779723544605,0.9856531075088977,478.5489649164093,121.62053109736246,3.2127540393183676,29.997941765761485,0.6047209400477782,261.34995668790054,0.02674050988407617,1.1646018256906068,1.11104010572939,-0.005449026269076887,0.9514902195325902,8.330873665855936,13.982037127883702,-0.7213737721324373,135.99053882057026,-72.9473027977449,0.08665036033721485,1.4211880467179359,-19.074301428193902,-0.0895815388131947,-24.806884708453808,-1.0548100098113153,-0.05998246633542312,8.801687963548446,-1.580284472815318,-3.068142497166015,-0.12332634242511442,5.0,0.10305245333236633,0.73948605574086,11.810202211081947,4.277519366440075,-1.0797645960658169,3.3284547725435725,1.4810904136859004,2.6532964218465005,0.09916430138971102,1.6583544558800745,3.8537477935344695,-0.03422869397207755,0.039955823594455986,-0.36147155812114984,2.593301383500566,0.07942407065514151,0.18216365927631673,-1.0079973629407881,-0.0986168660002672,0.03414456543182093,1.1720036689303295,1.2697538648706774,-1.6152760034782714,0.9939815488386995,0.8986507591367312,0.5265739775835176,-0.17869459224852258,-0.25147470634992913,0.43853817691418584,1.0630634988260237,0.40048960679205603,-0.0945169788866945,-0.33651827129169504,0.3329117952268121
