X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
0.2132017002436827,1.00802315608474,58619.324186841164,-361266.2390680162,31202.479606991135,0.09319572912941504,166933.9450318103,2586.985931448012,-162497.23474680958,0.1600542928232613,0.8354304008021236,151712.03135381005,9561.026856252365,4972.133191560186,5.86328581326161,-86.32647994504826,122835.96999712472,0.9284234028042448,6229.822617281084,433.4836187309777,4.878017037306466,-162.2128292887618,18.49788618477863,3372.447455870572,0.1955867162440868,6.813690549939076,-0.3729105935316055,-0.13004892681833313,1.2052906159046453,130.1368809494294,102.18199945653309,0.23525579815942393,1811.1288517086628,-361.2900932017416,-0.06379443183465004,33.16935210633152,-2.2028334571003336,1.0243551113806395,-141.537057276624,-0.9242716449207746,-0.1457705909499832,65.3898318448025,-2.3448883083473637,-32.66608424624755,-0.1440771269072207,-5.621986796703954,0.1821668787391435,0.06536365961376532,48.6843436275097,-4.968485588428785,-14.97986766213816,27.82059281207749,8.500257961238182,10.084280196298934,-0.0019303369481378553,1.3065057750265836,-6.431023304562259,0.1726343615249559,-0.0032634095164655983,-0.5543847904041294,-3.188871021183718,-9.51242676714485,1.1260015472889267,0.7596130978213264,5.0,4.718650914809518,-0.02848865037560416,0.636701253005599,-0.7755044255579366,0.7958222794367599,4.848768894857787,-0.00771969192119128,0.027841686605386603,-3.2107971456510604,2.538512297761994,1.0944740178528372,1.5115785028213358,-4.492685595102899,-2.862260393502476,-0.052830955300910025
-0.10972220393637273,0.9808196377094585,19028.073825744857,-113062.0392670874,10957.818846510545,-0.02222284525446361,51614.473646715145,1202.0208693971622,-51005.708029397756,0.018517930022762686,0.9240400194080389,47275.350276306395,2565.6811841967874,1231.066747253001,2.962397541540522,-53.42849341890299,38616.04830221728,0.9946223074735006,1625.2366298603647,241.17506895175964,4.345543222747174,-77.88556632288022,3.5557108682965697,886.2466260825132,-0.2555343779852858,4.506851092830995,0.4967809078000157,0.054143117750539316,0.9716286197536645,69.22242073943652,53.05372681692001,-1.1664777989613913,456.22621399430716,-224.19177481855556,0.2014591339033633,9.519386610400089,-5.679341407103965,0.05391845786871241,-94.1869984383861,0.7139253631533998,0.29358711976557605,33.401858676410235,-1.6975749202518222,-24.464853826743372,-0.19099956974818205,0.13560762433929469,-0.13452821103801887,0.0748511818307608,22.977786381509528,1.2563811735276276,-11.589165031255853,11.484103389023883,9.923706408667199,8.549527465930483,-0.020892452960957795,1.7710482713330593,0.03908893989683776,-0.5712010372501432,-0.06917698787081382,-0.507128339655753,0.8173223706237209,-8.949344805742724,1.0803263572932904,-0.10502924096825249,5.0,2.7185427257074637,-0.06495238956989258,1.1669075672771445,-1.8920792209149626,1.1886921120012715,2.677383426557038,0.4989020210323846,0.10225367246396132,-1.9170205052559406,0.3333898314606869,1.0467374235355442,-0.123106509118768,-2.4847333475870275,-1.6292623039489873,0.11153280380757706
0.1671072179839244,0.9203780892726774,2514.110978041501,-13169.998450246774,1620.5194183521144,0.14005861562116098,5790.624859077656,244.13236903845706,-5950.936736891876,0.12056020607663097,0.037552597763534284,5431.460990731136,175.09466599019106,14.374843077847387,0.8150434371130244,-17.3546871457814,4575.814952984338,0.9167621490309473,59.77145034336889,76.89328525235017,1.0915472342078059,-22.718921142589895,-0.5586115871072002,40.437664714159325,0.20606470766820886,2.018277437321904,-0.05567696033723735,0.24663966393948572,1.0058908907538968,41.40709187080227,6.0330390273959615,0.9625745208517791,11.29865710072023,-106.2377852934583,0.3118768353684684,-9.943806476501088,-6.192639416350896,0.6022594064505787,-49.88633134789197,0.9984982913626801,0.1457763567326154,10.11890380638176,3.9023583931278196,-16.03562288489988,0.010632158130823624,2.0299077573030084,-0.12127945688017774,-0.1437106135836299,10.670440324274388,2.321280025400338,-8.741054835916225,5.438364010993099,0.1666647333169543,-0.44838627317439206,0.7787359150621619,-0.9052565176842077,-0.3941971451965609,0.49579315339686786,0.11674637443623227,0.8201309044867318,-1.001259806205267,-8.581272955962863,0.009670576965409542,-0.9106699015964964,5.0,-1.2915418108936003,0.0877323435011782,0.48689374294914517,-0.34110742861616516,0.13843190276135006,1.3826623048736315,-0.018410083363382478,0.05849310517834501,0.729498014921893,0.0859888394345286,0.15797287909115607,0.06055150839452646,1.1325182529125715,-0.9926331042000338,1.8446536467439143
-0.16644967173317993,1.024751575059957,1777.2801919028636,-9251.473357563145,1100.291509014906,0.015414789032288816,4034.6956277118284,167.75250397740191,-4105.932850885357,0.07681562436842701,0.03751093601515997,3813.886273727919,163.6429378875773,-7.557029855015657,0.7963743491489808,-15.38230251610139,3219.150165098953,0.8974331458349349,32.6589139087729,57.07921639031448,3.0653458203340733,-16.053395316381668,-0.8245613177719109,32.51794668931588,-0.011944916447385179,2.915244837984971,0.644282528280932,0.08763764834625888,1.110321482021171,36.28152326566188,-10.272062172112715,1.0139598605128164,11.66928982178016,-135.81158465177802,-0.07138481816490122,-23.189671795571673,-12.30139700013961,0.5896444939553218,-66.27008792085547,0.2601337529602499,0.009919716041040803,7.467493296256989,-5.114994710522058,-25.291892802882,-0.007459001940027248,-3.003475083735071,0.050818269570179556,-0.038610461570919054,7.056001564759885,2.6202366447474907,-11.219754842552877,2.1348017346337107,0.5750494690622592,7.3872083867514675,0.10264323079842011,1.7456536925664756,2.2633697529327272,1.6054913129297992,-0.03257188505120579,-0.03750462819297255,2.349763925515771,-8.416442962910168,1.037719284075377,-1.0167715352208198,5.0,2.415608331070355,1.0969756248742344,1.217649226315974,-1.5923287342358616,1.1032820284218776,0.6192521575299913,0.39846750309549905,-0.1439260345663707,-1.4308325443190064,0.42644236826622767,0.9521813473718747,0.3053432260396446,-2.1256385602946053,-0.15836124378033614,-1.2729654641921797
0.0023329152888802054,1.0364432318669914,3770.0764091067686,-19498.83376978176,2469.8934655205344,-0.0740992220756241,8342.062790486161,382.40105444175447,-8818.828093516513,0.02441428156434637,-0.037768075813517994,8020.814518352561,143.88866844946781,-41.778734349673115,1.3624767913517983,-25.20252088383398,6759.54521875808,1.0514730726154324,15.624548211736242,88.54737397136907,3.5039440017191543,-25.189155983689062,-1.1307560627714,23.49801986972977,0.10139412733943827,3.309528292853886,0.5440489299175393,-0.10067732100389312,0.9981279640940987,41.054940173026196,-0.26841879428770776,-0.6832675954514335,1.8438247564434267,-155.43596194608335,0.8644323679552778,-19.662165720184433,-13.600947135403135,0.26425754545784996,-72.8821531695806,0.8485790388449946,0.05586504635144547,12.135394156927973,-5.670841957694387,-26.647048838129987,-0.03408271932130964,-4.653272161770472,-0.08074718002928599,-0.06230961678328463,10.127469406310066,1.7281237469838764,-11.459057049669491,3.704369832340191,1.426068417213009,8.388634245053739,0.08088424055116705,1.7883286417880073,2.200371285893012,1.4811055530302175,0.07480511592212481,0.07952180790331287,2.740339521175872,-8.442944553794021,0.9056108869391644,-0.8787804205020566,5.0,3.2984270655500927,0.9822027321700461,1.3864618727368065,-1.5955105309754276,0.9392112857692301,1.1244805904716446,0.3695576378932946,0.09852305791213964,-2.314815186858835,0.2543388078265388,0.9865436368294769,0.37381058542288625,-3.1381274756063906,-0.2808474648365997,-1.8527655525308968
-0.09195469467379846,0.9376381587231659,1679.0757691938527,-8627.596642382285,1558.0039305298815,0.015354483074297069,3756.108679287795,418.86156255798016,-3860.2865578238975,-0.05607838557578032,-0.02841678964520028,3552.776504708823,134.1774881797737,-4.924937590898403,0.6481808283633916,-8.027884306395775,3012.0617701079673,0.9316059054766326,20.799749067825775,59.082433881657536,3.2379413862292172,-7.8481359948133464,-1.1041102534229792,21.924838886597342,0.04602585530033157,2.8337773369031063,0.7456794180993846,0.033726303275896735,1.0720013316278787,33.30777859849879,-8.994154386362275,0.9755906130453434,5.8163508349864586,-134.3565849430118,0.019920402688989782,-19.210750568402727,-10.994914606914406,-0.01783927662622531,-67.92588215706034,0.1856947915545638,0.05697819009118308,4.381179564641736,-2.552969833097239,-23.65655316660327,-0.16707929583568504,3.479603746832677,-0.046846398029843826,0.12949074065713337,5.295276590642188,5.187403161524641,-11.254865585836432,0.15007708821830834,5.604309688772632,4.440913922708669,-0.0022901706267061577,2.8174332667691004,3.1410160309696504,-0.08660708664648417,-0.14558536606437505,-0.3108044720647265,2.3906395039215527,-8.169404800818215,0.9485413284934856,0.0765790159666068,5.0,1.2068356190550864,-0.09020068128421116,0.9878592908020865,-1.2149694844060126,0.950143910580651,-0.565574032637918,0.17541676880254173,0.16687690475708142,-0.7481719371479634,1.0405659432792143,0.9096365703174543,0.7435257982549163,-1.1072220011242095,0.22680607546155035,-1.042726544171914
-0.1259755606533842,0.9303453265228177,6118.879664363467,-33118.65047219495,3118.2513747946664,0.07606268427125398,14490.151163890683,162.67579402600384,-15010.860185379805,-0.06126201113777085,0.10456408875361872,13692.957779322567,384.406175007239,77.30275872183694,1.821127147983556,-34.46525517025287,11423.018860260168,0.9468677917291828,179.62943068918042,125.87529809317309,3.382338209561978,-45.63022839294788,-0.08856653505833416,109.67554740738177,-0.02829595802491478,3.5371644130040725,1.0997242150744995,0.19470634258203479,1.0624754247592987,44.540985030369484,19.754298943618952,-0.34345612694575095,44.052989385140876,-163.48092131645498,0.08086655642912488,-7.492384284980224,-9.107901109647806,0.25728064664948813,-74.705604157634,-0.6541327129910559,0.07296794805984984,17.07069432672868,-5.154549829063177,-24.57129569809563,0.027722191975116342,-2.771200553862954,-0.08469193613866005,0.02141496046791095,11.59435935886389,1.2275550193743756,-10.835983417315289,4.917204719426502,4.45437871899966,8.76355114139585,-0.045630529764791886,1.6164247309433648,1.7796403057756214,0.7979492052251245,-0.06338373159435721,-0.626618306602536,2.3795306271336663,-8.490431913516252,0.9974910997167595,-0.8300571316795818,5.0,3.1397894513533298,0.9294507885172163,1.3695773289572561,-1.7317875762447723,1.0640439566924322,1.2865608966390474,0.6604355594855196,-0.03860480168139074,-2.205518705187987,0.016720712718731254,1.0358522445053013,0.07080707295586532,-2.838853882477385,-0.623959343349892,-1.2201611785074793
0.11545483329320382,0.09304386646709391,422.29607555718746,-5294.262799205869,3549.1486854475575,0.10171408752575556,3300.7764405229786,1729.7314670644496,-2162.543886466559,0.15448412222677235,1.0658612774848053,2359.706979026364,712.8723752393643,343.12373513512654,0.5659413963830763,-3.256922992099185,1792.616000592704,1.0266922376526018,422.7633276960297,39.34537680376444,2.2721035166286243,24.01463550168822,0.2771801061324767,235.90908308618666,0.017320928791675304,1.7168157429380608,0.07401007178520783,0.3650118107450083,1.0920208990646463,23.91935648003081,-17.042285095156725,-1.0389173679352366,131.61963053367916,-92.7337807218273,0.2319793968156014,-23.038476986569396,-14.634292776045418,0.2373275839741555,-46.57773858646523,1.085812292190021,0.026614564234824237,-1.7423215595313042,2.466949474339813,-16.805283568498794,-0.175022568308459,5.382641810081044,0.42965433232290184,-0.14655206823641378,4.83554580849929,6.267707249191718,-8.690530574880855,0.2207700204631569,0.9017145283561531,-0.1360925023053956,0.7081718607828571,0.58039926850237,3.1947694184136055,-0.23472085991045033,0.024606034606410282,0.2770092312363037,1.8420561005708405,-8.618158772395331,-0.11962671005271693,-0.6576848283436949,5.0,-0.7552844187258682,0.0005788089617240719,1.2104754705861578,-0.7070672401677276,0.13614690142524075,-0.14933947181051532,0.2198367289053823,0.18188724410406307,0.38078295740386353,0.2761849341589008,0.8077607716982861,0.4582338713221408,0.6752486808317748,-0.13330086174613687,0.46322149661591044
-0.07589817003639625,0.9574622436588763,7050.399385663885,-37220.458725447745,9711.297088530086,0.005128446280421577,16005.987860427638,3236.0334164148003,-17017.66496222767,-0.23673171434071408,0.03808067975385357,15356.460053649893,182.95211815313164,1.7561157918666197,0.4453868111494332,-24.163006736160675,12862.420233063407,0.8583520663978587,66.17816801257386,130.07648693177265,3.1708307781927987,-1.5865082201539,-1.1615784620501008,43.004713695274766,-0.13478438480264718,2.3633761447919936,0.0469197733449732,0.05980149224668657,1.0351857152379478,36.021724416703904,12.88532297389653,-1.0196520490115673,12.247596357972627,-133.31408706187105,0.45601881693391977,-8.135170330020559,-14.535835856979274,0.0860424377888856,-58.307390782546136,0.8381020416013121,-0.16625064943765458,10.606776626585043,1.1526786695758526,-16.63106579645271,-0.1945808688620917,6.243997327957343,0.11858209948569703,0.08447972438942619,12.564644225647385,5.270817324888442,-8.477967591244878,5.177465673050446,3.084131176331098,2.3065062373538208,-0.008238811515734629,-0.3102801062443216,1.9407169253162901,-0.4059256675470917,0.15603320519362399,-0.5851879891885464,1.617346561389789,-8.63572173387569,0.056620942109669684,-0.6461483005113394,5.0,0.35300884333278104,0.054885205737346336,1.337698315269681,-0.8154615951982027,-0.09545280866007827,1.3177009258133652,0.604023200069604,-0.09090068461335284,-0.15680998834347537,0.1188617670162875,0.9113670766225397,0.028689402475175742,-0.26539377245543044,-0.9069119624949861,0.7096345826822982
-0.12204071949339784,-0.0778048823933323,504.9431145176553,-9275.399450550249,6863.27888884962,0.009091162989096407,6058.188994170115,3390.443534826045,-3803.1384637457986,-0.11801439493813413,0.9919497950799423,4192.017028901582,1370.9943442624165,716.3505178782148,0.7194671696267139,-1.0861349632042674,3101.7538479103655,1.0308379197533701,870.2358265461488,54.8805894435125,2.3265979807679913,38.288776454766165,1.6793472574506272,474.82209314871426,-0.03465273221860077,1.4771313953232308,-0.25441542105986936,-0.07177760360034079,0.928344835429109,21.993656691715152,-14.91495077731614,0.404157459775531,266.69392743386106,-89.7334101208233,0.1992663802759662,-20.39567762096276,-18.086391837966946,0.12383908598471116,-43.78749589303042,-0.9419794872960928,-0.009977767452063703,-4.2042541513817175,4.487747239145474,-14.249183336551678,-0.0020359055160183437,10.477412865216916,0.055687839939838196,-0.061557826888013895,6.275461820225698,9.228307448572664,-8.074833522889485,0.2167389672021454,0.6800967158372511,-1.6185530263711978,0.5602236876876212,0.45265883727426576,4.143346834739153,-0.46540557239467406,0.38724721459865474,-0.022978514704620118,2.024865087546444,-8.497846269869811,0.06230975633005403,-0.5562238608131101,5.0,-1.9556969778248583,-0.1381279236788984,1.211978284442783,-0.6186784045460737,-0.003174520257979126,-0.3572618333560539,0.25218482840372564,0.13629532185777468,1.478638181769226,0.4837535774158082,0.8319013697740553,0.3398996500665779,1.8705835854990351,-0.1661030748112991,1.3352380147054772
-0.05201115352422828,0.9290456967663518,1133.4655143706761,-7027.435677758841,1376.7215113946443,0.09377112101269057,3439.7340361398115,470.461106380699,-3025.9392890200584,0.1820327028812882,1.056762868099727,2965.890971079484,374.635901695051,123.08863194794091,0.4307409387971805,-8.684715922960217,2431.2431074022716,0.9056683523230731,174.21023854184983,47.0952415232958,3.080577704715679,-0.6032040894792905,-0.5102664378054262,106.50241631985533,0.03046505792201858,2.931698365052423,-0.34397254809658623,0.17682754238102016,1.0280714044229857,33.60652362107272,-16.080183585816272,-0.05109883320792087,57.82231801907121,-132.7686551490052,0.0380811020516412,-25.348088241267252,-14.185316123505864,-0.07229806165917929,-66.90719526224325,-0.21646563399005886,-0.059095847456601944,2.1727640280794573,-3.3930785871071394,-25.430403960508713,-0.0716352083364982,0.9340857510281121,0.03809513303307217,-0.18317887452012108,5.2159375273103405,5.740309096644894,-11.584498982869267,0.05483704531979939,2.1460813336342732,5.096278695204328,-0.13282415786833343,2.0730028782476553,3.33794246894092,0.9852311948178523,0.09175282447728624,0.22925089413820463,2.9148031437867834,-8.312689145060366,0.9506420828158477,-0.6416001829885035,5.0,1.8058734411777102,0.128064644649374,1.3728305668992258,-1.3084763489357085,0.7003841282852434,-0.31824713100538876,0.2195894550707547,0.09312221799145727,-1.2705408121041373,0.9637117401736439,1.0541811003213084,0.8894603135410613,-1.6345046845751834,0.21762264393745917,-1.3944394749833766
0.06591290764247602,1.1362496717855635,5674.43218564702,-31552.903358580774,3517.336219739685,0.13728541437049355,14121.734541663718,469.352143613484,-14285.470197497565,0.03798825616479065,0.016417625126061413,13098.508113847802,530.471418532147,181.68547222822278,1.4779611211435106,-25.920463455532058,10874.362558444327,1.2330380551475641,287.82508820715185,123.0981721680662,1.0871476142094971,-40.95833516285379,-0.17693182154952422,163.40271689245242,-0.06676560627346982,2.4127967561832904,0.009877259780157223,0.10063840729339672,1.18981080523199,53.42426438158452,19.941538704013457,-0.9236714967253394,73.55594340423595,-132.96238069464493,0.13064920081996312,-2.905200201539755,-4.854522059809466,0.6578877290679992,-58.265378263939304,1.0676474800901483,-0.09404106062418832,17.122426018273508,3.6806633004648184,-16.841706568868112,0.07046555191018669,-0.006714154014640872,0.0047776753780787076,-0.03734024754434458,16.418851742091668,0.36022834408380355,-8.829024844830242,9.20561162520434,0.05867954322358593,-0.13747002997734348,0.9045838836402125,-1.4821032771759255,-1.733501155494403,0.6517744020995186,-0.039318351773798964,0.7761466657329184,-1.8201073474550034,-8.7033275223372,0.05704134662582042,-1.0157522820804246,5.0,-0.6557387320185584,-0.030456560866167284,0.17339160173990975,-0.12175183043285753,0.037004697801229995,1.899731012003988,0.030155290728628454,0.022349220993916535,0.41535330131897663,0.3726114947322371,0.011722845891485076,-0.06520531474776536,0.7179932742974139,-1.2836621482706723,1.923295217847747
-0.10268381640873031,0.10605112193276994,291.64071617914345,-6808.961131857423,2381.638127325896,0.05632506473030871,4603.2167928514755,1186.311585984178,-2706.0280245306253,0.02909143601368749,0.9741873346139265,3099.3523832617025,1135.9927837840912,564.2202574971387,0.4453006180717662,-9.089602519187608,2272.952881021287,0.968564407957168,699.0651655204643,45.52300007306077,2.403599180018769,16.614409376896653,1.1250279671905166,384.48105808267627,-0.006516874311235626,1.7058759759077813,-0.946311935521553,0.37185765208209,1.10895594584471,23.38221922571783,-10.589725885416398,-0.5258919095022336,218.6634131303484,-94.73927896734168,0.08008618029773912,-20.517524031993034,-16.861278513406475,0.26115109106265216,-47.636255791941245,-1.0707366104018545,-0.07516670889744882,-2.9798218607407625,0.8167704319052372,-18.159610956789145,-0.005168423410171957,5.035457011205658,0.04837428997846594,0.03173172224944713,5.525818063830865,7.191540845790253,-8.669137518212672,0.25930707433990086,0.043954870341645566,0.18038030069230562,0.1802113238917204,-0.05535471615550125,3.4486160497248335,0.9724353856646152,-0.1284899531796021,0.3842923647627992,1.930073552026711,-8.37422364188572,-0.139882747318496,-0.6813363273586573,5.0,-0.2981974137369387,0.2572650938179874,1.2850082342093057,-0.5672967659009255,-0.18703408546644967,-0.031095230679921426,0.14752979568302338,0.013802325725709884,0.44350977387909585,0.44855727488338737,0.9417118455301002,0.3802952193218453,0.5285854374405355,-0.23477724540098766,0.6442587604868848
-0.09766151801461759,0.941114677315507,23388.702189064978,-182237.77433310627,10195.071073280693,0.027592302421283278,94164.10733536404,194.41548166984157,-79852.98765288896,0.05753303347148264,0.9796690300662169,78173.89992490994,11257.627286983556,5951.411109249185,5.777040582798373,-80.90430529499031,61334.464556175066,0.9623517889950749,7370.304469436033,315.8676970318192,3.4781712386306434,-168.51209613273204,23.02033933858599,3983.4218606712766,-0.18441024805735373,5.990404186649165,-0.3506179322651347,-0.20542413285889408,1.0398001371149148,102.19921673669984,91.82148869030364,-1.159725314764046,2163.5069784343327,-291.2628501327907,0.09839604877897798,29.214271201465223,7.590113295291473,0.35774824082849377,-122.28929906171525,-0.240011092276044,-0.13436591753690016,53.57913610221112,-4.439924244932379,-31.909542586313282,-0.2738306835123986,-8.934681263469345,-0.24609074094074607,-0.014165766351737703,31.168887353609318,-6.3179972011102405,-13.932986075667298,18.410695545331514,12.499530807999317,12.494082536168643,-0.07928531292245816,1.560963066454541,-5.018819359658285,0.09080234629144829,-0.019073029567539222,-0.677213629793281,-1.7154223759629261,-8.979461002266659,1.1770859800891396,0.7861046362940007,5.0,5.8391952305203745,-0.10217806868610091,0.8082514154783389,-1.0081331381791199,0.7855122638455415,4.066051669934883,0.02761171967702438,-0.1136889026208874,-3.993898456182093,1.2512208691152344,0.8637904815350687,0.55865694932026,-5.509623685339078,-2.1707227385601717,-1.4530500220143288
-0.05054326045529487,0.92046037577747,2870.1612026774433,-20537.56348557004,7257.83156386073,-0.013021662920011551,10496.877775409286,3019.978862735646,-9019.140471593197,0.060175056929892994,1.1224184880051116,8764.759959005849,1174.7682170505277,571.3924251568787,0.4472203849113258,-15.404738601708726,7007.533386668467,1.1015449969972497,729.6331472771673,88.32538392237345,3.3226122107740177,18.562761386934532,1.0866193922741498,400.4321450514314,0.06212631100197977,2.1215183697244444,0.9989272762806625,0.14223826980591966,1.0563279065837068,26.21256882238995,-2.8542111826156558,0.9169553620524205,221.0335186154678,-111.4323541670597,0.16625557787801368,-17.37647996957016,-20.599563175261757,0.389854286573626,-50.18647144149905,0.49423207655711826,-0.15269932744612433,2.138767642833867,1.484008353200427,-16.603186200085652,-0.10301707508292046,6.19834390409355,0.15995701388397296,-0.10346471946562963,9.920161000667507,7.71343927140663,-8.134632030376817,2.742512395158548,0.29259545456051406,0.9367756141458635,0.24866540395715284,-0.5953752797998915,3.58575380267689,0.7663311165699659,-0.03646454766490417,0.22492083417933098,2.2070493288990236,-8.541171521087412,0.11783670896536254,-1.1294584084270722,5.0,-0.5551185588746438,-0.028904628650847742,1.4926891917300376,-0.8408422902634909,-0.15392835739053246,0.5704571208816699,0.43443200974805224,0.08325898649957021,0.1328248424960334,0.0725368130394505,0.8908164166838771,0.21687915438882377,0.4216766500245481,-0.5387055645388035,0.8380691175540109
0.013600550281829785,1.1458303067505768,1302.0954946992936,-7022.750783257212,801.460423488497,0.08994682463062711,3153.5340498123833,131.7669041294753,-3058.7559262301393,-0.06379857254816457,-0.09027432196496604,2909.475882824044,209.27208796733964,19.66941063589689,0.8893192116211638,-14.873653234349398,2440.5916317336632,0.9792870301412604,63.63356149080602,47.31239025473246,3.2257291157776424,-13.145039340094433,-0.6626985669041545,48.97808671447187,0.12026680466020952,3.0174480400102097,0.5520277151835515,0.1717379519822252,0.8086778440484992,33.63912068243878,-13.555285760802102,0.72918633000667,22.012607628621893,-132.91898019479385,-0.058512755410364305,-25.403362589533163,-13.172956502094628,0.31312372388244347,-65.89673355607577,1.0089712718010175,-0.02178776559699975,6.249160406148815,-5.346740999170157,-26.0654412846231,-0.08069558591103923,-3.548660119793321,0.0781544455684683,-0.17936691131297955,5.70279656155456,2.8892506573965115,-11.352892211304443,1.315980447587136,0.9734645667123689,7.526830450355343,-0.004501229986880133,1.908955826824168,2.4436339309367554,1.8322505826804025,0.045841099402456925,0.051188760070286304,2.7425523240900938,-8.512173670420424,1.0936459603425266,-0.824954019856879,5.0,2.577650546018206,1.0328404168589191,1.2173121467696517,-1.6032139314968508,0.9052881370858976,0.2959735244112422,0.42144819832827485,0.09295170940513817,-1.806499022274142,0.3909368748136288,0.9666526154906566,0.35063208887669794,-2.4942318783024895,-0.23898612270398212,-1.5156922438307083
0.009633199857339389,0.9077386738967832,8078.242473339629,-54016.22594616141,3536.2624548244285,-0.2741451931496579,26435.194804907682,0.4281431258783429,-23950.00888258082,0.008477859934246082,0.9328438019629274,22844.91232847162,2403.780266958353,1165.746226786459,2.847558657577979,-46.58669077621257,18370.84027259418,0.9681015637157201,1519.350952711414,167.27768675631464,3.3249498540760074,-79.64047388286711,3.707039199871877,829.8439751579749,-0.1366672890641385,3.8256084407204485,0.6013557331103545,0.17938111691777278,0.8942150193744225,57.08985249044921,39.77853595268466,-0.7221573856614256,433.6491560687678,-183.75237957861276,0.47313181088517287,3.447558913119069,-1.5912808191922259,0.1643747336972351,-80.97962385225472,0.8594787386557651,0.19492345235888386,26.68128938759853,-3.3918734576029737,-24.52722311912584,-0.1101497106865151,-3.594491957905508,-0.05440824874431946,-0.059351196670045125,15.029335403410535,-0.6767977496815427,-11.095432305037976,7.928281006203048,7.621009805763376,9.665548499549223,0.016001287440793557,1.2221968926006432,-0.5235228085556956,0.07713576342982428,-0.08045424720104305,-0.31989649389584784,0.8339343334135356,-8.736820779201647,1.0073332228461205,-0.14399319230303909,5.0,3.57975838488009,-0.048085940793404364,1.321647730285706,-1.396967394907255,0.7293542220773939,2.2227694953920087,0.2913453142981763,0.06545814577781407,-2.542158264255661,0.06404042327731338,0.8763434679966521,0.08522881407490694,-3.398445365703971,-1.170786979136877,-0.9805353756700762
0.09741520500918706,0.8522219886371403,22116.31951285054,-130266.87906985759,13292.425391447738,-0.012741618913854148,59084.763440778224,1672.9447472703735,-58852.784005626236,-0.06434842583923366,1.0199489980195728,54427.38140900601,2708.525871838934,1305.4369908794704,2.7833354025911037,-52.77304928677749,44499.012300113405,1.1696104403626795,1715.056376702123,257.68226681917827,3.8906465953110643,-80.80958126950561,3.8702496743382078,937.2406016910998,-0.04925436739760682,4.541977293451575,0.5407385495970567,0.21561100218382856,0.9106884015235814,77.44470703394556,53.372386599187145,0.3602858138456093,482.66600660360973,-233.93199775909744,0.007253379637913915,10.333066882777073,-5.707308556600535,0.49604726725807563,-96.14506301576077,-1.0120122542632617,0.034671579819064664,36.27566555148027,-0.37614250347006956,-24.98670766799116,-0.23728304583957444,0.5809316481633902,-0.04408865478020354,-0.08451437751799895,26.721449674623557,0.7490968734803768,-12.030053882394226,13.961220382825779,6.77550702842911,7.930250098656113,0.12673831528502805,1.6535332557624132,-1.2101149339472848,-0.13338812087239232,0.056410746179863976,-0.6860503870227324,-0.2958556457123738,-9.03559296625672,1.1057337648486654,0.23907101654711244,5.0,2.2817727251413644,0.187363243002994,1.1483801117350168,-1.677028008098286,1.0722192122746466,3.118901070009457,0.3750713271459206,0.15484231946617602,-1.5472748056599244,0.8642424748372607,1.0058000060171643,0.34439584870163953,-2.122242315656169,-2.0982520374122107,0.6614128265812056
-0.12373150736266758,0.9498153730446672,7372.7846716883505,-42335.98731406755,17273.807211211522,-0.026035391991073714,19159.61636104144,6970.056184638292,-19192.711579211747,-0.03845083536745227,0.042803135575010254,17649.941746338372,789.5527169125107,354.0929884800261,0.8069039489539831,-21.016389257231836,14555.743862559833,0.8669061347707483,484.43067292395244,137.24513279207466,3.9178355558452074,27.83903830449083,-0.24733030370841474,264.69817496052207,-0.055417908480625555,2.253548545434785,0.19974212926823637,0.027168306566645525,0.9466365006512301,24.906862380978307,10.904039541461568,-1.012794000500939,139.12991916976307,-125.73380187796705,0.07681753442126805,-8.641079375206948,-20.99077703727322,-0.20152051277845928,-55.12754567214974,0.9051732419913867,-0.12408726152823907,5.565088823716051,2.182869043404934,-12.763945955262615,-0.07814536229996706,11.753767887567474,-0.008865549971651723,-0.20556322979794872,11.13201847369005,9.558071503268778,-7.355285043537925,2.825307835605308,5.855879159650837,0.3521508318002924,0.15473745675759487,0.32393801478177686,4.4964608168491305,-1.0966859978992134,0.09610996756705065,-0.9490458396726723,3.2579653684352228,-8.665142971112918,-0.06646183378985168,-1.0253861530161295,5.0,-0.872050144567172,-0.04465722345151735,1.6485294730747309,-0.947666045261022,0.012442995206500091,0.5349921132057142,0.9600971676593792,-0.09173277767335762,0.5745897675175282,0.21679318821331972,1.1288289897709296,0.09471969837429069,0.8411168380728884,-0.3923821729910178,1.0840489252330854
