X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
5.0,0.10932474843472484,-96.25994231368819,-3048.439470714943,5111.1103780207895,0.15032839340924642,2446.8009381448855,2620.387426400336,-1177.7503606886387,-0.10632503266892619,0.9819229928646229,1461.0796839088143,727.9287543355388,396.143004507671,0.9223425110957039,6.269894580914099,1009.8430213551065,1.2117873028247406,466.9224585998972,29.816444288889077,1.4043420359854706,39.38750149719951,0.8188808420958773,255.5011158653157,0.02667797260037058,0.7592863628647291,0.8496824385106752,-0.007786267353350402,0.8757186594407351,10.34814048334675,-15.294389334406832,0.9896281343429097,142.11233791202434,-46.87817789876089,0.01209277987042643,-15.233506266692823,-13.191690814928796,0.012584908676348316,-23.937905561175857,0.7400064539312126,0.03967583157744572,-3.0856259030687623,3.557880497822611,-7.389649816645125,-0.05500278171422392,9.349415621667596,-0.03565241636822261,0.4343304420465177,4.125890145779197,5.828281034011211,-4.957672224122422,0.04586434493260301,0.6657123516330042,-3.182286440738917,-0.07159005805019979,0.8263740581021455,2.7444438403413347,-0.7899182400017256,0.024335560449308794,0.0069429559217211445,0.6093539729869047,-5.760593523933374,-0.17564364553911604,0.28591647821429184,3.309369679165554,-2.5293978338791883,0.05577109596086312,0.49975251084865,-0.48291323175880185,0.21821990258493768,-0.3645164150957666,0.06852269581937216,0.27333407410716226,1.737242997836666,0.17514236297132224,0.2246816827893683,0.2095794976678271,2.4422504235059828,-0.19837173864931792,1.863687930985952
5.0,-0.028791147922381334,886.0997399710781,-12670.586998841583,8699.15660903552,0.020951454142471813,7890.612726345971,4185.558039020658,-5351.976913399505,-0.11691801140671343,1.004352102160923,5650.845804423712,1561.4940596073877,840.0392676687488,0.7450476459998551,-7.478373816633624,4257.9030592693625,1.0443364356444471,1040.5641681837471,70.0725330233467,2.2680238413901894,38.54712153916763,2.6955497860689825,561.7716023928401,0.04184413168296393,0.6855349687029407,-0.7096222936849709,-0.022198876793165838,-0.009233300950620324,-2.0837269129704192,1.1153086704489648,-0.3816141344576907,312.7277964227797,-42.04424378848845,-0.03680443679186415,-4.474139231071143,-19.35417239419982,-0.03546153963655531,-12.346166269580111,-1.028304728866037,0.008446261654797605,0.6269103292479277,-1.3799921707291363,-1.1357386646182006,-0.008628316816698435,2.130020907643394,-0.024429234108471122,0.014053209774765076,7.636794556352041,5.5587360772775245,0.15722380786914825,0.5737145591705946,-0.06409446088029175,2.23142636951848,0.10668499109347855,1.6684996357353463,4.64127714834851,0.8840202789801817,-0.07455337950643307,0.21223719810362865,2.8585350553432267,1.0113706566234455,0.14570163641174014,-0.8727052666852786,-0.6908892866317365,-0.38290161329918293,1.1879396965025297,1.3466840976253933,-1.5077171514386627,0.7818041124578733,0.0373866358525899,0.3679103180315219,0.06251890763778238,0.1840573467277185,0.5708224815207653,1.0157424768511565,0.2555982687148691,0.14519231806224442,-0.18724167522495713,0.2582407364560737
5.0,1.000744789547851,3380.2896053286217,-19517.810972509327,9560.028194190749,-0.16334177174306136,8964.492038794535,3989.7624607334983,-8890.904636448415,-0.05820642539526502,-0.08449879764171916,8138.213536335013,399.3597947313368,186.66621409101663,0.4051254176759838,-6.323024045688273,6752.476999585033,0.9067909216717911,260.5312092054709,96.38185667784339,3.55920845273425,20.56812535559557,0.02790690725358602,141.3720758123845,-0.03114927542279817,1.299706332576235,0.7374506521410195,-0.03569192397915292,1.0378068874486082,4.9700796317910845,8.413689293094512,0.07780416802515244,69.52134475732602,-73.74952344105719,-0.04035488703250362,1.9426169163638924,-15.306604729787418,-0.19888278064796866,-28.111274673214517,0.10091201798837926,0.032299671883659016,6.370714084960914,-1.9887219636284819,-3.807537287799689,-0.18927420302614073,3.8703715116488637,0.049164864386857715,0.2957453089606159,8.313760554468939,5.409355479064269,-1.0450544844205982,0.804552310472422,6.5480795802773315,2.806087192198471,0.06069132022202607,3.6769974754950336,4.427037923652053,-0.41658280633735456,-0.1630043451579464,-0.33926178288369757,3.1109028103695158,2.8537972950321344,0.8417865675645113,0.5802938052555862,-1.5715033590935445,0.934386478399149,0.022616657090359402,0.7479589838752411,-1.4669714887870502,1.029768025801865,-0.7324022111121599,0.0459797163145873,0.11512831219190607,-0.6473440637487481,1.5292951769661103,1.034409218431128,1.0779062728067395,-0.8720237933718444,0.4684109387898647,-1.1547692799768714
5.0,0.8663286715894268,3568.023803564834,-21823.416180839486,8658.30259676297,0.06833228272562762,10315.362503960478,3476.7636743415255,-9904.87599829284,0.016732716079117384,-0.10918555081781567,9149.427081743133,601.043500600325,305.24903088780627,0.5178199996332822,-17.476997590400885,7521.823534583871,0.9648342767727995,424.50670098865646,102.55247993193257,1.9027051630290837,21.043121104015405,0.7938926722394782,226.48677931911433,-0.06533173357628744,0.47010024426647173,-0.038091900568007785,0.08491966512585929,-0.0036352272297260043,-10.653462776760966,21.581421453266472,0.8271092788901905,118.83189907379118,-28.00094054696584,0.14907046284817368,11.110152677874451,-16.370592221261237,-0.2914685726076316,1.52573094555771,-0.9117547647577237,-0.026466950466082266,7.234048578295475,-3.329298356632252,5.4798560296257355,-0.2524639186879096,-0.03206275902915935,-0.02023912968962623,0.06620339719719927,8.725076294999447,4.610995430698031,4.734629486669976,1.4136832157000279,1.9546654995196366,6.516446426754325,0.13021057530775737,2.0880240339566267,4.262879703321587,0.8226653120874048,-0.1155542902647704,0.41074758327018746,3.3258287781802682,6.426141880037311,0.8906280848824858,-1.0823873068255856,-3.8609228921972503,1.918069097974957,0.26536592539126613,1.8072851312352338,-1.6790759037217697,0.920836912953718,0.33517974410861545,0.29679804811278476,0.039970469871181476,-1.3214010029808434,0.5313563062897829,1.1067702964059083,0.7920505611976737,-1.7540027017059665,-0.04938181048788159,-1.0208488101131343
5.0,0.15609577998392532,1773.8846884525599,-14355.49221878658,9024.96419563458,0.0937677666201315,7751.356525600443,4114.7483678863255,-6329.9179051206975,-0.07011842474169565,1.1221037662207491,6185.6967778665085,999.1322388841686,532.0882935716778,0.785723228681436,-8.250534848307524,4902.754475653153,0.877981517089996,673.5414192613044,78.5154316492018,2.2738228906513376,35.77929037353052,1.529258517943893,360.8629479819666,0.18482082515394396,0.43001054043685055,0.8160541431426678,0.17697996935062493,-0.04796795148638528,-2.5910536577166,7.00690476451113,-0.1985736855657873,199.34198019471683,-33.390648276912565,-0.027419558887352147,0.4724573993257032,-16.31904211300729,0.013267274197834786,-6.847861785608469,0.3883646935331878,0.20738387810658296,1.0618434593076924,0.7978229162971852,1.957305624195508,-0.10283053944993359,5.4688763038718955,0.21154662929216436,0.06649843724902231,7.285942634481743,6.303816762316754,1.248049060301526,1.2874519739215817,1.2197748877436019,0.6245871041812285,0.15039544032939392,0.2725494048602688,3.408396429591868,-0.054818973019576146,-0.07338784397769421,0.1560852940654583,2.2740893059747713,1.0503426143571015,-0.06702880921383587,-1.0676599105764917,-0.6003423760533899,-0.23377826392627166,-0.0384959896047392,1.3788145164861252,-0.7426445364578365,0.0161733338687507,0.23287247615691695,0.334957319387513,-0.02577516962314921,0.1910212913926046,0.3912254139275864,0.8910104216769386,0.43848706136449167,0.30782610258449733,-0.17118701309830767,0.2835493942557327
5.0,1.187174464665263,3380.6899250455617,-18544.61955752682,5180.6368743135745,0.04435625034885768,8248.625435531065,1751.3413980066123,-8540.832414315235,-0.06961567414587948,0.0805658385475187,7671.196749700031,163.93961752123786,62.58021981322983,0.3707956228222791,-20.45867711359431,6440.038064603044,-0.05732082407354101,137.78234303488566,97.63837177580486,0.9315363238768518,3.617156636356047,0.19025108035070556,72.40651744804829,-0.11237774779844223,0.19814428085159305,-0.45862750684400716,-0.2183019693771934,-0.04322938733741369,-11.669405623088938,26.997987372567554,0.9627864769838935,31.084558354741432,-13.534339383239045,-0.06371371683825482,16.06183449018464,-11.821031272514384,-0.20672717742023627,10.055645426637655,-0.8552070783180078,0.04797109749937778,10.885005621085831,-5.4636348915238075,8.00078657129677,0.032162876993425016,-5.10441068301191,0.015130371999704906,0.014470442942605946,9.140231498091305,1.2928743786379144,6.280957949916363,2.990494477886497,0.38399399428803727,7.653864940280169,-0.23738161211317002,1.5572460866283073,2.407010274295491,1.8100061023973673,-0.08484243630354613,0.22087052924678555,2.525286809658646,8.149158379210359,1.005502529716763,-1.0946620470048343,-4.902036717929321,2.5073626089119507,0.9940981731777098,1.4427721381877452,-1.6747741201103554,1.0241530712845877,0.7605619666362429,0.3952468732694933,0.17415768827520028,-1.773554594566289,0.4183511449940046,1.0769380641553756,0.22415040766311728,-2.2720575739166953,-0.37060003783675216,-1.1463931075624012
5.0,0.9355532241563483,9331.183379078459,-49394.92141315346,13467.754892323466,-0.02112723405993373,21186.712741335465,4516.910772352937,-22764.99841453609,0.08255393921861265,0.11893164650756788,20368.005998655728,70.08516304994113,-9.28887399980112,0.3590334369318715,-31.70801180526173,17067.440491254572,1.1963019681831413,77.90575483412927,163.24862395236954,2.6422700899423925,4.434873877066217,-0.7096946719761735,34.74917906977377,-0.02855729582284683,0.3605758055071341,-0.9857623194595719,0.3229971134583172,0.045763029457612146,-4.281739438784557,48.76209423119966,-0.6970222213651427,5.4238175727448175,-35.838064214469426,-0.009809144826831704,27.10435895222386,-11.530393568073633,-0.4312482387957871,1.7875197781478755,-0.9232804314544824,-0.051510058435291044,13.173079778401757,0.1429732263246176,10.646651926210696,-0.16582837920553442,4.604853641472903,-0.10007756090081353,-0.03742107443335785,12.50420642043526,4.610677947048174,5.871407550403095,4.943949668724342,5.321179255821759,3.5935975001785843,-0.045730311197396685,0.12295483547912867,2.5660383262798927,-0.549482199071535,-0.016534419747007957,-0.5215442188735294,2.409705724713855,4.7909961296082555,0.03795631110145693,-0.9216421526155854,-3.003591347273516,1.1181581547545445,-0.08153053015288528,1.5932615186478916,-0.9784765847806287,0.0663281166715508,1.101311999004626,0.7977241987048326,0.05764575971613414,-0.6296913281789805,-0.04199670000000607,1.041192068605364,0.06268995591095763,-0.8686509007575055,-0.8238541576945131,0.23101876263062743
5.0,0.944838321084205,11790.67355532895,-71983.3809345775,7311.2951569146435,0.06379730117995051,33520.73913677804,943.347929551807,-32506.236403183033,0.19505305522897431,0.9582372791033623,30162.75513238962,1919.8010439430386,968.0552016477617,2.0777519348918796,-46.072055381921274,24606.151166914016,1.005206225202317,1293.0730820328947,203.0350028268809,2.519015184449089,-56.601185003946,3.7813690688051826,693.3986490111357,-0.1415094845328544,1.3158340079981314,-0.4251357858272155,-0.16436327506408743,1.0762925723813312,16.13036595968611,69.92050917729748,-0.22482921544297665,355.8642272451395,-73.90314144378374,0.042503639799796995,38.36578607613265,0.0019276303618348326,-0.13445638679235378,-12.29404667183614,-0.7061607192951975,-0.11279550553814731,28.956520403752553,-2.361530161026473,6.396536623860004,0.09570491313560306,-3.964352809654286,-0.03271158956334055,0.25653176556559354,17.5335246962541,-1.7473679799153132,4.671871471752196,9.025265811334794,7.314044820791421,9.01709492050185,0.01246950154090056,1.1607366624564248,-0.4520754868638989,-0.2861206714392591,0.0059886747238858595,-0.23990740773531424,0.5728861102938537,6.550025346228157,0.9501351763789685,-0.30876716165829327,-4.248301819244771,3.03469763824533,-0.08624231626115597,1.1014445336598853,-1.5722443051005601,0.9638239813242531,2.363203252574585,0.24771482942488376,-0.043286528355993364,-2.2366682577719392,0.2584093983753957,0.9402397125792754,0.008999406116641729,-3.01553632704331,-1.3600112122213404,-0.7139823366611862
5.0,0.8527324365318492,30394.458973596673,-493351.77881151123,38921.35956270813,0.0014391492912311098,304788.627604279,15154.129016474657,-205706.4329724212,0.1121887015059657,1.1362217950421314,220565.4135363731,62542.72203653543,34121.396539164525,10.494050720927566,-196.23403817998664,162014.67502623494,0.8580074264647042,41458.53473755898,591.3025854431637,10.474217060016072,-346.1146653924893,139.83426993736114,22293.73620427931,0.04566804902106662,7.318020800656463,0.19161927735461348,-0.12462040674460592,0.8268483207396882,106.18989014031582,302.65572767381803,0.09985716531605185,12317.910355360636,-434.9512442808842,-0.050299872581153204,150.64353099825573,29.178550881405624,-5.22486674094053,-237.07626994504201,0.9012037026575873,-0.023817133491035498,84.75857111166161,0.960837413991893,-24.554581261201626,-1.760140072298602,34.16954714114775,0.016257695529035988,-0.1107707144539535,14.156930283141152,15.68238006105028,-19.234923388095478,4.056004323043029,95.8178700201421,-10.506689584205057,0.02098210656155245,5.855821786691623,3.1492764156012742,-7.288899294051125,-0.07725378801041943,-5.1172511515379515,4.59752809620172,-16.624234788313803,0.03591055887972057,-0.7014405992270203,10.023683663346853,-3.69212455003691,-0.26560133486345144,0.19015016951370334,0.821056395557892,1.0615209848149345,-3.8711352034177344,3.456038972067653,0.10720097471295108,2.629049185373163,7.351702211735697,1.0069686880679745,4.931008331765972,3.533988406514925,2.2300512997215813,0.06834461672870255
5.0,1.2281255462115443,12686.872688388794,-68607.22236917139,27449.05310281699,-0.09995561117101778,29721.492707727284,10840.882311982925,-31372.459224712984,0.15798781925663938,-0.19770347539459418,28407.519976375956,462.63392222917764,162.71833930522598,0.37155212012074784,-7.1980848975371945,23629.571597956117,0.9812271754372547,248.16587632816822,179.64703185403926,5.238071286998754,14.978978349263704,-0.6018731169414518,138.71326108531045,0.0711643670078711,3.172419896024082,-0.12196498414979147,0.1269907902146811,1.163452009446223,47.7197762003927,9.335437721199312,-0.9010361164101232,58.23080407022547,-192.62712968990547,-0.05481327642487255,-4.9565789445856865,-21.658861694243512,-0.20199883668153043,-87.14068482638497,0.38708582039904194,0.0004560834425999103,13.418763586109504,1.7708794952512037,-17.68233938645785,-0.2537466043964858,10.615072109105073,-0.1388477198435316,0.055288452461375294,19.349043662489297,7.428883216857571,-9.724564418422105,5.451038799540997,10.735870789330827,-2.672001023423345,0.9168307103483371,4.95112287699534,4.993964140633456,-2.423020129430473,-0.053336481180403815,-0.7566731791708238,2.634264090771451,-5.129001344538511,0.02642968161750881,1.0366659664456295,3.280446307540748,-1.2105970803372301,0.04472849059739961,0.4228624696166752,-0.7706859433346266,1.1347854799078732,-1.7704849378351466,-0.023130884556922054,-0.08151929544130508,0.8675175907141316,3.1337110756350057,0.9122645955445255,2.3140285044372604,1.1047381863248749,1.2166346698937847,-0.4082209995007802
5.0,0.018015328038010574,3406.101525386834,-28672.975610162866,18210.477767710905,-0.025543468042648832,15492.553563140087,8393.807770429234,-12535.32734973598,0.11421127716664592,0.9673161637290313,12395.011720905524,2096.563173882655,1121.062704619489,1.1960216533140844,-10.306305642437517,9708.683753972715,0.9909674441849949,1387.8380198314178,107.63046237083988,3.5169918829856273,51.15156216500664,3.2285055918151717,748.8592819792922,-0.17849679783262204,0.964213740870837,-0.5649856475406291,-0.1376978594585455,1.1180108996194666,5.361953035260344,3.271558790063753,1.0847497974242781,412.61841355832394,-70.62630450740413,0.027714472618365273,-7.079407252832702,-24.949886487270728,-0.1388964856588892,-25.4488196971697,0.7728159449677858,0.025257586769044313,1.7271933798989199,3.085033538919362,-3.437255641832188,-0.10827776845466806,10.174665661210101,0.12830901290946006,0.16781823314932964,10.414796922733423,9.464286521060659,-2.180643983262697,2.009025096944942,1.657921603594013,-0.6031941236419316,0.8671402326011117,0.4607253747742136,5.089795389605838,-0.15291886810403243,0.014345753420476127,-0.30721281982133,3.036037012652025,-3.0641803176517337,0.18914578895113687,-1.1443688757143475,1.7348088646632347,-1.7004323642813746,-0.026327077592348015,1.5803302174740994,-0.9904007372876711,0.01325513788216455,0.339618016171556,0.5470104079930523,-0.1648348456546963,0.8674482485952782,0.2160658182248594,1.0159268738132343,0.5734040887706968,1.4023857061639888,-0.17755229419694432,1.076822148423225
