X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-0.05419062486104799,0.9916286262069244,4753.301474510836,-5523.620607385904,9736.281667644298,-0.06712075574514124,11937.074475424515,3710.011988599625,-12229.64907893354,-0.07330346987072965,0.1271799009190168,5.0,307.39854376949813,145.64626713361514,0.5807083986829107,-24.412412364421964,9205.350332436721,0.07318380420302366,246.861323707781,118.15181361415414,0.34438906936008146,18.379738700233204,0.3413141726591352,125.9261256961466,-0.009449576720666653,0.3003836604533618,0.16671310590379002,0.2022803004449087,0.08381602962834067,-18.45901732512615,34.180454382996984,-0.8383447244016993,61.3567986923373,-0.3337141331986758,-0.00774859540538778,20.60153847975937,-14.107831819026147,-0.17223056209920543,18.4227039262968,0.7034273462862937,0.01964116246104433,9.564945149285478,-2.145398253702863,12.312345882413375,0.020918385777367654,-0.07721501478992165,0.05447965753258768,-0.10242086621132902,9.215758293296963,4.234342810677409,7.9357045889523965,3.3692398312285396,1.7032995112831653,5.900765190544356,-0.13775361177054685,-0.08900855169404852,2.3070267900926926,1.5721459704083385,0.1492719297639383,-0.20395025344895212,2.506626918715345,7.231900547947481,1.0324958379758806,-0.910949898880457,-4.46639149567128,1.744005471633192,-0.04234522915271488,1.6218743016744954,-0.9653236421033731,-0.0031088954207699232,0.8010686193358703,0.7164303198112312,0.1907490771497385,-1.1878125732109281,0.015402656543186496,1.0337439258270438,0.012541503464034931,-1.570167167049001,-0.6487781296769812,-0.3622273350787988
-0.015399790406955128,1.04826199514658,13491.058116431937,-15065.528822402131,17239.26028162141,0.10062858423723353,30420.616797548275,5523.423048684293,-32660.708627583947,0.05112788453514411,0.023587616261241437,5.0,199.616988348815,-5.967249600648739,0.8934614926647475,-19.52805704620414,24577.48262586099,1.0161505420890773,65.31019890453189,191.08939271085384,5.186419296933976,-14.747662806049675,-1.3425475567382987,37.84246897995309,-0.05980088240776228,3.4904719971144478,-0.8414928469916034,-0.07407063220509494,1.016453046572529,51.722801670921974,26.946737537940123,1.0518500200563952,0.23942945727622456,-203.7321817577396,-0.14224151279556477,4.984481569513306,-16.52442746705007,-0.5617852789147412,-96.39714214184276,-0.8594130458646813,0.011763899330135814,16.293808572231715,1.2409897812780073,-18.163374956045967,-0.3859485804333466,12.350719978456025,0.020866967947805265,-0.005753795601193726,17.438123190022658,8.253526358421816,-10.798512848543062,4.862107628536532,15.531172643659367,-3.9387920244917494,0.9880323741079219,4.65235253681586,4.06146156014703,-2.6217046617134825,0.05390098724680653,-1.2417976328947837,3.0807244453634173,-6.289761623762555,-0.04394160800154445,0.5111333182333081,3.9854936783014336,-1.1224374077469905,0.11236035893788364,0.34748319802949773,-0.27858555726408385,0.8531733154521515,-2.1941558750460737,0.5439050270342051,0.057872549822676436,0.7175165361921173,4.053201745890169,1.0122876450685392,2.8809014984008687,0.8934721714979572,1.4072202019493085,-0.8643731055785057
0.10471503032752194,0.06311226557182752,1078.8926947753694,-2025.7298448769143,8204.613495100535,0.25727531322149844,7793.907185822257,3881.878287275156,-5529.91541410168,-0.11948795659057183,0.8065832799744529,5.0,1423.3506620198625,757.8843589243438,0.9295439354902693,-8.462275665799655,4375.943197113361,0.9591305998290016,949.5727840994449,70.1627250572537,2.5169386412632444,33.470670082564105,2.521716530958504,513.8373115159068,-0.03407464219003496,0.7486672156165618,-0.5123721466360592,0.07558233106479198,0.007305119547503293,-5.021738618889145,1.3555499685170858,-0.7781822156618015,283.10430571633225,-44.85967556776577,-0.11208305492964371,-3.5612823546810994,-20.87147119431447,-0.02322303591562931,-13.501870279893017,0.16729506911441208,0.07869277995930611,4.312723162590136,-4.636446591239836,-2.523772659006909,-0.10666450312310291,-1.684641449957159,0.15930004696494635,-0.021313192140441018,7.374471390724055,4.512956832386588,0.9549799371268777,0.39111719901527,0.05874575365061687,4.886824842260148,-0.016351913142545783,2.336836327731666,4.45314825375261,2.2040980707813778,0.07603632106729721,0.30709362749934727,3.1687188756001623,4.031062224236207,1.1721584590787557,-0.8520199793730091,-2.412077650461744,1.5108193587519403,1.0102173400164545,1.1573335736721784,-1.4986759953909867,0.9372437468458694,0.187325861518961,0.03431085732893796,-0.3130053787101182,-0.9745460970675517,1.0927232520286108,1.1074064176252074,0.893191787058274,-1.2645778829489207,0.2622964863297065,-1.0645666890775054
0.186645412905893,0.9730437259275309,18174.252813234907,-20718.29035426055,44102.52877998001,0.08596956407618582,43846.48192525052,17974.58419663551,-45732.352769792116,-0.017656092138904234,0.9843999928645221,5.0,972.3339621615945,424.8801267220082,1.1773775231435941,-2.232894727271919,34453.7168568016,0.9450057135503785,558.763057415009,212.71259321372446,6.0647982870502775,31.91570250484941,-0.5309567334573961,309.5834351961764,-0.019000938792909233,4.295660762816483,0.7977916360077283,-0.08438473550920217,1.0770600625919697,69.46028662323992,-0.6530300030975554,1.154923917552333,152.9349127019344,-252.3029822318022,-0.0736858417422696,-15.446859986707524,-28.114137299472404,-0.4890439503960654,-118.58923587195174,-0.40627360864001644,-0.01737821034978022,12.589604900049581,3.6535473746566893,-26.15100614714155,-0.2974966636086173,20.161380904741243,-0.08383064272009533,-0.07992390510210323,23.425043498965415,12.378969777461293,-16.048695001576494,6.886542495492025,12.022600886811283,-6.67241650368638,-0.0478240089539203,5.031378895632932,5.807305152790892,-3.5868979824287366,0.5245591700920281,-1.1084837071341156,2.7089467984294386,-11.945733491200164,0.02499665410528551,0.8206247824262083,7.335736827715769,-3.6490762799387797,0.00518928999165285,0.3640509251778752,-0.6312845493766529,1.0921600065885788,-2.31424477161278,0.20574656492499818,-0.04357009624904842,2.5990174121671856,3.661971613934004,1.0823120961340946,2.6012468292492157,3.3077256702127196,1.2495737773312776,0.874889243749128
-0.07968425147077066,0.9476529964130844,15042.720967477764,-18213.726573617252,10743.61226107346,-0.032732479694201747,42136.2601281965,1918.9500069257992,-41187.52123339312,0.024171023848894357,0.9973918766908915,5.0,2256.6201622205767,1154.0045449248382,2.065926122121998,-51.85574881884737,31126.162753424902,0.9507855882795045,1529.7286793489868,232.67328098642759,3.483331503183997,-52.80651571135481,4.488355709013852,815.7707707910467,0.032530488995414816,1.2779981630722121,-0.5088820983027574,0.1749074075327468,0.9427421328427859,8.69884402836867,83.64410006894916,0.9483093016435982,418.27414090752933,-79.67586419197988,0.002969183671545784,46.52439588761333,-2.490956475577247,-0.6265696459809232,-16.602614091330377,0.9029662453259715,-0.09279183382647467,31.34639477306021,-0.39408669366384497,8.623808953343659,-0.3408678098687351,1.501286188203142,0.04952795018760736,-0.11312130583577268,15.99165785626997,0.8674083469530127,5.282854285874663,6.813136473154997,14.633779898490523,8.413658268340491,0.15533216382193046,1.9679851199718421,1.6314434184311644,-1.6075236514128146,0.16916603400185684,-0.8981662703864366,1.7041691158751917,6.84132450592593,0.8630377630627463,0.26781365009901814,-4.215454699599444,2.3328268407245583,-0.1720740268130181,1.6958440081641173,-1.9341197267479957,1.039225716675361,2.200043881884218,0.42558821502737365,-0.02783993407540525,-1.7109539278413477,0.17759092260821802,1.1033219049688967,-0.10661786323292444,-2.1943942153123515,-1.2994368713965754,-0.12941214783358515
-0.0015156735436310327,0.9665964227217112,17195.901778453146,-19387.84226929759,38593.951164710576,-0.039037057074673066,40131.26164502347,15419.604733702423,-42481.61974077313,0.04277717278767419,-0.05592812181185907,5.0,576.6179132869771,205.3126512737851,0.6106378728116155,-5.6548741158412374,31975.184088870632,0.744211829584912,295.74498766527154,207.38284623909897,5.537091328290878,24.734544021971953,-0.8878661890957353,166.92931493270055,0.047751848975445974,4.277520231394171,-0.747529173570542,0.13451402610554514,1.131307255011425,69.81987762949014,4.201289569399444,0.024676980274695465,73.43244851421466,-245.45796810053398,-0.042015817807925314,-12.590896534975242,-24.98564618731372,-0.3834198666470443,-117.3725094579031,-0.7395234250403835,-0.028493351908608845,13.170155620003182,3.8591545315026874,-25.680844600474035,-0.2543101897772686,19.79026353515604,-0.07664659355854256,-0.08904632176249871,21.84636091237185,11.67288004997663,-16.014351377727028,6.480161221771838,12.706395762889239,-7.155987997381864,-0.16441086151197828,4.652988072037359,5.456982608789823,-3.7006105232905515,0.9134186597712439,-1.101713493051803,2.6264610834670767,-12.61589018125395,0.12012155978325877,0.634143414167027,7.690591499207665,-3.7271609408694215,0.04228887514906349,0.10664566200849249,-0.5399890433942558,1.051523008184463,-2.4348875604112585,0.4042226347237468,-0.03120458648874443,2.4370066155650014,3.407454671255825,0.921748898988337,2.546796924250192,3.37887510072902,1.2296806299958971,0.9303705202790509
0.05950980824354615,-0.03240521931259367,1991.0884382121121,-2695.3636595608614,10836.931064733562,-0.03440744202529273,7824.595204762135,5001.628471066925,-6581.330355899601,0.039045867809252566,0.962136913064337,5.0,937.9674939911799,488.12133427248034,0.8661985923531739,1.0238114803440825,5106.425058238249,0.9607876746047048,601.0146884556874,77.53675250424003,2.9650492049666886,38.122394640579536,0.8561576864385162,327.47451726834197,0.13185569565942645,1.5138257418631325,0.5021947162941109,-0.14305938824927336,0.9684551344314122,16.556038807572712,-7.319953898227579,0.8548414787632308,178.33755790155132,-87.3777086789598,-0.12510576946872307,-11.379423833175316,-17.252114251757924,-0.06802740793749955,-38.63650105556984,-0.7183490978746108,-0.000612934620869783,0.1741043508631542,2.8164804571467914,-8.553215856397479,-0.0755538082761377,9.126174062040501,0.1525562022229281,0.08133036940481958,7.8639891918120055,7.928458795726584,-4.935061939601606,0.10207227599019084,3.86834862094031,-1.1141576959036186,0.911846229323583,2.776687066904423,5.190692786114123,-1.521351856384427,-0.12863414354479352,0.09670936657143431,2.7569784112687126,-2.81288791134243,0.021784632645423567,-0.34365588972727046,1.8602917020029406,-1.1013061014547711,-0.0875296203255995,0.9200656510722133,-1.3812266755821616,0.9549136624420259,-0.4527806401387627,0.05267366110941654,-0.17235365364374358,0.8728381846273501,1.0776612902245482,0.8583251756813296,1.0614791028562718,1.2758366509137102,0.3237943202532654,0.43431881794650007
-0.045622656945853726,1.0240326409010034,10534.29209790616,-11825.095502379449,17768.94186719959,0.0038001977648108123,23906.611070764964,6413.411909326728,-25689.91174084638,0.01388492370005008,-0.16705868906306595,5.0,102.29943136056376,-0.6056244342192016,0.276764491377693,-30.259324162493915,19266.99610192963,0.9516415086918759,81.57488634940836,170.51985810509456,2.979172944410736,12.59059764947883,-0.9406814807630224,40.09465193929989,-0.019777304329025178,0.8093093049423057,0.7604618018596376,0.1132856154060182,0.8898487034903044,4.611512301770151,41.95616127846001,-0.33995401546727105,5.2877334492057715,-62.00359517477928,-0.043361965717032096,18.874294821093276,-13.72501941311817,-0.3847228537799951,-14.241655336647053,0.40959232422529573,-0.0897217071379533,14.035170499124614,2.279760851110904,5.038560526311745,-0.25954911652972007,8.86802844697531,0.23316089857590525,0.8114855625632937,13.387401513592707,5.844057425470165,1.9753041116610075,5.091186879897858,6.494491832359129,2.2101174114404385,0.005075743339399398,0.3024128354556079,2.6917462921956483,-1.3544796469476919,0.16715495652804901,-0.965355880979899,2.0603086762010645,0.5102732790268555,-0.06876940422922358,-0.42894765979983707,-0.5340701970417098,-0.20137064906223795,0.0142269489554409,1.6670977534413727,-1.0119670871073654,0.15215894306426114,1.317454810571098,0.8414901014997282,0.00521701256514044,0.2743453794675873,0.032424846373406736,1.1223992022007967,-0.015350402350656185,0.17715327845888643,-0.9796609898470979,1.165583449331715
-0.023800876212567296,1.0750568432371175,20453.363811506617,-27963.787657166227,9235.883365162055,0.008422661651332002,77332.4983156659,173.31793177831804,-67213.3294524724,0.056415267498133796,0.8566801547925007,5.0,8360.893069983995,4467.118929670439,4.024232722338172,-75.00999852205243,51384.930791061175,1.0534163843530653,5571.875026835986,302.84527909313346,2.7011981810628063,-120.15401319877067,18.44072627029267,2994.4114154228755,-0.12703599691089335,2.112991037621504,-0.6667819818195464,-0.14106583011418086,1.1773205235977868,33.32871350782213,118.24004370804191,-0.6334556271239735,1616.6040424551131,-120.03784801385633,-0.044645048966464124,65.57499914245656,8.539008359331516,-0.556262223825127,-29.3316140874684,-0.10265585639814492,0.04316807996445575,47.97161048710665,-3.340964768199278,7.375760257214442,-0.27946681647514837,-5.754490488252172,-0.08737957885025177,-0.07406972014869112,24.44536247416876,-5.101647997168848,5.220109299185701,14.108787814265611,15.11018847830249,10.078660821973287,-0.06869410892008664,1.2908299243070638,-2.9014760344335615,-0.8598077342243973,-0.1388346657517161,-0.890888788752891,-0.5240061769473674,7.263198745411501,0.9646634560022722,0.19172081134111751,-4.649553784654547,4.111552907677697,-0.10903515220818477,1.0222401507090966,-1.2671322671916192,0.9669803460157341,3.1269361521976315,0.48299765129896044,-0.07461229022041407,-3.0295495464898536,0.5371701828442964,0.8824479775103988,0.20320269841547567,-3.922082099398051,-1.7597112070013325,-0.698742719093517
0.024969693828512662,0.9587679932388371,5505.158191957292,-6251.43961110773,14272.48379685356,0.03784289517676969,13257.79956170864,5874.140816318609,-13737.787164069994,-0.010694619791795984,-0.00482873023520888,5.0,314.20189277157044,123.90813195428134,0.44107794080083457,-6.891551511269051,10388.081385076886,0.9367147239622468,183.2014933434054,120.946640974765,3.9653360010884704,22.947614011701063,-0.5052501672356506,100.13039352362053,-0.043415062880089506,1.9079867100105319,-0.7908765674517464,-0.03336635012810652,0.9931655559577388,21.867319002184438,9.984763931773294,-0.7539113027590985,44.06871951973753,-114.77345084246029,0.1042278488728968,-1.1564022613418292,-15.63826928341957,-0.42762381163306934,-52.00875867281746,-0.7211731336848011,0.15774141356096424,6.33631550516497,2.1073065124241284,-9.130711542142325,-0.1352940499236995,10.862019190593125,-0.027456557498121266,-0.013352475655876415,9.895818618860252,7.278681157014369,-5.55482254530473,0.9185883605010924,9.575176117334571,-1.243949049064246,0.6754688781743037,3.6287672300363156,5.300497995999135,-2.531753902331528,0.0014241512818097266,-0.8622482258103589,2.8685189750299775,-3.2507871648644246,0.011372018200995412,0.315171688923062,2.0081110712299073,-1.3540488937678798,0.16120029721929083,0.7457278129232808,-1.2376341134756152,1.0838724730157572,-0.921185551668365,0.15428686630118257,-0.10670649231605517,0.918869120136664,1.5862757414021313,1.024117249265374,1.1428412297539474,1.178533226811629,0.5218018787505718,0.2305661591060852
0.01864097276460135,0.9392652895970703,26581.18112634606,-29830.4051993686,34343.61760368063,-0.07350528185272463,60590.537454897945,11148.111748538953,-64909.60283281592,0.0371616152823768,0.012605443994405855,5.0,514.8475301260635,98.3455205617088,0.8681784261661885,-27.687329101934804,48782.08428522158,0.929994088110584,207.2951338418495,268.1168905738788,7.147331272299061,-16.401239415225316,-1.311397666556564,117.59393560104871,-0.1202294541318828,5.672301790190897,0.9569703577030899,0.06944278633753428,1.014718459009259,95.6135307488546,30.77061572674254,0.36226971483823917,34.935731898015874,-333.2307505388193,-0.09644049762734039,-3.9117665354176827,-21.83318765305873,-1.1482537220626965,-171.462812634351,0.9547679185519315,0.06278052555061629,22.607702702054983,4.675676972945189,-36.41240023813146,-0.5254755940219488,28.15916599156979,0.06432495228362332,0.05678066753661975,21.4618104187505,15.873286258903578,-23.48258276385283,6.117401003449101,26.519831719981106,-11.610776416667242,0.05834153691384961,5.036972810972286,5.031616977148047,-4.920003270298017,0.9524768952717116,-2.1757467319951664,3.3565766560211756,-19.342085503515705,0.0013735899577144715,-0.5795096765224378,11.783196327802026,-5.081495367714924,0.023448663220793378,-0.07616537445327173,0.40890443007657984,1.0390812613232734,-3.420025916657073,1.5429252968089853,-0.003058198558527695,3.2760797079811104,6.098145485718895,1.1525616313774807,4.147901680262714,4.702681291865776,1.9214888476431906,1.0965368022879642
