X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
0.16706542160817983,1.136512922834494,28853.796981464882,-211887.89659012386,13154.377004297576,-0.0743994344376859,106813.48456511783,316.2850735134822,-93641.4057521876,0.06163628250277249,1.0558937761870608,90412.22470681487,11165.0761803118,5977.588010121631,4.962880986611863,-96.37444889094667,71498.29294698166,1.0935665882306616,7440.174600294615,358.88147718450807,4.2332115263172465,-139.1444097912757,24.616596098232954,3998.1300480781574,0.013098756679656546,2.8117328886369934,-0.03171128281375974,-0.06824848594653761,0.9304625261264229,36.328883144871114,142.18262710175446,-0.7444446028343211,2163.9352594560205,-150.35237492606814,5.0,78.30449871979492,7.071935987769695,-0.6300494746620584,-40.399368406336485,0.9630924209573937,0.07199661228531672,58.155844898991006,-3.572996464309223,7.34936169131666,-0.5971374750866507,-5.940776460506249,0.03256645040232974,0.03261987164291958,28.543857300000155,-5.4728915086278205,5.827092938984687,15.778550021556203,20.60889230550669,12.334418179441473,-0.0026251074814100214,2.283540356161026,-2.604363109161349,-0.8589921112171681,0.04841877295681587,-1.4356142355263026,-0.2603661176957185,9.00829841931197,1.3314675651068075,0.9086362544035569,-5.691168766542597,5.023640657374482,-0.006123124792139055,1.2297322927560952,-1.5721175616448222,1.0776157586307555,3.7630455321356164,0.3430551581374468,-0.18978055534769359,-3.588098045985464,0.815285080724822,1.0917452465032609,0.32171350770949797,-4.657527770129625,-2.0344062444377204,-1.018783819091517
-0.01132315405158865,0.041840678675578016,1814.8702728973635,-12518.851619956395,7907.897547738324,-0.11437152698260122,6374.480916769174,3534.7907219293866,-5577.89537829921,-0.14134736110961363,0.23215451074642823,5315.408252129212,634.0653463133461,318.22195989408124,0.6240685356333129,-14.221304566052034,4307.144024750207,0.9791130967924591,422.09219207520977,75.68634233014377,2.773972617170013,30.35698282754744,0.8539983554152198,228.49291298907477,0.1252689409075413,0.7691006323882577,-1.0016580036577942,-0.07054670470416591,0.004092152483863591,1.7862658369317757,7.577186062164655,-0.6990933510392158,121.91553784261086,-54.11443610189204,5.0,-0.1929625652729253,-15.605225143234936,-0.38489655005290246,-19.5919979207719,-1.0167296464237616,0.1353360168748474,3.957069660611158,-1.6430520009653018,-1.6463236966921575,-0.056427750549532606,4.119936972969541,0.12050893552211668,1.1696253279284645,7.428767199153584,4.211308486825409,-0.43126826113258904,0.3463679859487187,3.431838057233722,2.0542925848707845,0.002603342058083033,2.6423096050585517,4.670922075198733,-1.0275580974433691,0.0012129702998509588,-0.04472991209335178,3.0041833547645185,1.9613719541840238,-0.07819726858821682,-0.7249418363251646,-1.1378471668580832,0.4217195996790072,0.8685072302890874,1.103294599168884,-1.6238915058814454,1.0740416796126318,0.10042714178485726,0.25749477938856774,-0.12262162635393652,-0.3728321700305318,0.8966592031101512,1.033547354778985,0.6574570541532991,-0.3110451684370962,0.1703788953594622,-0.348690152367403
-0.03507819865899048,0.918500960978038,11669.879490801834,-62148.61957518166,11492.368267073905,0.3186360531932513,26738.580447200122,3049.867161894858,-28429.09454748645,0.06039812738744471,-0.06656396729235219,25660.24700083844,303.81697463313265,47.08361484842798,1.2349788879586712,-28.91068020092726,21423.685605378283,0.9058547306658572,148.02225904433973,184.80796975339283,4.931919210391997,-29.821695942757845,-0.6180986021163457,79.67979671632622,0.13938083345687033,3.288309638103733,0.9372291467640861,0.24764343820180487,1.1021080748451038,45.71350388829094,37.066046281105386,0.968769058002883,22.71800565438289,-186.94307516090944,5.0,14.08378345091474,-12.419733079220265,-0.6488458941591607,-85.43208531367772,-0.943117690343406,-0.10543382886336566,18.224960496705663,-0.6839783467282978,-14.14586386245481,-0.43701888200473665,8.608121430292877,0.011160561165889012,-0.13645508970377263,16.791067226261244,6.075707839277126,-7.796012668903138,4.924776613279569,16.692161848621467,-1.7592984390481836,0.5120637900377348,4.677567928978779,3.8526597723899916,-2.580853833774538,0.028613867531153858,-0.9976943238150359,3.031000512485825,-2.3438006472962525,0.05532099350151905,0.6642286674740563,1.5753271044209995,0.278474646235453,0.0859083137254964,0.10279135120983598,-0.5579392386909229,0.9931949544664073,-2.04986404941124,0.3703017032825046,0.1944915619064475,-0.11600337483976354,3.814007591277137,1.0759289659996885,2.496659425333344,-0.2179559029460731,1.2503281078897734,-1.4133605268319314
-0.13454613332690266,0.9807166283753421,4919.442878978833,-27178.26913457376,10137.048228403153,0.12349653060774075,12077.857774170541,3879.252690712548,-12469.981815223302,0.12596103842265138,-0.06570579326818211,11254.938529343533,271.81129873499356,112.66963914957881,0.5463795322450862,-28.200379895253267,9397.35632316021,0.890750472319541,212.91570215727117,118.2607684863813,1.7610780926778147,16.867640511039696,0.18572109402191234,112.11548484282875,-0.1692446623807103,0.3390411577155946,-0.615729960514163,0.15426687668497635,-0.060597840146051234,-11.450788569897263,30.105226226583344,-0.3491874280234639,49.53678414532447,-27.701697238948437,5.0,16.340841656114527,-15.672948733363393,-0.3676764784262917,4.510521243395608,-0.046758815439244386,0.22515795547887285,12.513608750285611,-4.061573672740766,7.97167873281026,-0.07092782433405254,-1.5800737766114836,-0.03694056513744778,-0.00677796979715196,10.742202164413316,2.7347766673678446,5.820217792676489,3.06203572457577,2.2371605045737786,7.445229536175141,-0.04630550396636221,1.8810296511352906,3.534710869745085,0.8260905068773998,-0.036164448705629404,-0.20244087816644757,3.005489692337769,7.156656742021814,0.7953262819002778,-0.8384286916882742,-4.278176305517196,1.8789050636432831,0.8832949125851102,1.9235756507366228,-1.9147632187238273,1.0739731944586972,0.9332962102442443,0.5450802390508233,0.011036496943770577,-1.4858917314609301,0.25772622991449895,1.197573803521593,0.21676503554569115,-1.7690029525843851,-0.4045789637463235,-0.7684134966226139
-0.09555553887903817,0.06573723930796374,268.53856837599693,-11578.11652155646,14113.424696040061,0.07159772020146382,8093.1424970777025,7086.586194387858,-4682.91027841599,0.07087273475932682,1.1091594523294344,5320.564058069658,2014.2176739656593,1087.1639717850117,1.472411026889151,-2.2671948567988944,3824.126034962769,1.1411996766964174,1321.036070843536,63.37849961893461,2.90062800312355,61.16339116194988,3.380702907000241,714.2878261831485,0.08410442755747012,1.1279482524817932,0.48357589363963677,-0.028999267625340764,0.8774461517882814,11.446509467038334,-13.312605719611172,-0.5442569634438162,397.6716651114415,-74.2386400277065,5.0,-16.01430791998415,-22.247697063936272,-0.1908760387091948,-34.341160963540815,0.621757461844431,-0.03778395972639095,-3.179997975822516,4.4474189784725695,-8.166665273195205,-0.055129506514230264,12.778439970677587,-0.03359507904795849,0.6375348860648287,7.515517438166458,9.320290416302601,-5.246212179925338,0.3167906743720198,2.160657485697695,-3.552176356834285,0.16246087836813072,1.273242245181338,4.894884385060523,-1.3422605208006515,0.5910136367574697,-0.28973001786757546,2.3810002356097604,-5.371951868236478,-0.06798631273054807,0.13694579905763424,3.2159289488739833,-2.539045060887865,-0.11341970749754998,0.9499865709048297,-0.4778930361794775,0.0176526185129525,-0.6957392657672417,0.10881501559766403,0.1090570247492306,1.547115822822115,0.7666633899516977,0.8832340520428995,0.7743480978801456,2.2346911015773534,0.22350407382173038,1.1251976976795646
-0.03982313378611426,0.7837515749862204,5205.500664009549,-29548.03933438902,9048.619449234366,0.023713192756767837,13333.781677278666,3267.899256638368,-13493.152702170613,0.05287690746196168,0.14765028144060058,12276.416727955822,435.22797903324465,193.50754159529498,0.7380061537374034,-32.866307374396285,10194.417326467441,0.9446189528187533,321.4861884624924,123.24969688829943,1.8872168094525519,11.995105056959243,0.7093277987108163,170.09916586295924,-0.03569390864667031,0.4836664507813372,0.7072377225730169,-0.0012879083757123683,-0.04575491539117776,-12.736464344644492,34.53873939285987,0.9288896296898443,83.65456523388303,-27.987127315960173,5.0,18.68863777609292,-17.08162039175062,-0.33187876896691915,4.952360182119979,-1.1005666143295958,-0.1059258304175278,12.292863697082655,-4.966345564793174,8.501342828820091,-0.10641874210480082,-2.3875976311152884,0.04172301829622825,0.36566604893867916,11.484769361307716,3.0343343086251253,6.366361194218181,3.5512245800212643,1.8392425527884373,7.49529159199791,-0.025610131893462687,1.6808974030078954,3.7925711340153208,1.5930740300536226,0.0065065091852432415,-0.24012240667435986,3.721685537081067,7.929297973644926,1.0017012327024264,-1.1331162846448826,-4.812151366132749,2.4047938681296293,0.9809747862684628,1.561780845693448,-1.9015488621611547,0.9056548607876416,0.8581984266596353,0.7225679569424837,0.0198972393432789,-1.829365157779542,0.2929952016005528,1.0944113667594495,0.18968195901696985,-2.2850835918915826,-0.30580392655733846,-1.1322222601343246
0.0667378846783562,1.1363228814103292,2594.545962237824,-14216.98644879488,5245.941212335168,-0.0017118117799601138,6377.859188670512,1973.4126895337197,-6536.765853561752,0.04318655904984369,0.00634050152172318,5874.03536827405,150.83689845574574,50.86953655566556,0.30405703769352777,-23.446111617448967,4942.687862257197,-0.06365009725341945,124.2602078583352,85.44399066822172,1.3747782558503423,13.110253612370062,0.05401671835236869,65.70477784157147,0.11138150336815954,0.32796852266470755,-0.9685834123282266,0.09499600383352098,0.14658548949475644,-9.121297046618832,21.798300394052845,-0.9970929712767534,26.830963464732356,-19.805838566635444,5.0,12.025352179546681,-11.74002440864069,-0.13364718993077224,4.4179898711047585,-0.20275755330709838,0.02316054529252721,9.836630285406406,-3.7339856316605253,5.949137740037039,-0.251888747200326,-2.552145501301907,-0.09454617286547999,-0.07556341666158438,8.132802535190537,2.0793878414228195,4.667148034777791,2.3803725502198714,1.2336722900786998,6.77530981853235,-0.03695116314268713,1.6517929790311552,2.5446407899887746,1.3235970915757314,-0.023671188847187018,-0.09438276693026432,2.2722724670623395,5.948990820578433,0.9875854252999012,-0.9846643858835271,-3.541433317936254,1.6123814554735212,0.8637733425594235,1.3575499558319717,-1.6066906809881005,0.98577062253316,0.6892461837888143,0.4538323966257872,-0.020463170789869492,-1.1280625050737074,0.14621819274931258,0.9707477920998884,0.1284522066191086,-1.555085351826245,-0.41084333403573375,-0.6122484749319123
-0.11739680627700078,0.9127673994887012,14761.087315867318,-89714.64168749019,9196.69253026256,-0.11063594411360245,41585.42059978755,1205.0509666674639,-40515.15428374216,-0.06551448151099513,0.9603797781481604,37571.31981012063,2287.9084730529576,1155.9154321568687,2.0202449461134364,-60.75624066778513,30641.044371241227,0.9728174793993163,1546.8766641292777,229.43845122645004,2.874437722592816,-58.5357045448635,4.636543681567733,827.3427052795448,0.1414387451956403,1.4628405139731664,0.7725591748238084,0.06192390835891304,1.0110895503066561,13.212113854371585,84.98244383212196,-0.8809633394708112,426.26604131207614,-76.45856672961875,5.0,47.23975851189097,-1.2358024493175812,-0.4254293475854552,-11.642745487483419,-0.9512544371225324,-0.019569365652842813,32.28403087159811,-2.8691001160470435,9.363595507576889,-0.13442982411873738,-1.5885073305033206,0.08700762642635013,0.05448442482076127,18.67907778530911,-0.3683985552620198,5.942199954681411,9.616615938250549,10.021565629846522,8.910347056373455,-0.19554310079018036,1.3078079599677193,0.02223209516091515,-0.31898386117820576,0.033751584160226535,-0.7570639912296289,1.2161364509320962,6.624839000108326,1.1066560756894237,-0.34436202226138873,-4.1767862975987615,2.892042141767542,0.006688553578324949,1.3039087847744084,-1.586753413667076,0.9466104452178686,2.235572911248219,0.7196216173504396,0.07498396690441596,-1.990347274488047,-0.038810684510944715,0.9097532739482606,0.01327065568020578,-2.662796458245254,-1.2928861939699288,-0.40572221512913037
0.05781438116689344,0.903822941049291,14072.097981124065,-87804.06237878298,7352.249710481133,0.12130933438036123,41380.33542781035,524.5839814797448,-39352.546092417055,-0.10513958384869698,0.9032850211818533,36891.173490049216,2796.0477247138174,1376.470853996828,2.6475660590726733,-51.60752636521011,29938.14454303028,1.1945223190777525,1788.1638886617368,230.51817156632544,5.606704944472144,-76.33060327304801,4.428725331411918,959.0867199522443,0.09114725752602125,3.9316248725992526,0.7611672207636382,-0.1511666845783251,1.0181543682642653,56.64886060235868,70.4374782993633,0.9542363541165796,500.04203556365525,-227.27530677600038,5.0,30.355575835726853,-5.06207089759185,-1.457381355371475,-112.32011264869563,0.26902134777216063,-0.026744799404997188,27.970019538936228,-0.056110709263083286,-17.62242557634676,-0.39057760135048813,13.229556004244188,0.09475617076247703,-0.14988190296198833,15.015885059275908,7.491739659118628,-10.849895382638099,4.635294126431154,28.42689998675153,-4.162168659685648,1.0334102989891756,4.847512635094825,2.945282318194767,-3.280230462853735,-0.22908860393323247,-1.9618200379626858,3.025691403854427,-6.179883445812112,0.12161686594328543,0.2851233196582056,3.9453152265445994,-0.5818561325723337,-0.13115254432727566,-0.039556436987924715,-0.016002330718103586,0.9062216495770231,-2.4466771325199312,0.9825000220848857,0.03784497977687968,0.3432989454216308,4.466948389087088,0.8778876934765746,3.3019060506453135,0.5178171883367056,1.6383402858197176,-1.3144227891603162
0.03145597348284778,1.1688562066532648,15327.067393085405,-81111.81244507642,24381.997960120778,-0.024798403669839795,34595.89201138986,8674.701720448107,-37178.039684597374,-0.09763478576422335,0.058328218239296806,33478.910259838514,206.00413823414124,-1.5782788104558483,0.6291804387116172,-22.385399068854614,27944.59401629933,0.9658162525326522,78.10534253424339,203.52308703019742,5.152319847832946,-1.351197086423313,-1.454048809262324,44.14242952903017,-0.006489173598831568,3.3981763036797235,-0.008696928957600603,-0.05849385195073843,1.1205327610242386,51.70377887562892,26.861365456811196,-0.5109506219115052,0.7863718542824818,-203.30912824097592,5.0,5.836931933348559,-18.80097570642248,-0.6352350202344322,-92.46044734148133,0.11267281077741298,-0.015866049211640768,17.847043738008754,1.4764517658353495,-16.212054798076803,-0.29427602535844466,13.720208233667575,0.20924669204071844,0.08758696198678086,20.22346570038487,8.083734721229991,-9.749196680106886,6.541002490170045,14.857196956480216,-3.778137185408562,0.35021634853979405,4.700466835095543,4.127863755396254,-2.9577292079151953,0.1620453315357715,-1.1604445982241256,2.4840491157349724,-6.287652886421826,0.026128141805767075,0.9251951452884071,3.9519999684558735,-1.5158629082037538,-0.017424645811355857,0.4094035426334781,-0.32957517385650165,0.8871772390778345,-2.269574250162575,0.3308339123087155,0.11175129555545016,1.1438932231602845,3.322230088598981,0.8750383634628801,2.548324661870852,1.489192177385405,1.2839404867143147,-0.35702460470638586
0.003827853030490986,1.030895250295033,13406.733520132237,-74776.52222464338,34774.85375477847,-0.02748950232572561,33017.28311181798,14377.213030253306,-34029.186457265736,0.10006841285065418,1.0795532140041841,31081.646815293814,922.755734123768,407.8206045952235,0.7201067487385671,-8.790146921630738,25689.31214897171,1.031767620914763,543.6264519346985,185.2790064738921,5.829144916659865,31.936488831322873,-0.4769237996786915,299.3129304904357,0.04362853937861762,3.7974091426175143,0.3267434810629478,0.11673700205795819,1.138476306802254,54.55085020880118,1.4069198679063828,0.9707957423666793,148.0751341541577,-218.9294188388613,5.0,-12.117682586048277,-26.981122839545996,-0.32538044195813,-101.36891858438685,0.6673484663918645,-0.039086302433017625,11.671106605550104,2.6311400008793213,-21.910421106359152,-0.3209340615736693,17.08682826711317,0.18070563641891124,-0.011488619221656782,20.571563753731983,10.80237498250422,-12.919973195034688,5.43751702732005,11.805226526158421,-4.845631559361409,0.003422821107211543,4.826392661026971,6.009407143103471,-2.9712487846999474,0.028622845006623432,-1.0831078850946587,2.874593634447912,-8.87999420727213,0.08592684317531606,0.9766606811991425,5.547981201647061,-2.9129559499178215,-0.035916345304083754,0.530270708330778,-0.9301058400288211,1.1083913712114124,-1.9172327080140947,0.1656325004319788,0.00592558528873522,1.8515987717612905,2.9796857486771935,1.0796283546618026,2.0920693141710576,2.595970807608697,1.030762307383768,0.7335825623303176
