X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
2.987267431539416e+18,-0.7359078252552067,0.2020775789147721,-1225525.3144480838,5.0,-4100554167.6921697,-502349261.02289385,1.2114961823293613,1874.8935651321117,2117033241.7257042,-2392.53169627277,1269294.3425307283,27444.16937222103,-2776.324866286353,-44274.20642480897,-72.24234036458404,-24780.90512249575,-852.5039309832362,-217.61561134362708,1.0428096262647717,1506238.939403157,1.082516061051266,-1108.2652401702128,0.8796703280544033,7848.650219985939,63652.46286980478,1056.1227083888766,292.0697017333455,-1055.1297649003338,-670.6469823462467,213.80420694731606,670.0828142224279,-0.07091025796523229,46.88749856972942,-27.055388484954317,-76.64270555937695,14.959603159589536,1.0112143588141222,1.136781162326649,-513.7509954792271,0.36349597119120447,-424.87937837864575,164.07998084553782,-196.87124600710555,0.1620673714626574,1.7328793959007684,-99.28949941619932,292.856416019674,-2.6116653783803274,0.21172335226824912,0.08173215746132265,-52.89708990635976,-0.17076608811454205,-24.838919600314618,-100.20629704622253,1.1568183120115647,-15.138479982119874,23.73260918131863,30.22381246273406,0.1424309346714165,-21.836181861619753,27.77513267416761,22.1922397560603,0.017633295730479705,-14.14919344983607,0.3328717402566117,5.4793802101708176,-7.550068104576414,0.753427116555566,-1.6506852431936172,1.0462119672962031,2.0377437093654733,-0.3894080400975129,-5.8942254897797834,-4.3692509498605006,0.10887230518756455,-0.1089499259442123,-0.07044014049009577,0.3014464234845003,0.9590213765644203,1.0867700839662329,1.0368890162232454,0.008521810683744068,0.06447613674310841,0.05130876453357244,-0.845868447318678,1.1745985912405668,0.10737815416744301,0.6932427938819331,-0.15061330508181864,-0.7879139327902149,0.6730838279169258,-3.1717403595133358,0.8222755970631693,-1.3912387063989096,1.001295783728348,0.6309470257873002
28175168702314.043,1.0027147429358458,0.30978217639010386,-8163.669823679432,5.0,-12611532.112424063,-1546026.5331419248,0.9243420650417067,77.41035037980784,6511081.572645438,-150.515760591315,8189.440388577383,2016.550266820979,-1285.4527518351415,-1029.9693324277348,16.83795718619276,-710.8961224081129,-122.59759635006398,13.22057150266715,0.03041978994731689,11092.012669544842,0.8662736059203139,154.07239042158372,1.059564576125876,-636.1891976886202,3553.3563104003524,570.5704386692264,-148.2360347737306,-486.3540998457878,-208.25406664426382,-15.781439599866077,52.75373683515986,-0.11604770042700788,-234.2953785087384,17.245399251223404,48.35123616223043,-7.466035605392099,1.1754249177053728,0.9726004768479092,-279.2633882604265,-0.9196738663794386,-221.06999208617526,-115.80514445035739,122.39659486926728,-0.20523032856694098,-2.1068425068743655,60.95665400943172,159.7341525171641,-2.6915939348955353,-0.572971280171126,1.2198228958753818,48.22055973611255,-3.4122459439386086,11.306901365517437,78.2877162565241,-0.12977073495194122,12.84663544461169,-14.327167738859176,-23.706260316768347,1.078973735911737,15.43190445712349,-19.04055084645084,-14.14752092638507,-0.1637222908603046,10.825898557943495,-0.2785064449951644,0.22428496970812284,4.818255179936448,-0.10920756039607289,3.811216094817266,1.0676991820047763,-2.454952191178581,0.9601464271347233,2.5101914939789425,1.2951672453780927,1.2255466809775832,-0.05424389192567759,0.6866889662280499,0.0767677503559287,-0.04310111981995151,-1.2717706706388214,0.9032107329120862,1.1099043031995879,0.13814136444923286,0.991487601657191,0.37837244717067064,-0.4361592386700418,0.08350010798341644,-1.274366328126908,-1.8782977072126057,-0.7389800735214197,-0.8994845659787859,1.2861924702141243,0.427267091064502,1.3413529645623055,-0.9216517418720124,0.31889791754616464
2.2620186089122387e+17,0.9758007342621164,0.09916351395713946,-354971.54424341954,5.0,-1128449623.8531601,-138240651.59460822,1.1137188712746222,970.8497262766439,582600107.5001066,-1246.6582357718894,362421.6149653266,14297.85998358903,-662.5478203271504,-22828.32977929806,-38.42526456471255,-13094.296346269393,-400.95308838473454,-111.23236497335128,0.9042679232511677,436640.84821157006,1.1005022429820832,-588.1765604769049,0.46243630433982535,4070.9102961230046,33034.93435655151,485.3349094866162,279.51395301842103,-342.5638595637386,-155.99733087560267,73.14439753823336,194.4317218864906,0.011606771136386152,15.107898391570055,64.82669400538747,-36.57158275664373,-37.56603305558002,0.8921119792580161,0.8547908312203311,-240.25800659082125,-0.9970975185986326,-164.7301021494055,-5.731558127521766,5.096156618890995,0.11308678562200143,10.696339723312052,-38.43704475770483,134.87205830521773,-1.1905987605611024,-0.5335060942272742,0.1412995817720511,41.51176745709736,-10.773490984954629,-13.957952443359774,29.10974309294563,0.8719687559514673,2.539485625629297,-0.9066462159016571,14.904421541358946,0.02116515964284449,5.998270696438767,6.813894519584453,-9.08880143904658,-0.02336578497440944,20.044323895572248,0.4274894954544832,-0.38059803019125,12.958964509474637,0.8364773661996716,1.0691890158173345,0.9092480254203639,-12.400690559714173,1.1465440000040727,12.424240448726406,-0.30197687026328707,0.4703083122492946,0.08428261974363661,7.543493697861879,0.8267500270919901,1.0308692301504954,-0.2566134892740932,0.07309707730659341,-0.012722540579898951,0.15338285748049868,-0.3211929902787282,0.9306160888895424,2.043045709734339,-0.07868431413380166,-0.052273118691795094,0.5301016565349077,-0.5475361526076281,0.04506182448812372,-5.746159570626752,0.4779925250304777,-3.7043232487859594,2.539631350931985,0.07799365603038765
350846055542.02094,-0.7964103426559298,0.22407197470186904,-48609.881852374325,5.0,-1571860.084964345,-191660.4876734896,1.0251047666458992,38.553763105117014,812144.8700342372,-43.16892962427075,50076.31352043445,517.4165235316086,-68.8565646486604,-1183.148637031397,-2.784273739886631,-470.8424191581745,73.18567305272317,-7.813418454521946,1.1269883336801338,58986.2585994205,1.0610527916927814,-304.8577203107267,0.5291574288020293,309.5841215892511,1432.7056413148534,8.499375661549363,142.41835873335103,-26.159900683857405,-56.25532963821134,53.77495430547122,138.5860042389929,1.0734473442640546,114.00977768265786,-8.428400049413355,-29.18305200965225,-4.71686593902303,0.9583165728228948,1.0461070535327757,-9.467555379999688,-0.20828113996014733,-8.730594035815722,83.50133936014787,-85.65596307537743,0.10872643912692657,-8.32481524218412,-55.26814113847843,5.738013943491098,-1.0707775786891873,0.1335046337953234,-0.06921365750421979,-20.31683289849708,-0.34728092176001785,-4.531585863544543,-48.908678168805835,0.9832303696275261,-6.80293563562889,7.288701130695561,20.555666947414558,0.1440446288385492,-8.800877083435457,10.672644400835809,9.750413999251318,-0.048489293942583445,-2.607819580153265,-0.02910719793245886,4.211294729302953,-1.420073751324562,1.0441827794750869,-1.7442841628792094,1.1344682951580312,-0.21545233696448443,0.3188819376351524,-2.433311523609734,-2.502196592236895,0.3595274698272404,-0.074449047679959,0.6088902869908753,0.11331470463729706,0.8600038951418786,0.8477888687327962,1.0631601766406735,-0.028679203647765945,0.19808877264932034,0.1081088549941764,-0.9119422232223541,0.37234664783228844,0.057871358577715505,0.9271595353579829,-1.1810685088009283,-0.7913572619109418,0.8877291030858887,-0.8672170363054007,0.35322915034547697,-0.9657512866781878,0.5918798801617462,-0.3164249147485681
233688174243190.5,0.19547828917524085,-0.08400244381275417,-46160.25131972386,5.0,-36394321.43254008,-4458030.274267281,1.1052558526010186,163.19627555823766,18790843.57583075,-232.44954152132544,46711.43894289903,2709.679397657866,-681.3751540457317,-3520.948051241174,-4.937555766087312,-2006.0084760403413,-79.96150390345034,-7.977927906698223,0.9901612255035,56993.013191849896,0.8735603418700814,-126.16653099640408,0.20294459480289667,306.7960220293167,6063.943647285913,308.84235310740604,37.547471961934214,-265.50800388698985,-120.95256489533088,14.461246946460745,108.86908022015147,-0.01788958772565707,-72.4745285827243,28.921593035888197,15.822709058712006,-16.808920148592655,0.9077620892894291,1.1092484249125156,-170.0201612973617,0.016906853779716957,-135.21674118298247,-7.738541609373265,37.55966170712771,0.009023715787201084,-12.142882755186235,2.798170402279476,99.52607287895528,-0.813866132894799,-0.25531911021668047,1.0119840968899791,29.110771319754747,-0.6969645157557987,9.766226120597675,10.827680578250934,0.9686521872563771,3.3492613489206096,-8.672196968919103,1.8071847396254352,0.8491527107528121,9.101631774565083,-11.362532470763304,-5.132119702588651,0.18605138621809322,7.646115186709535,0.07961974720893245,3.240513426694963,2.388470600747935,-0.9530780896758808,-0.6034632724036703,0.8656397619512878,-1.771123648139383,-0.1467182084481898,-0.3508230382924341,-0.8335517634440137,1.107313938800255,0.04145299772837585,0.8657524930102006,-0.06559769983248812,0.8461641727833262,0.671738057632576,0.9631029146289003,-0.007012865854315264,0.32736429437866604,0.9431551552186921,-0.6081511260567216,-0.4332731760252769,0.09589575106102606,0.9890339534721703,0.21448138424235116,-0.8050580350495967,0.8613554218546344,1.3240027611217864,0.20599231306978083,-0.7101527189032052,0.5611160913413026,-1.3006330420578827
591140800692.8458,0.3258282920305859,0.028725546735239044,-150.16782061018262,5.0,-1824225.9915949653,-224250.25868973313,0.05938428317030207,17.738421930544064,941565.0859606998,-54.08610690241318,437.5434990691047,784.0582982072877,-232.58206378715167,-28.39320498392757,12.517357856928976,-322.368278567392,-80.69276056459006,7.301397218544384,0.07243352601059364,873.1906420235317,0.9305823462376611,167.99444397716914,0.9144133876325954,-352.5225363899009,1102.8466287839544,189.7340637883911,-79.48291787509778,-125.64074115186621,-7.752032989675702,-13.986966002762435,-119.93680542687626,-0.0042508677431493955,-158.58793508677047,47.66856281314023,30.949009605432703,-1.2844884286948872,1.045062732968435,0.9922816351157262,-94.20051685813142,-0.14123648177631562,-70.51414802563922,-99.97955922012093,105.66404304972197,0.0701808755124368,1.0885872067217266,49.58048959569906,56.19750014769432,-2.6566738046510707,-0.8032591391812114,1.0836934601350503,70.44760777653816,-4.499711742725315,1.7761819451500467,64.11563746272047,-0.00047438971926329994,14.44591138311126,-12.493288284988692,-22.618475115995277,1.0840029929582147,16.33134661949121,-20.836853348603718,-17.336681583557635,0.9902769207753679,8.23054432854817,-0.4551140948157246,3.312712987863819,2.257377121409847,-0.8452616027722312,5.364767887147689,0.9723834571607809,-2.192492768770366,0.933920459507946,1.8095788748253325,1.762863960590319,3.2482501481617616,-0.18714863044947086,0.040908501500377434,0.9429229838986608,-0.0712194429082171,-1.1346832891939593,1.0173365685572648,1.0338388029391983,0.032799311439745314,0.9300910861071732,-0.0306310370054322,-1.2445228642392598,0.04277956007038578,-0.754309707826858,0.4387109045150041,-0.8221643024740842,-0.5535333918373601,2.9301677924392164,-0.047551525258384686,0.5361285058149509,-0.3591421575219183,-1.1833908813755527
2.1190519859827904e+16,0.7936117969048813,0.011041541137269177,-54856.16356128624,5.0,-345207591.32761496,-42288528.86529777,0.896500349433418,527.2546547746238,178227058.44096524,-681.5227776297231,51924.647422135735,7810.713290675393,508.10853993492105,-12144.938928253201,-24.425957221873663,-7408.194722831718,-237.19806259525225,-59.24528817871024,0.9028397415603087,68183.53776607515,0.8383647740541726,-178.49783617055803,-0.47335598661158607,2208.4840267833706,17786.74845811464,156.23371949446658,203.69020798451652,41.87304352871449,145.67105127932635,-17.970887034407983,-130.29165228405327,-0.01442428203915401,-65.82687394205361,123.13094857206897,-3.653991431064435,-51.03672922422914,1.0856306657917536,0.8416340154706328,-85.52826204539758,-0.2819248068221757,-29.66721154226865,-119.80389982658893,144.1169980100315,0.03081968300373151,19.761986159912464,17.08813559429165,46.65235165916315,-4.145113017394753,-1.6191089717686058,-0.10641001467491983,121.63922413445319,-13.29528079521717,-9.93596767837678,115.16711417729078,0.9102531604159764,18.022520132305694,-15.665487267965553,-4.526373367306452,0.9120126935654498,26.367426254646965,-15.272551228413445,-28.883525421288617,0.06603089493177812,37.67131658424772,0.03135620199882386,-3.402057483365828,22.017160466079346,0.5520331105814658,2.241834955218148,1.0850080519484644,-17.612714383907203,-0.8653311505484227,19.36633800330166,1.9847157427818862,0.3894993483272923,0.07056340072606122,9.908972005736183,-0.09706644780334857,0.998636424112814,-1.7097413844749951,-0.06671421073391037,1.0296923394674706,0.1885759210304529,-0.04943002970579105,-0.8418023445921228,1.8849486114032403,-0.07698270807617591,-1.5796380526107492,0.0004541543080805956,-0.7636714799055694,-1.1513967460405456,-5.038741933224579,0.5504271209586048,-2.7477623028771254,1.7560180154201601,0.44194876223671625
1.5100329309814397e+17,0.8996767472303013,-0.1268184142567147,-575105.3230564242,5.0,-922979098.1807338,-113068555.44786076,0.9762139841283618,877.8504981567839,476519920.65643835,-1136.1051005072904,594966.6385693805,13278.495371382262,-1805.8510148331334,-20745.991420775186,-32.562006708796126,-11512.148439817023,-322.14939873329166,-93.51936820927548,0.9904198746699118,706363.9138096817,0.9855665567508943,-771.0398226742618,-0.9075778200345229,3415.941865288478,30334.557558456567,699.8812080072208,212.1498444943301,-686.532519888824,-439.3154472423904,167.10139786774755,422.1466797593772,0.9622560195611924,36.22439804114383,-11.326214348237103,-58.11762042319628,14.418781531919171,1.122425995707448,0.9162282439303948,-336.4253200962867,-0.952855118037053,-277.6165482442106,110.40142692693784,-140.17573253413963,-0.09311900773790908,0.5148234747451965,-69.99549348704144,191.50029441868708,-2.1451417597091442,0.11841239619704683,-0.08043362555732653,-26.08116390209909,-1.5973713312588809,-20.99024265915292,-70.78145236684844,0.9931444421392246,-9.213285645785156,17.592602491260447,19.384172973258483,-0.022654683879049117,-15.985010974902046,18.72961157239734,11.073586344606662,-0.09737400500277804,-12.003334133235231,0.22122720180668234,5.02391375088193,-6.18641165519951,0.8541095699606415,-0.37073922966973916,1.0502028445881924,1.8123984094976728,0.20880584250556686,-3.145729171635484,-2.8394531441081794,0.2617514678230727,-0.07831814992876004,0.5129464815530888,0.9386267821628516,0.08382050179621407,0.5052360485588698,1.0694457738379701,-0.05236516061957548,0.04456466927715379,0.07919421463252248,0.06529996125704216,0.39740752614376545,0.03397284889168014,0.34389838752851226,-0.1845831707899979,-0.5420782585441216,0.33848618128536484,-1.0168523592044665,0.5750072160135028,-0.04045605392268521,-0.024019753466232443,0.5638510500479649
5743392494927.161,-1.167169326355543,0.05658625472306154,-18192.776039756078,5.0,-5744251.003322367,-703247.4547181678,1.039056543652704,62.22713314285265,2966227.6711737514,-92.00017247670664,18273.717888171395,980.6297289249336,-147.33016808919635,-1446.6558135155055,-2.941975711574287,-823.3017880005838,-8.321266146003518,-5.332027990675512,1.0580550418803534,22228.14627333147,1.069836543245076,-132.8275491801716,-0.8863685046131047,223.37189708830238,2421.8665490464573,69.30540390291436,74.90580254889827,-56.479344440298306,-17.193139921283716,20.85794660462921,57.99044438778845,-0.019874105501170927,-5.826812767874744,29.31873436569815,0.6889920636981773,-9.135659522165366,0.9560985172046225,1.0503529239682052,-59.71143926602965,-0.5072477975141911,-47.12495421545362,31.53069211484522,2.8913666761327015,0.07740012917426656,-13.982781408573068,-12.956472680650899,34.80583397907464,-0.22790305774102,-0.008219913911437464,-0.11198797562905621,20.099771642586557,0.8165968136628073,5.282891556253005,-17.298699599356894,1.084956388567958,0.7070240529882389,-5.738721956006486,7.585748866500544,1.1098945702991214,3.946588212552262,-8.379401806826515,-3.0279060062719005,-0.06449359781418511,2.117733420191573,0.07916962766125463,4.543086097080709,-1.3983397624496015,-0.5087660772739132,-0.5886572656486223,1.0858417775012088,-1.3982851346903769,0.5832467244141393,-0.5053759023427912,-0.10723893199459085,1.0077730159811358,-0.0694608141974675,0.013358448973294912,0.12495781315749993,1.1061731052606965,0.8159657397347386,0.1778062428948709,-0.1884718910641146,-0.004334098123401964,-0.10288744860832158,-0.38924907475720705,-0.16382517218459297,0.04766879154625189,0.926442745757933,1.5232409887129381,-0.6734137852570659,0.7483544411001355,0.401380375298409,0.11921860913622552,-1.0664703383597778,0.6670280008603321,-1.0981464887285604
4.4355518557195166e+19,0.6805435950642424,-0.0776481707411617,-2127973.635973354,5.0,-15791743744.691422,-1934636468.4492147,1.1484653392164528,3694.783757647579,8152923251.092369,-4690.298469048524,2200516.286997449,53301.78902861939,-4143.360553512814,-87044.57382191138,-145.16118417929226,-49234.773472640605,-1922.3651944146354,-443.02960107694105,1.0488209374413804,2617389.1995755895,1.1342412031157916,-1359.2293425345017,-0.093323276897078,15899.25654661089,124290.18129243905,1619.4970885052733,308.84940481717393,-1574.632945910119,-948.921249620528,258.10101948651834,889.9913898863305,0.11240795391549714,-43.30630307301181,-30.732508194877216,-76.79410494287846,15.242831767129648,0.870266475953373,0.9863540550414951,-784.6497260993261,-1.013926958375074,-643.5585521663801,152.0579650138115,-190.02878149322532,-0.004378361061287054,11.896526170330986,-96.05672855063939,445.6079371198443,-2.1251270330481744,0.0935773802815475,0.0006170749549783733,-56.552788646800124,-0.2048054396679415,-27.304796775436472,-90.06790365968335,1.0740173459877531,-14.665750241216772,23.1491294949586,29.483939780135795,0.13502829346364917,-21.008825647609786,29.445874273290155,22.680843272804378,0.00016741378462650268,-11.276262982850097,0.009483942235560039,1.399150092586671,-5.413852007360245,0.7826265555649956,-1.5773341015138864,0.015265532433430283,0.9543345842124945,-0.3933538910242818,-4.850060495959618,-3.3238820487792995,0.05440904670134895,-0.2241002176500529,0.15291809887068258,0.9828790705405823,0.7940596794412056,0.8638701071337211,0.0037079994725577924,-0.052247309549496634,0.38626402901257106,0.11145894238960018,-1.0239952866579922,1.496970147334444,0.022993809492604874,0.4359741314923394,1.5392398074369666,-0.5699386556992324,0.36775316499557165,-4.2676781466644,0.9040616042631185,-1.4977800297577166,1.0268348890335552,1.109470061483396
