X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
3.0083305232058014e+26,-0.5591967294018492,0.11364925260083303,-95445.60717642104,67834288501570.78,-14028166.445544148,-1717496.6994267248,0.9020129366165395,9.284133646376546,7242791.479403194,-170.67150873417293,100433.6581743682,-359.7368471528914,-44.371347428540325,-294.0907205620492,-7.604469270216102,5.0,45.195159214255895,-19.671137534133102,0.7948493801809874,116222.23021567284,0.9995418745137408,-414.47888550647684,-0.7851469130134112,766.0829659362903,4738.260994547246,17.338331524423534,196.8230763478233,-39.22536649979357,-58.23870792769961,77.18580224316946,138.67834218650188,1.2475429552607544,116.90081393156571,13.541616678380748,-39.18256456353052,-1.7204042489354312,0.9040230157745677,0.8845070786051747,-21.757375115007015,-0.7579617892159038,-17.925122873027163,100.03954876612643,-95.2602017727481,-0.006825131911523644,-10.011260529796894,-58.97202275456658,12.793357299994353,-1.4851314662641493,0.21978044504877067,0.03047727382344509,-6.498638622383406,-0.28738351568735687,-8.487978488684513,-61.61323105919864,0.9117446872682895,-6.379275199719501,7.344498512812084,21.019412867923165,-0.017240465869264754,-7.63179510326351,6.669306882774395,7.740446693766894,-0.15055635093628283,-5.102629770696509,0.13146657117635194,6.326912617847656,-4.296513016662723,0.308558826031618,-1.2158452743329904,1.0228860660945116,0.2899645308053921,-0.00819050053422618,-3.219505439847075,-2.2266335132342077,0.9948233677596554,-0.10356092064286979,0.17150330057617713,0.02710762657012631,1.1120262303583583,1.0566609659392687,1.0717953238408346,-0.02293923077589183,0.14505764398454202,0.14742705385972307,-0.9861252263513169,0.03680874896404987,-0.055696951924210446,1.0319330568462375,1.1517383235879943,-0.812044082838251,0.9583251769901657,-0.2028149909502286,-0.02981395426120484,-0.8241742396483499,0.41076460291270406,-0.5501617263189484
2.3759559730542016e+24,0.6304693907816438,0.009101490716046915,-3646.165526967329,6028445597901.331,-4153016.3868782884,-509307.19588047045,0.8611314370567721,6.805503973203506,2143878.0839184513,-94.45643001545263,4301.834526989932,332.9021283412105,-399.89947721524976,250.23556978560384,5.992395372118633,5.0,-65.18014467787397,2.9814150752645414,0.017549635376805827,4885.06100278124,1.117603004035999,48.20207482341804,-0.7675669118820894,-149.22859170247472,2282.2431374192684,216.76806482445076,-31.816071245031605,-169.3460787945483,-39.56721612490772,-9.010155305366121,-11.870203060746437,-0.12053652652755738,-115.13857167060961,35.438531049785254,24.595539049705813,-9.577064120970567,1.074060866843384,0.9681706401646222,-121.47771342282795,-0.4222673487324222,-93.5873699240406,-52.011333102849946,79.22108725696864,0.005943221099405449,-2.239761759601359,28.5359923174618,69.13370139220157,-1.740820016327719,-0.6508613729852565,1.1011049842943859,48.224944858427186,-1.326658058560452,6.405152716441424,38.659415379132994,-0.055617767826679515,8.685413048958408,-9.689280231425922,-10.27770831252911,0.9417607062427504,11.954347291832041,-15.27048192418239,-12.397646938500664,0.9210381412434222,8.540661315981325,-0.005726080436320544,1.6093356154097453,2.7901028342112983,-0.7699444999579895,1.8946912996738585,1.1074256159059648,-2.1129116529880965,-0.11979313790768396,1.7657428046706316,1.0511934965460397,1.3600231191394818,-0.11546986202343296,0.45724762314484,1.1829442063462399,-0.12832063882643102,-0.3291640416199448,-0.11370156824535556,-0.04477597868447616,0.1025980611830869,0.9221176912505641,0.359137372687971,-0.3769402403040505,0.09172960277646429,-0.21965015936284663,0.001223943130807618,-0.8949358121487231,-0.02909350970325318,0.962800063352715,0.11559550606933927,0.24140296524043425,-0.21895547498752713,-0.22140225304736877
7.345192801941937e+34,-1.1334221766310966,0.19593468229149524,-713352.7074139059,1.0599569884865352e+18,-1741312018.231269,-213325621.68899116,1.0367599266024392,116.8450215650364,898997961.2712824,-1924.2535203367422,758065.1003869738,-2803.2016029115503,-1995.7342838542104,-639.3993469307128,-57.58801598853693,5.0,-686.6673479572944,-169.68498193354458,0.8296449563502096,874964.2036103598,1.0457976341311137,-811.0585854108765,0.45800360070482,6157.919742044628,51021.1667193612,850.2116782046672,236.84133348810744,-776.100110750442,-445.1787246210377,177.89315569154192,405.19168167978495,0.0028956428079250007,-24.55670640302826,21.82832060103427,-52.52042609152291,7.801208384843075,0.8744432980955041,1.055366525513381,-415.6174277752608,-0.18940947914876635,-333.93683377315,77.33196503859992,-92.49542780678236,-0.06987509743252267,7.2213912518439045,-56.51360952537482,235.0425423147146,-0.6166677620638773,-0.20527190084578065,-0.031943047135459486,10.281487211219362,-3.7376331829113223,-21.391278748511176,-45.79357135590088,1.0329501993428976,-7.035045693291959,15.586511811954603,16.55631481866178,0.013911376311195545,-10.236490992261437,10.877609284323976,0.49232251716135145,0.20661415290135024,-4.848807985553754,0.004879395602358137,2.0607099927190977,-2.160125659467549,1.0198878350674103,-0.7201201402237907,0.07120169823904969,0.06601821037581435,-0.0715080985078117,1.7457991894740668,-2.5114490053818646,0.008911476509162984,-0.015355575020497267,3.01267798369882,0.31361665136224537,-0.15901629223701164,0.4952776039652455,0.08055803568302493,-0.025827279481047533,0.09194006407191768,0.22881129089185248,-0.9707243627093131,0.4668717302048231,-0.005395927451412009,-0.22480748492551192,0.07749066881115459,-0.4860014803599829,0.01638014461342685,-0.9788139461686324,1.0345745111720785,2.011440905139499,-1.3296577280841178,2.221543998265513
1.0037956717740445e+22,0.40165596349300936,-0.05108773804637014,-4208.023526155944,391838754964.34985,-1061869.7307149237,-130085.63088304408,1.0304253957218008,0.8215895804755363,548169.6222668635,-47.467959284284774,4667.510618213643,-106.93158876471085,118.04422918035745,158.18821864009257,-2.0153860197564364,5.0,-9.41817983257959,-2.6272178254986973,0.9338472311334104,5104.150236224703,1.0176903428459754,-56.55087613252446,-0.8616872208592431,118.53049370511906,1188.2125576783556,6.133527378841598,54.36089080136659,18.49695366078433,37.96863952331073,1.2995694247787573,-18.359974408681722,0.07012209446777734,-14.722781694281933,36.305534596158815,5.148818875644559,-8.93778454833955,0.9599737217366725,1.1902658036903848,-17.92853565531363,-0.823475011251598,-8.899916532526348,-1.7464332333350465,23.885344432454037,0.0909056671178694,-4.354094449001684,-2.0974422984026186,11.304411191535964,-0.5767478491088421,-0.0503987355581994,1.116190912844928,33.53590558789712,-0.8518981140274011,1.7864736019785552,8.760979037356554,0.9605971160710558,2.3569277967285265,-3.606640497647014,0.8653089459817433,1.0352991291258185,7.855759829317996,-8.782333150299985,-4.776162492045413,1.0846702809944537,6.564502394079936,0.01828105219693818,2.867502165133613,1.2888247743267225,-1.215716555354852,-0.2320731583589235,0.7772342138767092,-1.364621728887727,0.0706459913605321,-0.41440061495462954,-1.3085261330541031,1.2207216920861939,-0.12665753425028453,0.7386259820722797,0.0353886155615636,1.0434157183561066,0.4021281731697024,1.0273346374332986,0.16388480352503712,0.0291670524166429,1.001765087675253,-0.7637131477384638,-0.30446127995241745,0.08020343251611653,0.5610003283185718,0.04896001624631755,-0.7051677061641506,0.5258576305723486,0.5251950899507456,0.2818588947360671,-0.12354531682389533,0.124234226788988,-0.43908451585731956
758174087681.0503,0.8792103245237749,-0.036296934270890806,-149.22071458571565,3400725.5049393424,-3367.8078402708697,-534.3814665091672,0.9443729729423822,-0.5653282323407306,1643.1118993150187,-1.5218660596869646,267.9697369222254,25.255153800979468,23.46599390306461,131.75634101294935,1.7477222999293385,5.0,-14.407631333275852,1.261098253634842,0.0890112512620896,251.29760942314405,-0.008946360762191028,26.132889891395134,0.8351809117544187,-54.40729486752767,8.503983994069753,10.988972650126774,-15.067945368576654,-1.5481391453409978,7.72820139029465,1.8298822638892471,-35.76479482887537,-0.25938558818904633,-23.90772999076713,10.50023710227003,2.0576711378123314,6.8798058967236555,0.041429297698585374,1.145927083971622,1.1582355612303825,0.16899453094939393,2.789654975389681,-17.206512232601494,7.986325947476099,-0.14172495274091484,4.094310924544181,9.025832761614835,0.25271200671861044,-0.7473553214353266,-0.141218483107044,1.0294878215532444,11.049009668600831,-1.3809983545224118,-3.5880971735714464,11.882248627495448,0.04599232692055419,2.2332003853934594,-0.053955642080955865,-7.113717214298579,1.1117980559044611,3.011349341089934,-3.126028504443591,-1.8536095181304642,-0.23536626193805427,0.3606260104165017,0.15497004091362737,-0.23206328882420565,-0.7289073968494157,-1.0469397548074209,1.0438230062233516,0.02777847497527406,0.04675478220495875,-0.8197374942033555,-1.5060393754438284,-0.9026108610214211,0.6155292795816418,-0.10395408231049624,0.126900498044335,1.0751567947900331,0.008326945363155753,-0.34289579079080995,1.1668070308180463,0.9689818568743112,0.12042749930279545,1.0282664696278745,0.2144190377897287,-0.1329807886510319,-0.008092339310871256,-0.30576667411723013,1.2852696283372989,-0.7731159391222976,0.04623693290414226,0.42758497907229953,0.49368119924741766,0.20308960997546685,-0.14247106849856878,-0.036610717478720155
1.3045218193265622e+22,1.2447309827893798,-0.06663160965504876,-264.52329957272843,446694399311.3099,-1129238.5822176647,-138502.62076762735,0.898563595767876,-1.867898383024068,582791.193848129,-46.2455486729123,696.9641673021302,-120.05675646208576,212.72831841930886,406.3696883549087,0.15831691943086296,5.0,-11.533569200017004,0.20163696816619348,1.1671992981672785,359.2412311950431,1.025378384222544,-0.36425591356177794,-1.035001952004369,48.47980508095523,1087.3974459856524,-2.974785838687407,33.79678933989762,61.065751926571785,70.42286464349743,32.096410319781626,-114.49049956082378,-0.0355616943302375,-41.383990132596736,47.17882693963951,3.0534477249556775,0.17845336200465003,0.9592243912608643,1.102673623670187,-2.3248163507926356,0.7178446006863696,5.000902073566434,-28.723102587037744,36.7140061424192,0.05139162291507228,-3.0015527063220917,10.153032957211513,2.6756914649225276,-1.1064210265016383,-0.7970121967783792,1.1701547375676955,55.81217231699769,-4.965641572109961,-3.4944650594943956,16.31310213418101,-0.027686145076247795,6.101689190522111,-3.467249259257587,-5.880383440138541,1.1548421879191615,6.103710677057697,-11.444074461845297,-15.418359763823512,0.9353654844623885,2.9253075387399243,-0.24227942741545472,3.874295529469662,-0.23884094138860146,0.6247452785390071,3.1531491524358217,1.0188485365133717,-1.6009533169690657,1.1498705661269504,3.1048329464371887,0.2717114181068208,1.883895821736002,-0.1267828908557336,1.6705709350179232,0.9737831084962443,0.1246030787325188,-0.45541118255076074,1.1248990848322922,1.0809790499289762,0.11367728313830175,1.1244447199844256,0.3648710011704357,-0.9280398453950734,0.16954994597584885,-0.37906459000312526,1.381212869322939,-0.6055049824772019,-0.11900509798905926,2.497635300797591,0.5403007043568251,2.0206627682187053,-1.3574881748519998,0.24007580472496354
1.8371328799100515e+35,0.5980286735278938,0.040040076580950414,-140795.53747017522,1.6763200049111388e+18,-2188971107.0457044,-268171176.05990428,1.161158322705081,109.01518411160471,1130112290.4327188,-2160.9051533895836,157656.05871897712,-3117.5080083464163,-1575.8132108324671,852.2927867345016,-66.61677964032693,5.0,-1057.6350140675322,-170.52014967220134,1.1396460835930255,174547.91809199858,0.9053825608799807,76.5420566086043,0.7050902739050195,6152.678905323989,56344.228330767764,1043.2714050030206,-19.798327222677944,-704.2999047425453,-138.72751318487477,-75.19228414240577,-8.737791835499536,-0.04869520133052646,-452.4415637330748,161.0757948237064,81.71348063427462,-79.35831317014376,1.0925253425307255,1.0250120413686417,-545.7674211040469,0.012158975215804155,-400.850984014494,-275.81633062156646,375.38535957481554,-0.023461568184334813,10.162816517609748,120.1278089922728,313.57942814307063,-8.255345705853879,-3.1334250836559265,0.8125031741754128,197.08753431919763,-13.991444466265925,22.347044024177947,224.1593564155334,-0.1236354483053223,34.37300915145668,-43.94933969658296,-33.09427763674349,1.070724723452847,54.94998232227448,-51.03605304653631,-57.368307246110895,-0.07587501092940302,57.844789089722056,0.01365544200098745,-6.752258921762802,31.08979196712856,-0.9524173967048731,2.86453244778022,1.1396837639165875,-22.00881709063151,0.33435554624561614,26.822824109782257,5.13964776184889,0.49752546057587577,-0.1356787700394413,11.494298109712222,0.054205076408945785,1.169016773366343,-2.210571363689076,-0.005818190611573344,0.9512504434992519,-0.11404834931649999,-0.017900333367343934,0.041904093415380234,0.5852863495857386,-0.0017006796463554866,-1.4680387762341314,-0.024644264671221015,-0.7700207755727758,-1.0346900078013077,-1.3663492368714043,0.17714922727433463,-2.4504120536793326,1.5146918861016083,-1.3700146786828302
11576235976.711418,0.9784965292143165,0.0930176926029389,-748.9061741993337,421651.5313848508,-1872.884667283524,-258.60227732062566,0.941064525652597,-1.4583835122957958,916.1534100338528,-0.7943051909909701,693.6042215179197,95.23141586005075,-20.022662477243717,40.57432756897633,1.037953074644937,5.0,10.785360927041465,1.613422524804165,0.04586349921441298,859.2917049189286,0.04623550904019625,-26.584793348074907,1.0670119220329388,-64.1957044838949,13.485511580458805,30.229690428761717,5.155823020365414,-24.67757645307826,-25.37807737863626,18.267859285826777,-12.911887978298648,0.9237631159175614,5.308654434479909,-1.2616230912333444,-5.1176850876354685,3.2424916808706326,-0.11400649354067093,0.03957811005247814,-3.052867826621876,0.7683550629311565,0.2993683585854355,-12.544534992230744,-12.795278812202552,0.008088601801841623,1.0548386817926871,-0.9222618961491338,1.2785766935516674,-0.2777637851266573,0.029059963263118903,0.8378474798014997,1.014898656003112,-2.7039381773836926,-5.212449854563819,5.749690994335669,0.11185678289068762,1.6080821259383942,1.6471673100724402,-3.946861472398,-0.008540037110830175,-1.9722305971009146,2.3705824679162553,0.01197876776544252,0.10360761350004791,-1.7319621204872053,-0.16466825837868426,1.6071010743228977,-0.9381359553764934,0.854986872166567,2.7772129259451006,0.9659370734114502,-0.058377921444697056,0.5051904564010706,-0.22106195182085475,-0.13830379671355159,0.5684130511932083,-0.221148546598931,0.12154913365368428,0.13522487758900512,-0.01943587175915167,-0.7601889918733066,0.8874521476730081,0.9619784136641075,0.015551051694850562,0.9737944733020787,1.0244175097156822,0.19983440025626253,-0.046743822305167784,-0.7648166010670188,-0.12193729965321974,-0.4263416686424594,-0.5556620654368853,-0.34937543944293376,0.5639529590846044,0.558085726856093,-0.4487092018151584,0.6344128175566018
1.5627169787867368e+21,0.7588422339062119,-0.04721222800963625,-7033.207422441212,154605096889.37057,-673218.5583686884,-83276.49647326524,0.874737342097473,1.7780423461013575,347143.86487651366,-33.08081022514272,8513.990668947354,-137.5299563579549,586.7966257789117,690.1350845820674,6.072523795719808,5.0,-53.95448453888543,1.627128071743667,1.090680789938014,9272.98008544711,0.8217149504370634,180.65137837230682,0.24811693665885232,-68.53574194960612,631.9553124579768,3.587013011377276,6.576130112019242,122.05884072699408,167.86240042556264,-83.86492144980443,-190.4417253601231,0.006621164262365798,-101.02705105632715,73.51885012352534,26.182304734370916,-33.425921689558685,-0.11185011205742781,0.909214227681213,0.04929941109007576,-0.2785196894791721,26.7902312797214,-141.28405558216002,153.8333298615182,-0.01476965322323477,16.716157679093815,46.86648951649192,-0.017126137570229433,-4.362856763412136,-0.9934201159005234,0.8420865134826507,83.17765908197835,-8.12383135631882,0.7554321001577088,120.85732906743728,0.09952061082633645,17.014271982657423,-15.963281724757557,-17.305859492451546,1.0747558631502854,25.50225373717545,-16.132377044799362,-20.21254764511497,-0.07576918072592441,29.799584251632695,0.03313041648067186,-3.749109668988724,16.855396563703778,-0.820318592178651,2.0747251982258574,0.9998609767569763,-12.274985798009876,0.8991195432281109,11.824476493081551,1.2753570727767825,0.0704972436839856,-0.18455381561159845,6.054127176601037,-0.211308763998651,1.0171441923722957,-1.8382604214967604,1.0776100689716297,0.8718309579536537,0.1269534187156463,0.057854837614676684,-0.4486228320440433,1.4318662328868428,0.07320046048846132,-1.5334154680035623,-1.9212931786502703,-0.7508643845821525,-1.1135158537492762,-3.4112671760308197,0.1834525411700788,-2.593430153785644,1.6032909576874568,-0.3669813796107084
1.1446236196939452e+35,0.14808073681637557,0.15335610792471346,-984325.4869889352,1.3231771562336433e+18,-1945764901.701649,-238372641.82785034,0.9933647722482393,134.42140322743262,1004552282.3177868,-2035.4519820420812,1043766.0915161083,-2925.188858218679,-2324.5274734353097,-1068.2175050379237,-61.19727324087408,5.0,-695.1357007999108,-183.27567620792428,0.9160734096651832,1207296.356135376,0.8971336178553566,-1003.6071534753708,-0.8143222805197655,6629.528259531184,54155.964875604615,912.0499963448634,287.50004473106236,-884.8971911574121,-559.6868698451015,208.74297004535882,553.796208320594,0.9254963659064571,48.75665029677954,-10.502762886895738,-70.82594085880558,9.65880052429253,0.8727191186572898,0.9858157408890935,-443.85277821786406,-0.8158568676518835,-361.8098028214368,143.23387694769704,-171.5489885627137,0.07424166021347782,-1.4860866248944455,-90.79384561606159,252.73977939413078,-2.3095536081077257,0.12467834198536967,-0.11516079913049507,-32.08623271767664,-2.7814218881145005,-23.001112221205748,-89.32864779333006,0.9890217195571407,-14.050107342694234,22.196124821285682,27.829873409725796,-0.12350014162545325,-19.283090787584758,22.753348548368763,13.661720718687494,0.012217846396682306,-12.775046550982037,0.14474095214996854,6.3021180401882075,-6.257556936054222,0.7781874780329996,-1.443569117623938,1.044459345471865,1.6950662898488056,0.7961558344738462,-2.9707993858736903,-4.54426221395314,0.0382431245811327,-0.08124984539122605,1.800266402017571,0.2962079833621768,-0.07074453207098134,1.2495000297676242,0.9411591255193554,0.14826672651307954,0.2734810333771921,0.15038935004123805,-0.21255986348183398,0.6822719357139767,0.07199599639017676,0.9369440411930463,-0.267386375071752,-0.5165773879155979,0.757575096142118,-1.7670061731417426,0.4953621309442271,-0.365669132185537,0.1935130729523029,0.7167593492863064
1110897547235337.5,-1.0873361603521419,-0.0795339781233998,-5931.34544309529,130344617.03764768,-26640.407872663316,-3699.8949407871505,0.9553352012827652,-0.35090118260150693,13513.440634632772,-2.190650507999617,6749.939004398241,37.775625066233054,114.99218510664502,338.5549685488868,5.446313610150242,5.0,-39.9858840303681,2.6658138226398354,-0.05637871845294247,7681.511273183365,0.9216925632975381,136.23560552285778,-0.9094656074161104,-133.03315558599363,9.858555694922535,21.18013487725559,-44.1008107372374,18.23799590477316,53.03639503730561,-18.44241536163695,-96.69186024044842,0.0037437121596314675,-72.9658971043477,27.22959876531933,16.193213491629717,-2.948723817682149,-0.039126855726330116,1.1617363363578241,-11.548332006093377,0.1754045965193608,-2.7378440543145506,-62.407055428429786,64.40371571703746,0.039577465284517235,2.298743403486047,29.680283852466026,4.669580441387229,-1.3982983245500225,-0.49075177622053945,0.9770532903979366,36.960509767092475,-2.1979311627303835,0.9410206041191934,43.16313568982478,-0.07618175250916048,9.034675794457732,-8.700359405382676,-12.10038813850431,0.8542542313134817,8.371976061118259,-11.814618987689576,-10.540689369965051,0.02032929194557879,6.787442606056485,-0.2634449443688521,-1.0236238901898054,2.5908048270555666,0.8526675569449241,3.0419945743962526,0.8835129755778982,-2.8500905319874796,1.0650981236441466,2.988819673717106,1.699940817681854,0.21967745926953497,-0.10785332637386882,0.5793596216225823,-0.13274436929416028,-0.11864636025863329,-1.3172157461553016,-0.16658950550835944,1.1413897274722231,-0.0369653015805021,0.9361883019730771,0.49774733804156346,0.2024730756528746,-0.014343595248762168,-1.5410862825618763,1.531340188858036,-0.6653149728596327,-1.0120638910184165,-0.44523053552139735,0.8945828074276185,0.9450692482582063,-0.5429680622014073,1.078021407990022
4.40511481406787e+22,-0.8634963717486991,-0.04450609452419663,-963.1223314249418,820850233450.3937,-1531766.1366285626,-188181.52966003842,1.1534270280535504,1.6591197606210126,790551.795556027,-55.94625069987612,1347.3643458735758,334.929408491835,-273.1179141658343,284.17644229637335,7.5650509464409375,5.0,-44.993373210194974,4.770317107610739,-0.11253509161398097,1552.7916214831473,0.9304045526911776,65.97211614242876,-0.8100775020846858,-233.0220309599822,1286.4562911825878,177.61656927481872,-33.529460591253084,-125.21759241332204,-38.06339664246561,3.1726962466918285,-44.865992892850024,0.058837733675748474,-94.65907640560346,29.157439023871603,19.970121185003734,-6.004571501640477,0.9545290887967653,0.9320901650063804,-86.47252604521947,-0.28973661392053274,-68.02840530902051,-63.29560231402084,64.21991427631583,0.11591353470099462,-3.0874330794698515,23.884968900544518,51.55262469143252,-1.7704378830511809,-0.5125940430730078,0.928818135463298,47.45584383765326,-3.955858159648821,2.770577678649331,39.65778829839174,-0.050865804710608045,11.038638599778494,-10.09418686515929,-10.480452156552538,1.1323738226025784,10.117862422749537,-13.165962511298357,-10.706943886575548,0.006712381192830338,7.401360315972342,-0.2740618262704823,3.2063718247658635,3.2655646074117097,0.733565504305635,3.585302926335348,0.9662137572446562,-2.1148006127536867,0.5146177426665134,1.1827941774849406,1.2686033979858278,3.032329902090307,-0.18422908023389994,0.24890645706578857,0.9792352368681013,-0.04302073772312687,-0.8836967208541424,0.9946040767074876,0.9684646296443481,0.17382826277390578,1.1131201498283156,-0.6156163999001186,-1.1917539750858106,0.0025551057788557457,-0.35151962995713937,-0.16750548910498084,-0.9008467792698633,-0.04589729875395018,2.8401635120485533,0.027647852716526873,0.3020763887422987,-0.2885879267094642,-1.2622989474326416
1.5083820007570992e+37,0.7676806751025727,-0.029189435340765915,-429359.33229794767,1.5189459287516455e+19,-6589279340.377373,-807252952.5660347,0.9472740977903715,185.5154948312036,3401884139.75479,-3755.1291036258763,468086.26336314407,-7404.265266412167,-1543.5866670885755,781.1350899223443,-121.98228681360311,5.0,-1714.659770721328,-344.8940344133438,1.075739795112377,527940.4449913893,0.9480214693860483,-319.51105401923087,0.7281137159506573,12486.186246113406,98526.00604339766,1006.6756121330333,167.8879511675147,-682.3019148745078,-166.46143135920025,87.14576330589158,5.236911282752214,0.11059307950912073,-356.7937756745055,196.79325373980754,35.43160358125316,-59.0827571038299,1.063099137563091,1.0985221625380581,-546.3985126955893,-0.6922347479199352,-398.3471176921797,-154.21753333664364,257.25983048613887,-0.04393186891414333,-10.663800770579428,61.69733676531644,314.2364856759737,-5.386764705206699,-3.554910066564535,1.0519841956071618,223.03516975835404,-18.8463140729852,9.020604388306293,120.34561561711791,1.0368816349672092,21.223455906380224,-25.629245851373014,-16.12845264540906,0.9055684490222928,39.87777241043616,-52.43957579004028,-62.76265486596906,0.014155672192176985,35.55432217408782,-0.35849335508083635,6.937556494430127,16.587520731632903,-0.7653238597535975,4.949367044734846,1.008007545742572,-12.807519406910838,0.49159524343866257,22.267582556865804,0.5465023526617393,4.791107684873274,-0.21023386785171916,12.362470060695887,0.5660829694745804,0.06656023596870908,0.4558397771607416,0.07407779630692117,-0.22248308095476843,0.26499899440075964,1.0325663213827276,-0.6786945411809029,-1.9924236650259453,0.1703446342304719,0.10321960390988184,0.6065884331779023,-0.7344756006208372,0.02975351795214118,5.419762891430487,0.37464475565194344,4.001672013001906,-2.681825093670104,0.3733727592674417
4674975244767220.0,-1.0286317353888268,0.043963705262459685,-7780.201954181122,267393685.30275488,-37286.48312454105,-5270.07440883621,0.8717545184317931,1.347207617920418,18943.00612516946,-1.741580673424369,8762.341973734194,268.50181402927115,-146.05704050777314,341.09101899297326,10.91528950664412,5.0,-72.45079747270019,6.330588048548293,-0.1548218073465366,10214.601938164245,0.9925818016414703,202.17324369846693,0.330507978072284,-308.49583172981835,19.258072578272884,111.24468438927245,-95.00331365372773,-74.30891172806561,13.985974426594623,-36.38179194381926,-79.11280481508327,-0.082798477316818,-124.40328502408576,24.382624090016265,31.024076613585883,-2.628243787294342,1.0067133698179016,1.0779847020818394,-60.050842845079586,-0.8412665206547294,-44.414327016029496,-78.70872442681313,90.50940988360502,-0.17602699372270947,1.9859053768170596,44.200030595951084,32.24500173910596,-2.0345751747774212,-0.4231030552455864,1.1764683584873008,41.66654721816074,-0.8853322351472125,5.298876045325631,56.1197634850048,0.01864518915188899,11.149272117698075,-10.799094776427607,-17.41934183145991,1.1144969166231513,12.14150327284866,-16.037803104717486,-10.554244625195496,0.10914148175656155,8.465212096110845,-0.1092259242618727,-1.010416384259411,2.5771518734554233,-0.016272411541138815,2.459573842416859,1.1702829425868106,-2.209923988593856,0.7820656753546779,1.5643177261639287,1.6592675801297447,0.1598700420806506,-0.038627844150216126,0.03866079618957572,-0.024453392272024158,0.021108616176677152,-1.2561499553678088,-0.077462395611457,0.9725270808044759,0.15647393537643622,0.9023586901885402,-0.08543719896404786,0.1301256351685132,0.04736506579828952,-1.324830878707402,-0.1020780127126891,-0.690281247076519,-0.9948185542469059,-0.2556472853285834,1.1311526496249211,1.3443908638706188,-0.8141326245422696,1.2147791557158287
