X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
4.110274896183351e+36,-0.8025145801324303,0.0755207827306236,-1504438.1700959944,7.929066817714899e+18,-4762141178.474849,-583395501.8933668,1.0189624112387454,2642.8193492968394,2458601773.845258,-3368.5429290026036,1554762.8596772018,5.0,-3115.657763684741,-62404.90164332414,-103.96105334656696,-35276.18228225916,-1308.6438546011802,-314.23622104294475,1.180827423875482,1849982.6943797045,1.1236395641952082,-1194.5496855549422,-0.812665799672794,11326.487131445392,89335.66082232198,1221.5452113867527,313.53028043958017,-1185.6800199783384,-724.4658834042741,245.39805824181795,685.0810167670408,-0.06850809657982407,-3.3311466204980618,-4.462040942916982,-75.65864039724362,16.260579902606942,1.0933938924486286,0.9359750884655786,-598.7537167013146,-0.4309592710564253,-492.2166734793009,156.8492462790548,-181.7436252566337,-0.096710062406343,-0.10318105457868637,-92.96374054071401,342.08523352734784,-2.7762793463833555,0.1583979525358759,0.19108474918697507,-29.253611362532972,-1.4230347608218894,-25.989985236764312,-98.27222435096714,1.1129656149116618,-14.261328997862066,23.817252954279173,27.455254738165504,0.27864236970285494,-19.020465943002094,21.592012350514498,14.21153885815639,0.011557895943929256,-15.67770279136994,6.669022013108816e-05,7.04657816439339,-8.509688490127296,-0.6758281338824798,-2.3145041088602594,1.0254146921843919,2.849721922474496,0.6614824443877648,-4.362734793959211,-4.798976610484835,-0.056334714827658665,0.013954858057000474,1.256017192937659,0.15596131525496768,-0.11525671110765608,1.426456629553981,1.0146688559435941,0.13394021766712894,0.20862691297036068,-0.08234731607431547,-0.7161587384900555,0.5211650758496676,-0.006574638208898669,0.9711752468684205,0.16864529474758075,-0.47759701484200867,0.9870900459543175,-1.6412242544702844,0.809148484985404,-0.5405300877637064,0.32400823375083926,0.5183228235734245
2.0781669406306862e+38,0.2063592429352174,0.08715564275678395,-1538677.939346335,5.6380232116917756e+19,-12695807395.58186,-1555346130.7762744,1.0806429220025617,4308.304349304971,6554573649.24761,-5465.607989183652,1572812.216053554,5.0,-2662.6847777990984,-101423.74727453593,-175.7167377708564,-58242.310801287924,-2355.9102110597437,-528.0414987729614,0.8989131745813227,1895431.7285186527,1.0420264688917695,-1069.7847639678,0.998633630525511,19001.265061168735,144285.0799042268,1386.661534990247,363.45362750814564,-1156.6661209670467,-575.7280247961947,170.00502247744913,472.9211335545098,0.07064255194481689,-151.88911155368618,102.17199662656982,-49.092366655289865,-29.744101414857106,0.8631611416398375,1.0623624181316755,-677.4588868779185,-0.038464040904956115,-515.2760802050675,-37.245025561519626,20.771529948592015,0.02390154753226884,27.906039608857906,-31.97156967130355,383.1870999716844,-1.8087811401602485,-0.7782989641365679,0.042520894848581584,83.6128395311459,-14.21626496008457,-29.621960721509115,55.46144457734383,1.0696493076836977,7.2726082790696305,1.7481582042561101,6.385029338509545,0.7453795584475831,11.341119073847082,2.213328505274,-13.991556580249394,0.05476510194881187,24.310255548844474,-0.08680547407477081,-0.7108679730280812,14.522274324765847,-0.062207440961298745,3.8163603385636584,-0.028817617003003556,-14.013930284602457,-1.0077608456568714,14.4977994474319,-0.4547233771108301,2.2374031897737687,0.17043453563147729,8.819939695955105,0.09870119517479822,1.004483433181285,-1.0670172653355403,-0.0294579164140324,0.8044364782001459,0.12190692983871171,-0.09572168276273421,-1.0712047382712544,2.76104413746494,-0.17178474145238032,-1.4332189753801168,0.8080970795907414,-0.6627397589423832,-0.9492510315199386,-7.32065497832621,1.0869145079934175,-2.734761427835829,1.7824782031954574,1.7957811971076154
3.2455252532715104e+31,-0.8666768459437441,0.10238613496961294,-106205.60658093164,2.2280715439213924e+16,-252454200.5655904,-30924730.72437542,0.9902118527410403,591.0628884694008,130341408.08512479,-766.5814079101151,105089.42758377084,5.0,116.30167001986875,-13669.517487262508,-25.074376477883618,-8163.3012313244835,-255.08845167021403,-63.8878888292236,1.050923317716694,131184.04124917713,1.1046709136450148,-272.0164362423123,-0.20074733390877267,2378.8824897334807,20105.96331156722,280.42604576472274,207.00880621516234,-93.06640529794197,50.25754800030232,1.7101467530603063,-41.55290375264217,-0.13407523689533182,-57.54672822109623,104.65307593485554,-11.574842174621066,-44.70297838049594,0.9961227842698097,0.9446927864864563,-139.86096465846418,-0.6003627778092039,-71.96728866639911,-99.14397633809791,108.96363116665546,-0.19904284328282557,22.67471899215809,7.705600653987326,76.96446086812506,-3.2838200847244674,-1.140892248689799,-0.034478392866792704,96.30356735742895,-13.52986467630727,-13.249688562656516,99.5490903836416,1.0323259032313055,12.439274799768743,-10.341380853387413,-3.0333125410725157,0.9869874684141124,20.96630608371994,-8.316241820616037,-22.286215537545004,0.051779472794223236,33.43123900795342,0.15694999809093843,-4.2523553367227205,19.825903165072717,0.41406220244556075,2.754088047441173,-0.06506517835205132,-16.306020320773282,-1.157293619164415,17.379646364522532,0.9236526407391792,0.7905873542437446,0.05243106668033118,9.464855266015109,0.017915202849349218,1.0216122743291216,-1.3307272352672639,-0.11276938569527864,1.0351327699059514,0.2732179459177627,-0.04048865746259306,-0.14299052327915243,2.371048288095656,0.08870662107392974,-1.2084029643795522,0.5142459887334283,-0.6356670136189658,-0.8179894550253783,-6.146774077324627,0.6285548301343158,-3.1674397522294857,2.147389367614757,0.803012157592921
4.104513458158749e+31,-0.10245209775970675,0.03656559893002471,-374718.1226143081,2.5056331035001624e+16,-268018288.57751822,-32830042.45255238,1.0063606734105717,623.0049164496132,138377547.65333423,-801.0901003902172,386701.6056313536,5.0,-942.5160636460719,-14935.814279625989,-25.00275713695867,-8257.546202562764,-179.6152108548571,-73.33096612414892,0.8198994732902921,459806.17178427416,0.963773708868501,-697.137834211334,-0.7687651736137462,2691.474963389107,21465.079069932628,365.4528471066104,257.5035798413338,-375.52017715439644,-246.14410363409283,128.96906070874806,327.21876613807905,0.797332678531066,93.19393079890438,11.075690594485748,-57.26935762118055,2.7543840618319884,0.9616932388249494,0.932808857497849,-196.0499433982834,-1.0055560210202354,-161.46270926944638,132.05115184071536,-126.19976279389189,0.09584870536565135,-4.645352135533806,-74.5135929090117,109.71396188468246,-1.9422800653944507,0.02121752206149341,0.05323635213090976,-15.625864476124159,1.207419963430382,-15.545480755275138,-78.69431150852384,1.1076370893036187,-8.853883411073669,12.202698467650913,25.9824675772096,0.1565268088917015,-12.549562164437086,12.593145458189607,10.091423644628701,-0.013081256394211602,-7.538974363155694,0.2808893293159156,4.770354963802993,-5.5213580530044934,0.6241186534824148,-1.8427368913960307,1.0652605917548226,0.07750532300488534,-0.4189589085770395,-2.4393753895842085,-1.9729287105322353,-0.00027853208273247165,-0.05587442323158764,0.2059986572810793,0.5222741545690115,0.8820725338698964,0.9917873184867232,-0.03666392369928159,0.027968327917875204,0.09151289432611584,0.07404624055144293,-0.6990023726352192,0.8713082490003765,0.08141496699948622,0.7290748939092725,2.075164244681504,-0.6675779405997356,0.7815631673447778,-2.330537666963038,0.5537555711575809,-0.8494808947308514,0.534022278486314,0.6398466733462204
2.46902740748302e+23,0.29740921835168843,-0.13475943055244655,-46307.80691324159,1943339914004.7073,-2407369.2695389707,-293859.4924972917,0.9747798639912084,57.341014591129635,1243697.8233890883,-70.10760770421227,47470.75483320808,5.0,33.1002391504159,-1648.2717333981723,-4.956786340410184,-785.7288621098551,62.03529988243529,-11.362143376253076,0.9757803931677217,56185.045297881254,1.0060271480156537,-305.11404690910524,-0.14541899215323426,444.7208923965281,2085.094903384217,-26.31990562349439,156.45144959082862,12.803062453804113,-21.465323352734774,54.61338828183154,116.58502892070075,0.9270639200114993,106.78476967215899,5.887264460180044,-28.105647553686953,-5.857339409401147,1.0359777015351037,0.9834207190884499,-0.32719185301819437,0.2703888124379663,-3.778416055972017,87.88711734218435,-74.51269258235449,-0.0059050889789674516,-11.313742633944111,-52.23814884977156,1.1197449309220087,-1.2017801010526148,0.256958373579807,-0.003360250024788532,-7.738196286549187,0.9490689399746238,-2.980988693646826,-51.91198109448279,1.0518884441960488,-5.619152962055446,4.770254268598899,21.003737805183427,0.04831807911356985,-6.822269390452902,6.02704757580949,5.8699455587248375,-0.015615825795008687,-2.182395657158095,0.07062971287257387,4.3373864854719555,-2.1497358627283027,1.0075100088813551,-2.147978745089772,1.0260971441288838,-0.22002259532738566,0.003513631007078938,-1.8950358579375466,-1.8865977107239793,0.33619541437427103,-0.005734495514900101,0.34481881850082874,0.1000394855343009,1.1632645428841866,0.8414666461759059,1.012006472615114,-0.08768432500840329,-0.052451151991485534,0.14044005871684712,-1.074072341671021,0.11668858197985257,0.08334149391295756,1.028448398363875,0.12609613402903277,-0.8368899087012023,0.9599797154116971,-0.033801934623987166,0.25302016789794585,-0.5394580421512415,0.2843480238518644,-0.4572311245000214
8.783027061536388e+19,0.9683091207397291,0.20304739181531983,-17053.649997548226,36652467838.029884,-342201.39767531416,-41768.82893383477,0.912328118186595,23.01501977288394,176874.75294842105,-32.07184460936984,17474.511037861557,5.0,-114.93493900174325,-502.12421853481624,-0.16322823541102593,-239.13803791221642,18.12134533256496,-0.0157529261169176,0.8068899161805292,20744.059023289046,0.8641812578076064,-138.44945200084865,-0.25615887960483463,13.987083844597505,885.2791249690464,82.10090169616889,55.18539475279549,-82.13438844575131,-46.82349691091246,0.45286899744645015,61.55406600537968,0.15515373153528025,13.938983691717493,7.299278830065419,-7.254281430205896,-2.609985491185279,1.0188987365079476,0.8253572393466234,-38.58032048001238,-0.222042788767435,-26.767646285625805,4.3780378390976304,-12.550072767066023,0.1556240311275442,6.753643284512613,-12.024898849409068,21.536479809963424,-0.34612465568525325,-0.07206667487811795,0.1866300104261833,-1.291455330015254,-0.2913134970980813,-5.232220311238593,7.736682108425503,1.014753987662164,0.2354764081016939,2.2136689573435806,1.051086237606457,-0.01732582359619406,2.2121515758814785,2.8219294828835317,5.091658893194813,0.005601821371603234,4.093235811818538,0.2355203993825482,0.19086055087540058,1.3601011885258543,-1.0346020145816195,-0.2618071976997936,0.9022399988894519,-2.141570298902805,0.2973648958028024,-1.736439524509612,-1.4180108322391731,0.19282294286092172,-0.18663874404818898,0.39943395016057814,0.8642040871895995,1.0170633411515795,-0.02004061068222429,0.8563919440590539,-0.09004166257177172,0.18562997265006437,0.17085231304772808,-0.5733852760791404,0.8964714739838802,0.06389447032683489,-0.13346472805500598,-1.0903062227153704,-0.9771970127247782,0.06724591221415457,-2.2412959854038608,0.3033128862386163,-1.6395273319546209,1.1244662970411974,-0.057501796304123776
5.993136019867178e+19,0.5003124238119155,0.06938529670408272,-37.137863014146305,30276577123.01934,-293849.34876741254,-36195.77322773518,-0.024527666517385402,13.129810757620126,151690.03744941944,-27.19149154310154,56.19459676160816,5.0,32.071940929927734,-151.6091965539233,3.405483984580967,-229.6809495211467,-22.159720207565524,1.7067633731491716,-0.038265067061815816,242.89244655757474,0.9544552707932855,30.9675764354588,0.8240931247785133,-68.90515438228145,602.9301937906798,43.74425684085971,4.672561262525466,-6.929358744366589,24.9329492871088,-3.7861230518746494,-54.85328826993288,0.09063639612598785,-48.61029152635572,32.197493600447,12.75780169614297,-6.583724582332993,1.064953288181111,0.9026161559623169,-27.124577851849484,0.4504806879328104,-20.373213280880975,-33.00536031908672,44.36898229594503,-0.015371886324431117,-3.1549454808422968,11.728495252222544,17.78522224626977,-1.2276187572164625,-0.45512454092391147,1.1225580519078977,39.41357242201566,-2.2053003533917725,2.255621442348846,24.029196990913196,-0.025178428743616046,6.890971723255701,-5.138557773872058,-5.431781413560508,1.056099065423547,8.580513238385235,-10.48485345677881,-8.57365838293949,0.35469874388748157,5.907294252075545,0.20839124221461747,3.0452335158564123,2.101419518551308,-0.15197927273972847,1.1408775904659605,1.08526810420355,-1.5069558438223147,0.6445460145796876,0.6794005192877384,-0.6628667963799539,1.665827621073941,-0.2259553209874312,1.056819123630375,0.30813430926156166,0.056256185636736955,-0.17016793970867616,1.1013385239285547,-0.01995276903548816,0.11407427773548559,0.9017694937322299,-0.7009693680528102,-0.48491955816578347,0.28112024426545634,0.1513965308773996,-1.0553232831695052,-0.9928189031892125,0.1421648330089265,1.8591345714911613,0.3254088448418124,0.09055635962218966,-0.10021625559407257,-0.9103308289274005
1.8226651174138975e+33,-0.41761921006095515,0.027749515695201177,-234883.1364075477,1.6697062847027728e+17,-691051209.3684942,-84656258.63819622,0.9525528898109817,984.0969235693731,356781400.6098819,-1312.9669172062918,236564.64304052552,5.0,-2441.7152952298184,-22149.56570778069,-34.70586922470101,-12808.158945460444,-603.3432851189352,-83.02054087279733,0.9780512497175958,290754.29152432847,0.7949245502681369,-141.4181199658952,0.2500164682169412,3004.352827074651,34350.67731782813,1079.4319935703877,-67.09149824340896,-918.2934516786991,-413.4736365603702,52.00527626427686,219.02993040520303,-0.008640066777651138,-323.61821455832427,52.594330288096316,44.812459261923884,-17.565596626606947,0.9753473202036913,1.0809878541984919,-545.4607644249935,-0.27402935285935914,-427.75175433048,-105.51832557601885,144.0458161320783,0.13670040816361823,-4.948867696032535,56.57954304486135,313.6170154925565,-3.06697018158043,-1.2921887640521705,1.1290658742920523,83.89790279421436,-8.136021500870802,12.079923697312035,73.25464828922522,-0.2468188771121802,9.941690309540094,-13.746919732936624,-19.621401607308282,1.0182151699160955,19.573806170152952,-25.57466807527332,-25.004352452751974,0.1903515991748821,14.372802683386338,-0.4754946879420877,2.3652446734089447,5.965649705217334,-1.0729221529359234,4.1160539881240945,-0.07567008779074716,-3.270001482325671,-0.7266187818087543,5.753143769878801,-0.1880418553342185,3.3576605506392165,-0.21427967653234536,3.6307252835978536,0.9885810556383644,-0.017044112155594454,-0.12113573722080043,1.0430159058876853,-0.16616114801529344,-0.042569651308694695,0.9258772733873886,0.5075100283595366,-1.4454411405525416,-0.04871827120626268,-0.01309166585864793,-1.0346558863302324,-0.8172652461698354,0.0947481331547205,3.4343488799179207,0.17122366533814115,2.2443745345788453,-1.3708927278889902,-0.07324941017160944
8.27384764521343e+22,0.5086809652332125,0.07793959119601096,-51982.4836007042,1124965851072.137,-1850419.4328772896,-225635.3963634107,1.0866387156552413,50.923212598399495,956114.5300031528,-61.27518976215825,53465.7375895153,5.0,8.130072191647944,-1523.4761646852887,-4.368245777095423,-695.2742276030237,69.3791792620945,-10.519079312411796,0.9532299992907345,63085.75102687536,1.017601042184617,-326.9545999811765,0.31607602204813845,416.7344567406862,1879.5433554962037,-22.35646849609944,161.0841446832207,1.6182037608444637,-34.76582871786022,59.0240984337015,124.09033536663105,1.1013016495665056,117.27014019212643,1.161423642988946,-29.8573901655538,-5.636164483221506,0.8725799109916453,0.019932413856695093,-1.4181279102802045,-0.7753324047353796,1.0272900037957935,95.3805839094962,-87.262302079674,-0.041373283927940444,-10.818877889561552,-54.22227146341441,1.0986584172721796,-1.158761676770978,0.09798680277492985,-0.07168544690772709,-16.42052667202663,-0.36866021175855646,-3.703118820146697,-57.10522539045592,0.8769781199702311,-9.226994683283305,8.515987051262638,20.309171828298297,0.1591260519789936,-8.380490715169394,8.496632940232127,7.691342503914549,-0.029742301473652335,-4.544634363207262,0.09423432760401079,5.242196395843534,-3.481578945609149,0.6363249559112529,-1.9567361497800675,0.9464907788193242,0.13813644368651296,0.17221297723097234,-2.540216354943525,-3.28266938098405,0.4447226991260553,-0.11711602049133728,0.8757120794391081,0.03295431291581863,1.136017711465028,1.3826545044075151,1.0476619743446813,0.191978012887156,0.013860498060087406,0.10237387207949943,-0.6080326270136139,0.42901041931782885,0.3667363104773165,1.3770181216636312,-0.13847837158197338,-1.0163614983369451,1.0510997650958682,-0.5496599530791955,0.21000367737720202,-0.9687658530042427,0.7329319140708962,-0.5112710255641362
3.139941140523418e+38,0.2926390642853747,-0.037720521933540196,-2788382.2183059826,6.930225994881747e+19,-14076974369.95054,-1724551861.2725325,1.0064584241530359,4558.906953596184,7267638702.076591,-5785.6128229805045,2887057.129133413,5.0,-4979.18187341859,-107511.76150277368,-179.71345050308634,-60875.10544100705,-2408.738301844932,-550.0133149092261,1.2226947080757535,3429554.388593826,0.9456582717777791,-1545.5754044370206,-0.6701087364405908,19734.470442400183,153265.28322157785,1908.562114445729,319.7562872907703,-1857.9350248165438,-1131.1163816485084,326.87079657418826,1022.6544135887468,0.1009254931533788,-64.25497957466165,-46.848663325728815,-93.82860471096502,28.316772412603584,1.0315809990381104,0.9341535872975325,-919.7157756793194,0.33335609593615556,-754.3952554645201,186.49694970180326,-240.53511117098313,0.13225857880400868,6.029468840410955,-108.7882808564335,523.9405636154285,-3.7637804567533286,0.22151041324591988,-0.03049411044242243,-70.86460145616617,-2.6476972018183846,-33.46874867578658,-120.11865657233557,0.9441703130045198,-20.755950999592272,31.966446655275153,29.956880217899226,0.03978596797412007,-29.92140451773754,35.866019551603564,23.267771418175656,-0.0006084772692318552,-22.739420230910813,0.27974963406149994,4.835347826619549,-11.115899257655723,0.6704093618486834,-0.35238088212331553,-0.08063896687279559,4.334059674360577,0.3714963781142191,-5.920530146393824,-5.124589241490102,0.18963486371461652,-0.09711956297705841,0.6404586693504033,0.9680018911990943,-0.16345992689084654,1.2580054815980468,0.9022012767699013,0.08982273962814834,0.22946183073244678,-0.04371309497009339,0.7284049317887172,1.1297593135655424,-0.05264576426926894,0.6519780079773955,1.1385511189262334,-0.4757768542647887,0.5119906564656077,-3.0653636713321823,0.8605218126919847,-0.17352949074737062,0.050200262962445785,1.5700958071489322
1.2113883741000976e+19,-1.2340627619340825,-0.09398569534342949,-5428.982390488754,13611897206.750023,-202808.31970323,-24597.334188929013,0.8076004457765742,12.661168852090226,104884.99243938597,-19.89884142277619,5427.933234315195,5.0,131.89445884341285,-355.80697775588334,-2.8056108463383955,-222.61387565579972,12.825175622344394,-2.8406371432105226,0.9126720145789466,6453.707133233634,1.1956738516839356,-99.00003601749661,-0.809447067684303,129.23329430502173,526.0243469817257,-30.707385584293583,66.2007188166275,30.72397592651412,22.992603999938982,5.630214347432267,12.777626390497218,-0.01921389390826489,15.391412411496214,24.65941022437498,-5.02480513174722,-2.4807654606238287,0.975870490693085,0.9528094395180227,2.3514337131136682,0.3794247651311588,2.759053033629835,21.549399298656322,-8.083612595218133,-0.03193425131220464,-5.041236791737721,-12.619126441726456,0.030770602213054696,-0.3405382639162757,-0.10200966386102531,0.16986956334265252,13.427242607867246,0.45128537396077156,-1.2097852770263935,-8.292863072664495,1.078469506351841,0.7744565015217731,-1.2927247379950453,3.3347576018603675,1.083334836808094,3.3384395609805186,-4.348786007894395,0.677576934091414,-0.11306506090370488,1.7668291426112335,0.25404380660893877,3.2726712481893125,-1.4127669381020336,-1.0572448296150698,-0.6204742104387141,1.066453666933663,-1.1641253901234054,0.2488825267634637,-1.9850267253875955,-1.1960210481965439,0.5817073388983127,-0.18209697377278944,-0.004095676438533216,0.268444504376654,1.0612528674013995,0.362528318841776,1.0189196582471545,-0.006953408338398684,0.0982941110172006,-0.031765078102406724,-0.4602876787948466,0.1960234312369544,0.11502748099825234,0.5209901406908823,0.13754699649132748,-0.955236301232881,0.5137507509143735,-0.576547373099563,0.35896528191712274,-1.370213872616687,0.9042168708011056,-0.7661350506409275
2.5662878369563144e+37,-0.7262619031417755,-0.10598147576909196,-921885.4078490173,1.9812502132647014e+19,-7526027070.20957,-921998287.0445503,1.1033682828267972,3302.5448387522947,3885533911.741613,-4201.215834811977,934014.0034229751,5.0,-1539.3979490567426,-77667.50477224505,-137.04118373172824,-44877.85850441207,-1790.4870620513486,-402.9078814573019,1.1132997284309825,1136708.2262739406,0.9810928743922153,-813.9673588654798,0.48869296791692957,14548.781580286817,110759.34448330838,1020.2395866463459,354.4638244751693,-749.8152789285499,-296.46641020979143,114.05677891432168,232.62077149673246,0.05299484084356315,-154.0559733560963,145.06761702601003,-32.01379873434025,-46.420654058528235,0.9689671821511876,1.0056414210708347,-508.7216939130206,-0.8114285534544687,-369.9747085226313,-85.23272894315467,99.14488819284834,-0.0008465523043951778,25.05256091813783,-8.111583614067946,287.89720653065274,-3.3355166271307577,-1.9885403153233858,-0.003730178798454305,130.03810777016665,-15.850747158404381,-23.364749086849415,93.68389727858151,0.8583807524603027,14.141701828823926,-7.172751033693582,1.2923693000982808,1.1512077041728956,22.952403886595146,-10.397248868937094,-29.914722822724535,0.031248678937098585,34.38371964896074,0.1792388122087838,-1.1422812782454166,20.014611626935153,-0.2253572097715868,2.7880062870636806,0.9862195687234672,-18.20677104936478,-0.12210241988726427,20.779296254736135,0.5216384999295187,0.8171778845568766,0.0005736350212004818,11.558994276312916,0.25822866285941704,0.9011272296831774,-1.437170863105738,0.05118209156937048,0.9186701110872801,0.06313787197780729,0.15203277683369792,-0.24389751069458798,2.372375924965509,0.028204777793103868,-1.4224122120180116,1.3015559031084774,-0.6664156095960472,-0.8605861845815891,-6.194536753491526,0.7575100891805339,-3.055024037619232,2.1101528938660485,1.0190544451540036
1.7806799687883902e+22,-0.335701903210542,0.02249841781596841,-22554.194175529567,521888801284.2693,-1245447.0426647512,-151892.45256883695,0.9891940496634237,38.130955726768,643527.9752329366,-50.76623834212856,22918.473228241623,5.0,94.04693783289414,-1078.9197202182409,-4.0757133345581495,-561.472706233838,33.41454333738484,-7.5207748900237705,1.0528390957657863,27250.158314972345,0.9260025506856288,-205.64698532037616,0.7623623876747918,304.33599533242636,1442.3480806156783,-32.117552300711594,115.81634556247693,22.321086131269197,2.0629287525731423,32.791930664381766,59.15245680986296,1.1023584326140434,59.86135269811161,19.169564820799042,-15.159499727837282,-5.177697737989352,1.0595546585885083,1.1177888405815104,-0.814556380180991,-0.2925957400182926,-1.2547897734045685,56.77211303649043,-40.160650381787384,0.1566601159867526,-11.030325456545128,-32.370483768712866,1.752160991139029,-0.7629887056996686,-0.02502197530099809,-0.09984245797597398,7.270146126350436,0.2887557383493202,-1.0151370951794423,-32.6861865629397,0.9803402773105364,-2.5966712510069008,1.4594430441582895,12.067944307628093,0.035999887529523183,-1.1423188501309491,-1.0917367899758146,2.61570237755433,0.11421456323016993,-0.9604647811585207,0.07081699055976487,5.378959845996657,-2.652074925817612,-0.3026275990836463,-1.2162529813065652,1.232697067250091,-0.3491099249494999,0.22541368315012825,-2.6064791130340055,-1.9947013208532198,0.8645366185590777,-0.19267575870373876,0.25059149842342343,-0.016549046988199846,1.0090264227678398,0.7820607305544698,1.1262193064747912,0.008280848023103471,0.17597996950839997,0.07375957420037574,-0.7707668084823255,0.0716899656849457,0.15941620177593194,0.9084595280967096,0.05085427753511551,-0.881718521146526,1.007393670015427,0.1398345927483034,0.3196636222458832,-0.9294060502691122,0.6053990942393144,-0.8440941300009008
8.396885395958928e+28,0.8491546235350985,0.12617655357158908,-204793.94001258773,1133302171737565.0,-57138455.725374125,-6997583.72102823,0.9357519441837108,283.95971554364394,29502088.34456281,-374.60524698009255,211549.16111257972,5.0,-766.2314344065848,-6886.557934612778,-9.552257850120954,-3715.3303512018697,-21.718761134688577,-28.91205982382172,0.9046630064338613,250913.60631117312,1.0497899482371666,-512.4050306379144,0.8208665966071247,1090.6813772262979,10145.39783467374,292.7822696857781,176.72707309149732,-296.0931221063661,-209.1258919294802,115.20101078959583,231.01501696661293,0.9150413260205592,71.51908879910363,0.10333845455453702,-46.60341022101672,8.976475675785425,0.9619743253485332,0.8875950962290095,-143.96796935549318,-0.7178882540355036,-119.57531221580577,93.87357054295617,-110.31465440405354,0.08967113312823018,-4.599332755417423,-58.74159330502262,82.14985171541686,-1.8662018099950068,0.19178849189328198,-0.03338462894994553,-13.78803914890724,-1.6649026579181634,-15.114384498599772,-61.634624824664385,0.9925134711938401,-6.459444391558524,11.866445971058479,17.042705838591715,0.20948143196080174,-12.042567616898339,11.703114284541993,7.550059193151746,-0.004293952195593972,-9.597005087576902,0.23034614105661216,5.430249742448641,-5.5657571950123765,0.8001577349987156,-0.13278449391480357,1.0278118768217617,1.5057556043213047,0.61797605649538,-2.897337337656532,-2.2701410151279897,0.8204641467993224,-0.11883926440516983,0.3490379805145676,0.5389893153762234,-0.02780271445695547,0.603515228983913,0.8888307276348189,0.07026707671613375,0.10153178816714298,-0.039763222865946996,-0.18181579546703483,-0.13133542385366886,-0.09876607283052258,0.5401072975988512,0.4523822453955455,-0.7825058392685772,0.4977458555557585,-0.11058186390387766,0.4579852148853439,-0.08470186314288743,-0.04606951504946147,-0.07384583004171053
