X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
7.214313174246375e+21,0.9395665104260695,0.057804034801055476,-21462.708458387697,332186628731.9888,-999258.5506027392,-123128.35260034142,1.0497024234466066,18.006134545408194,515679.16669645126,-35.82452851585672,22979.699437582964,716.4097829694673,-194.9630502166288,-104.00467074236086,8.615235744522266,-307.1154977652539,-107.33684049173549,5.676495052833246,-0.058504339530860816,27196.410647194694,1.1450977625251673,295.94985169591376,-0.6936530763319111,-311.4405653959932,726.9118492458141,163.837926227787,-159.58347974882602,-102.19317205947685,-36.07027044694328,-11.710401507032882,-152.32230730950542,-0.0145838164951861,-128.96063029080662,-0.7229589944375765,21.819156254062918,8.082019956711243,-0.13146763965986846,1.0121253935299652,-45.3971574300359,-0.9691162182394,-20.554569044324143,-137.04542185194958,80.93022360842727,0.007527501557750259,10.091616778925692,51.33428644708857,26.266847349429852,-3.4859482842932055,-0.47617040762803986,1.032434496945144,34.17157462280646,-8.259952675643031,-3.868617122608003,82.5510712974037,-0.06913942746735761,16.509157824479555,-11.694361578698253,-27.219297787827752,0.8353707401777571,10.601472529257778,-2.2980734961904066,-12.518299413033422,0.600285711400181,5.0,-0.8673068592359914,1.3517742434212898,8.686784376352414,-0.9892454870915186,7.975967687810363,1.0058211489352633,-5.6477424091079635,0.13019426197547834,6.31985399674742,5.594646539260606,4.180197838212122,-0.20513282669280342,0.05435665921631691,0.15880935209854,0.1355664388640789,-2.1299377037413834,0.2591905382707695,0.9423942572603196,0.1614888345403262,0.7402207430172953,1.0619863002696126,-1.6706868460462037,0.171540435103781,-1.5138073075003957,-0.628553844044667,-1.0060189280361087,-0.9642214614070214,4.020976367776744,0.14612497281249198,1.329340658108324,-0.9171249955607518,-1.1534230275321395
2.1575556501264847e+27,0.3647811991233483,0.03816465891675086,-54355.37248935512,181663449960159.22,-22843764.310079627,-2797407.8560913843,0.925945715815723,134.9179537651315,11795086.840976916,-180.60433672268584,55358.89183981219,1949.1555198218691,-185.08528378859305,-3228.375494431058,-6.142325636950703,-1745.9787443703287,-5.371981667474364,-15.474461377826678,0.9991157052672149,66492.67032755198,1.1387072622822056,-256.7329368741547,0.363983391199478,595.7455385255943,4866.751393409376,91.0981260344619,139.45718702500778,-75.23812616678526,-38.19909928807763,30.300950396909226,126.85580501676621,0.7176946808722662,43.95852004251478,25.340891393497117,-6.370059398628878,-21.73561726081099,1.0196683936729385,0.995524914168946,-73.49558760572461,-0.5286591950974266,-56.70061217624223,61.406543858192485,-21.387050053415038,-0.23372274891523795,-17.627270315689938,-34.69821556765622,42.42442187604568,-0.32335763141386076,0.08471435674587664,0.13990701849084247,13.191728731359618,-0.9547539442240791,7.165661060700302,-30.6288458031948,1.2252852139340853,-5.5131189865427865,-0.10654854479483815,17.881354609012472,0.010519442075000985,-0.20126773890527938,-5.443522233566194,1.035756627033255,-0.07831896915325331,5.0,0.09227078061550778,4.763501916376184,-1.1536301280809131,0.8183943097787881,-2.3663267031049937,1.0105382399727076,-0.3600459093610548,1.1321269380324237,-1.8777555529026493,-3.575512149579575,0.31963218859935455,-0.06265924176146745,1.7755823319906885,-0.07713045677851713,1.0319018338547208,1.429378657797426,1.070857227114181,0.08705157205696269,0.04544601755609984,0.0023608840108844745,-1.0445523059821573,0.22888787932957355,-0.11472434326418444,1.2198866355886198,-1.3401275946630677,-0.8956104232804559,1.1139108912533784,-1.0803860031539914,0.4144631974162314,-0.718032471477907,0.41473445031226547,0.012588743552838132
1.682353636949392e+43,0.23205749963284295,0.1634145503748898,-6108995.708624873,1.6041511591991614e+22,-214129775297.26483,-26233167981.493317,0.8833674409569596,13677.492737081713,110550045940.79738,-17226.526505337188,6287489.254896371,193143.65083255892,-7679.053524615058,-322842.9928522569,-566.8001070451115,-184822.95772948806,-7954.632840524497,-1737.2316303574978,1.241405050492896,7522605.1871872675,1.047404155660888,-2028.1031827141428,0.0304920555995426,62145.144149247746,454835.5512927086,3252.4967358908093,398.6829615097258,-2972.71436739777,-1669.7340837423517,392.79936656190625,1347.5804985178638,-0.061918550186774696,-366.1502742490275,24.818151441643693,-74.42718084447823,-0.11035146150537967,0.9642826103933114,1.1715046132004725,-1559.1219064290242,0.9167875925339624,-1262.3981155522636,28.548462279731655,-100.86402938895286,-0.04281099713440159,26.793439706101164,-65.52389280986726,891.4818238482277,-0.5060089244013114,-0.025588606435729577,0.2196959936908748,7.042989020119255,-8.54916240331163,-36.77967549917259,-3.6308191618128705,1.0548870905716665,0.4781980970242827,14.61458436209187,14.881519982590225,0.10783689851136868,-5.830907460963181,25.631390256779724,3.668830962094507,-0.03799987303084151,5.0,0.32105156948603797,-0.7318971132177056,8.601752805603248,0.18850387689706052,0.6281707642534461,0.831453342092963,-8.758214198163525,-0.3213650484336534,8.108211942893941,-0.41846944262616037,-0.04066994301169456,-0.14260676790674756,5.089998933057331,0.30038437704887133,0.996012903171894,-0.8454925596496801,0.9702481302490861,1.0112332058169549,-0.011724806770585502,0.030375279683932915,-0.9444048050996707,1.4198935123339083,0.02537150905832562,-0.7318106276800884,0.8038149723408355,-0.661407059480383,-0.5610030176463442,-3.3778026030439596,0.40111067118469207,-2.1097918367173003,1.3925109217340337,0.10738025087867409
2757957825446876.0,0.19062364289874725,0.029749492953944964,-5113.743261970992,205370256.94662768,-30589.409654415256,-4102.984471967627,1.2193767034832064,0.7486621307664257,15624.872291091844,-2.050525193333759,5789.1874340694685,96.85044322027862,133.94607571542892,188.50185776036452,4.389559815371675,-81.62873876857955,-45.30987154172362,1.7024339767804746,-0.06743065512695197,6627.5629906585855,0.9437149706576573,119.26673705658119,0.3535495471232151,-88.9049705984949,1.3654447190799477,0.30370644407143244,-44.82463278765137,18.31293195225971,57.990755785065915,-27.306230444075766,-93.53864326753661,0.05979428076643735,-77.28518807085152,30.737694180438776,13.485097816711455,4.148590864968267,-0.08130991540094024,0.8443330667797797,-4.0555127334088645,1.1031053137787272,1.579614364883716,-49.36127689259227,57.30529185623454,0.052423960147536586,8.478046153751158,31.779155423379517,0.7208765710563336,-1.3826014289247222,-0.1931913991332993,1.1342766421370147,35.71694546091541,-0.9135688485925275,-2.472135090232193,37.7266435443047,0.06000229293396451,6.22789617519401,-3.846339170322744,-14.915770004371618,0.926995333924854,9.13859897238552,-13.147437701869022,-7.125686735057547,-0.03248792529444013,5.0,0.04853942038465814,-2.1322440244462255,-0.28691193912525675,-0.91141174281898,1.8355659802571729,-0.10298302006767511,-0.4069532448112678,0.34151280535653256,-0.1625596858386259,-0.09624889186927119,0.15599741806907919,-0.19756175940769743,0.24651192221505508,0.11585513576642428,0.10898442222814107,-0.6713804240346158,0.03743230185223212,1.2081625145490753,0.14305925261985952,1.1460390854095865,-0.6337261461262667,0.30901838926428243,-0.005616948318225078,-1.0749707558408252,1.4966101282517201,-0.699488059969013,-0.8303062056626975,-1.0221701138602397,1.1290942247179792,1.3865254594317664,-0.9691495798044452,1.7203070289350462
2.9055437998104076e+16,-0.7853158371564473,0.017578772177196816,-2926.464241046892,666593130.2857717,-47384.1893467566,-6109.761413998041,1.13492199531566,0.8824249240180968,24309.485055537098,-4.101911822398168,3392.967264885915,117.769908273555,147.94755401083535,159.78593202446066,3.6913622595907554,-96.22532457304237,-32.404307466920166,1.8716363516452208,-0.15030936658734861,3876.0078795815634,0.9394444294545523,96.52892825214829,-0.0017178022786391023,-87.79674976539863,35.147793528241806,0.1353858235112393,-29.37769701167049,29.429733870723652,56.34870119229669,-10.929105906144747,-96.08268070221949,-0.08983334118758213,-64.91036653340096,31.04484201557637,12.034543684931435,3.3014941459109086,0.1380661866135224,1.0919890559095353,-1.890862371514921,-1.0103381347453093,1.6558429630479172,-46.4548852017713,49.744023647821884,-0.21607197766848546,3.795120911347476,23.6458008241827,-0.09874955126262652,-1.6026271618319492,-0.32332797263085455,0.9930138130075788,40.62720589553476,-1.4351886052933889,-2.18092187112338,34.433341186267256,0.1965750626766798,7.2995946355829755,-3.815428832697086,-12.173097908389906,1.1729243341078224,7.998688648941866,-11.257909122910728,-8.865934674335728,1.063084979344147,5.0,-0.045263140996175025,0.39019183958630405,0.13943551355173897,-0.10084484181346012,1.940324866184844,0.9638160266598782,-0.7396691809354323,0.8905039490979738,0.4485767817494719,-0.055633072091502714,0.1105414106293047,-0.03759649614033041,0.5108024490562872,0.020216831344290715,0.06799050476537015,-0.957159901314339,1.0351635259488643,1.1103484930405019,0.04838747910181267,1.0198804054443016,-0.09816477284114872,0.12104924487769525,-0.015349174621351852,-1.1890277779963871,-0.13091590881508627,-0.6538016745579829,-0.8252452507276121,-0.04870047538437392,0.9232933678075513,1.3791925060091064,-0.949191326194778,1.1633588115794988
2.8136679963810926e+30,0.9932978500639704,-0.00873938633414316,-90836.66719471946,6560290246241767.0,-137024083.6226606,-16784554.858390596,0.9018126547173383,333.1362135813834,70745386.41060038,-443.0848049190334,91691.63073592498,4871.169635958786,-470.9047471964639,-7737.891089404866,-14.558872105748323,-4392.393243372485,-138.12101114576245,-36.802027730724994,0.853511031851163,111699.75636264641,0.9022567965347161,-288.7181838779981,-0.13161042979031987,1369.7226893816494,11670.858343855638,198.68798723143647,138.34552495875903,-191.62228487100361,-68.89038362912518,26.015908409450613,154.11514965196986,-0.027598676782667676,-27.69051341015988,54.09010644135787,3.104465362944826,-17.391865381525818,0.9410279400246563,0.8655144302055067,-149.89007930963845,-0.7588464036743487,-127.22291616755912,64.97202361597452,8.416880228232941,0.03125714235513332,-19.833873653107933,-20.099871321157725,85.53960605084286,-0.032459961413577015,-0.12328581161404342,-0.010063750194396502,37.60481013022588,2.813434799974163,8.632471026736187,-32.56953561225072,1.0802008132321324,-2.7733269057934264,-3.8992110571971015,12.280862535044536,0.8968379872068559,4.485536931428731,-19.362156887952995,-2.3440347323046664,0.060421429862585155,5.0,0.1835587556415763,5.487998366895443,-6.794480646353311,1.0628652662604832,-1.7378148820920734,0.9991568096588472,1.6114315675961473,-0.22328410114322828,-5.2280271555023825,-3.9067288372796547,0.1204757682448632,-0.09095036280778757,0.0038363766022605074,0.24419136426988075,0.8248985588708597,0.960499290627023,1.015728632152644,0.13273947914650516,0.061877385333071314,-0.004808046619878159,-0.9858834808441016,0.8528741975333147,-0.06770887556285421,0.7755025350028414,0.46461758598491576,-0.6913138399962183,0.7687295570201435,-2.4758967175021276,0.5970399182367805,-1.3036339561923598,0.8789820408950483,0.3630473540993705
4.193695150989448e+19,-0.3180101165311267,-0.12161671575505524,-15141.507022092845,25326691674.877636,-287026.63968031993,-36079.49152711601,0.886821479860376,0.23375391414203298,147757.38418420963,-19.741978991567862,16515.61525052508,536.7591741089366,-285.7012630371091,362.2398310353748,12.697338637507777,-50.525458880699595,-99.55943497939322,8.900935024449641,0.060916534057333875,19427.699902484525,0.8677014091291169,285.5754366168663,0.8582184834918785,-457.0558563136947,291.9802433149027,198.58795881263046,-157.0239775354559,-134.22566148774732,-48.891410420003,-10.427620769271467,-143.06685707606715,0.05205386063150017,-145.09126857295794,6.313499871266491,27.695592706379365,7.821786455336169,1.0767849837137564,1.1587671213861894,-66.77322023600163,-0.5317340548506043,-40.79137205353917,-133.67743201584673,85.41538874572673,-0.027079901525559166,6.623977393259009,52.584120278766946,39.83758252071943,-3.5099817904614015,-0.49933173197011316,0.9997661445192222,41.55311435461314,-7.87939452798622,-2.7838579844816067,80.2827351822691,0.13935563058679662,15.82389407643973,-11.727658237029523,-28.060364556979305,1.1310759036881806,12.023019969917264,-7.201268966690981,-13.075825046400116,0.3977844144934938,5.0,-0.7432599609473362,2.5365034037918908,6.624156996490049,-0.9844677436632342,8.08396054920713,0.8602972628277918,-4.213849755583946,0.635138179835151,4.393542697674897,3.91145623566202,4.493818696862417,-0.26058214138147184,-0.06285425878461717,0.3653625576596847,0.039740976884518685,-1.924236406942424,1.045757207385111,0.9821544693476143,-0.0042296270551884785,0.9948683265472119,0.9964691539398486,-1.6195963900740844,0.02469715113323666,-1.3196565689589557,-0.5258110910536267,-0.9446636702095521,-0.9030086820171666,4.342371058836117,0.061361238596835815,1.2628989011357419,-0.8675478107849975,-1.3922684303188568
7.430394068478786e+24,-1.1072028206133437,0.07334380866352162,-26577.104152124302,10660859029447.71,-5547864.9225065475,-679105.6517907035,1.003598447821789,66.85075869654142,2864907.3014991083,-91.00881089908547,27025.318273018904,970.7480359253448,-197.56835517230155,-1540.3983497841764,-2.975354585840156,-786.2523030521435,3.303715669545752,-6.424050756910463,0.9702678335202022,32470.169367743994,1.0251023378073902,-167.86607404825938,-0.6375139415832141,251.02304061664682,2467.975440930686,82.10106080872526,84.82297683000093,-83.0088985415127,-42.443311934896506,9.039018794238222,107.51138394761257,-0.14469184610890237,20.352955256671407,15.4934979265268,0.008628743455678073,-15.065113899028855,0.9377992779192602,0.9511058559211958,-62.62030608680823,-0.8390224721274236,-53.45925079227572,39.37677930875661,-8.423291022453018,-0.07617237891500725,-11.595838557490351,-21.745753374949256,36.007560760401276,-0.03360719726388223,-0.03007857722326108,0.1407886425909354,7.219572079292117,1.347407369862501,6.510831339379938,-17.9826766529325,0.9597702192560524,-1.7385102837855753,-2.412235358890179,11.512031344415961,0.031366183677712926,0.9773407199381928,-5.043269202429699,2.863202545210865,-0.02003126770575336,5.0,0.2817574850044301,2.7851768649888924,-0.8005795127011885,0.9053254026212326,-1.6805397861741005,0.8896732048965017,-0.39381837970562583,-0.14271073685429894,-2.963867211517007,-2.1116652140167598,0.3710596642331315,-0.07194853166207883,0.18013222410786742,0.48903093603423553,0.9626318456690113,0.5840853356578416,0.9195295871150518,0.0048634939641088665,0.16542239422574373,0.0457194827615858,-1.009583933918174,0.4034963891866749,-0.0641719674584933,0.607666653340221,-1.1007630802822475,-0.777234691432267,0.7856138734221827,-1.0654896917197743,0.25182555922993904,-1.0920447365413732,0.7174467954600965,-0.3131424953356503
4.3018323265287704e+42,0.5782188680308205,0.024182252655714137,-5040206.475099387,8.111728066525647e+21,-152269608069.8722,-18654627913.595825,0.8857784549476302,11514.677661216661,78613149295.61224,-14512.28158618298,5183879.592182047,162830.07800026904,-5897.06079900099,-272333.2785899882,-478.12626978539595,-156042.429027928,-6559.205294840808,-1465.3002848422934,1.0415708742791634,6206055.809289654,0.8875505099640952,-1968.8916488034488,-0.09185731910401662,52526.23410758327,383338.4535824208,2638.110709246588,544.4649136044351,-2280.7141867268724,-1289.9003771525302,454.22568490711717,1039.2057853591432,0.1268368195933383,-180.84202601816352,59.40191935693683,-105.85922106317801,-19.96355421347813,0.8763459710144028,1.1039422517723598,-1253.5767112440499,0.2502533787913608,-982.577093823077,62.31409127039689,-132.22938882900863,-0.010963837446212089,13.50458771674343,-106.68294523062403,718.5977050529742,-1.8610628733070451,-1.9761171155740278,0.15197997665251833,48.81595967864031,-23.569951448784288,-40.954431387142215,-32.38766548194486,1.0600247560546774,-7.471411608573622,22.165995780035566,34.39315612703208,0.0338110376715557,-11.3103911926614,32.14674404611978,-17.027402912965528,-0.13169821106607982,5.0,0.0875802826031794,4.790699929443756,15.904901652671937,1.0049118283275131,0.9509838566309614,0.09362115094357987,-11.744213001693085,-0.25692618116712373,20.877675894030723,-2.5910688844952445,2.619183742334793,-0.0902805107085479,13.819932901869132,0.0749248291382791,0.18826015906165525,1.3954936312115007,1.0441320097287154,-0.011085542777759033,0.17542979611772608,1.0306551965202895,-0.3952965655934686,-1.4419745236992976,0.09724936491376196,1.1776549602871675,0.8740155897746165,-0.7576075092372756,0.9830187950590418,3.835273581720551,0.5216959621344476,2.8848111172194537,-2.0780939986076694,0.2583341893799886
9.503424517832798e+28,0.5540710672889596,-0.03775778090217665,-60081.251875733564,1205665055809935.8,-58763574.28940334,-7197504.8370728325,0.8927961450345403,217.4583182870318,30340334.866236385,-290.8926009415,60634.67593688607,3145.7331267751774,-218.28817389512847,-5075.886843455952,-10.198113058487236,-2889.036734896593,-80.8665973240686,-25.249445265134966,0.8830033066341958,73745.0019434798,1.0541802510882707,-250.68685471691336,1.0387805200967029,955.3265086961167,7651.871675109384,99.50117794785676,132.9527740834018,-105.9635448607682,-21.78857579313158,12.824770204690871,114.20076112045938,0.14196911968269366,-11.689973905301068,53.361752451798466,1.6514904287194747,-14.113379380999133,1.039799624277288,0.9733202292357221,-100.42476469794452,0.45027383476424,-85.20663321141642,66.20206785187163,5.21962181566429,0.06239168921817454,-14.717284942514187,-19.504902744010835,56.38377905999623,-0.07340688060130851,0.015664691849693824,-0.2580758271096221,37.07405807931351,2.3754574958793486,5.2801992468625665,-29.86520237460035,0.9064814291507916,-3.172674915041691,-1.2304695722288632,10.173860891308385,1.0363519984528524,4.429561785691189,-17.785157542294037,-0.9339753852022179,-0.004715406167742109,5.0,0.2838144233145139,5.786672650129801,-7.611082702970416,0.20831266374343685,-0.808680966792702,1.1031909227095547,1.5691948483808031,-0.30841435373531356,-5.3196972618192495,-4.264667682740868,0.5151551833469211,0.16946450304844698,0.2000187447831196,0.885420821533439,1.0485995030240765,1.0406518989762057,1.061305374395888,0.010157691970492945,0.040454566044636,0.3082068523374783,-0.9004703853390319,1.63489426924033,-0.08403222433051687,0.5129333495537993,-0.11113530052490678,-0.47449559935101315,0.4564083374227966,-4.429834319933117,0.9234455385543693,-1.4823329753723375,0.9676956157227418,1.2521694828617504
9.939759439678253e+30,0.9871916555018151,-0.21626547403053784,-122719.13525886061,1.2330326306224858e+16,-187855300.748823,-23011878.875810903,0.9981385674163957,387.1372819379162,96988662.50716606,-520.1734626082314,124666.54807502593,5892.040960424471,-940.9901222455369,-8846.772193984089,-15.29036454849553,-4987.55506631751,-175.90889353298712,-36.08741859240462,1.0369679743172275,151093.7893626327,0.9353334915588486,-277.4756511943588,0.8478175124943248,1331.5995286960474,13710.255653852115,386.7624269514934,98.26472986940647,-354.9258071609496,-171.22442110562974,39.518862939382316,199.11797617412725,0.11430794641530094,-64.12789660770191,39.03721373556972,8.296673393606012,-18.266006423334364,1.076933280179763,1.1507919859303004,-228.55372915651748,-0.687374550983233,-188.09057372683574,37.9644555444244,15.829939491391674,0.20988592747316925,-21.600447112192985,-13.7877299292224,132.07195174603817,-0.1200942398792629,0.05872726430264419,0.04031211733626836,30.508664767982268,0.7482929635025873,11.180492585627723,-19.827018979377556,0.8974101647200662,-0.2666760234237619,-7.353418789257436,9.87204250804503,0.7225506622802746,5.624534751620844,-15.505205008797407,-3.456798098176536,0.006121844345052609,5.0,0.08654679051939634,5.886709607552527,-2.9290513301206795,0.48251366310463456,-1.0358171092359238,1.061967621155157,-0.0545229140868598,0.5169274078788505,-3.1036273098501166,-2.155832287659061,0.9358159031059305,-0.028997818132595318,0.26269703509186404,0.07248579024241372,0.7611716911094865,1.015457309273109,1.0129849178880497,-0.17414272417222243,0.2661473248321199,-0.02527513858943647,-0.6418850891039527,-0.14158831063724236,-0.0796062797539065,1.2250322381341618,0.46169014911049067,-0.9680792386310271,0.9515237125292623,0.01599626217738958,0.07220814670300535,-1.0796339508437858,0.6669198472220726,-0.9434621345572576
1.1558005284820234e+18,0.6381518338699439,0.023995975432513875,-15172.700223910106,4204510282.6725874,-127765.7763421853,-16337.463589399726,1.142799952011429,-1.6560980674264967,65637.96395307095,-8.91406226673603,16587.64549535962,280.76842328564,-4.809715462933969,320.79731014170017,9.104194142368241,-88.0250617786364,-81.52633278053295,4.945988399638694,0.06939639297792527,19289.54301807893,0.8652658334930079,232.31378152187864,-0.6038992799622991,-264.1404881398374,109.68984350860622,77.30959171753308,-107.38327054495376,-31.342835046800143,25.989087484041217,-23.75539478943898,-145.86578560591275,0.14302116342405677,-123.65670116384372,26.663479407794892,24.421329817376794,5.803696212820423,0.05344152568565128,1.0548265037593316,-27.202668280187297,1.0467367995602517,-13.507345876651199,-97.83647985653397,82.29864878157001,-0.043321299596424036,5.073500165364263,47.832536417912046,16.654536907734528,-2.4526752104543217,-0.8222990581767311,1.0428516132868904,46.78004115588106,-4.667527902721901,-1.1828140837033299,62.49638915939905,-0.14484770083096318,11.650650658539261,-8.59324047610309,-23.55067750333838,1.0810329237807075,12.028202225541753,-13.440267504866378,-12.717835261154242,0.5353242068542923,5.0,-0.4327393648003791,1.344701848621475,2.308374889978292,-0.876703036121435,5.178702262003263,0.7787893919763751,-2.2057702660891847,0.9611179014181683,2.164568524474783,1.5981704695238212,2.088013568762344,-0.33550127997757695,0.24654663758784578,-0.13916838498782902,-0.06728227651938659,-1.4594001884185657,0.8689115876850265,1.1549107389155722,0.08689944129493293,1.0138564335471816,0.7013686714140847,-0.757440508156308,0.14828542169033948,-1.3103856077790097,0.1912677201612626,-0.8393653061771829,-0.9596294254628175,1.667612601578948,0.36219593315939064,1.29117917764328,-0.9234144517124815,0.059314140574562225
5.320916469659376e+17,0.8592254398695902,0.07312974999799435,-10828.759555721883,2852748839.880821,-103291.65573504285,-13348.915424402468,0.9753075254722913,-0.5849392280481007,53003.926429849336,-10.47498456147209,11903.292643314486,320.12804511035307,-164.46598128448392,315.5488284320474,9.35804239967105,-12.925627190843947,-75.2476485281757,6.231756620024397,0.17648247585191598,13944.267731489675,0.9465782979157115,221.90497436694002,0.08030996570697709,-321.1929302549802,143.817038231867,129.51966114271306,-114.08106587806428,-79.73972335013504,-17.990781107043137,-12.61576261714316,-107.07068052796873,-0.05003981081771385,-107.04607970709606,6.366169137900977,24.13657364455595,1.8431983511373609,0.9011346398042583,0.8849074026597818,-45.12868847035695,0.18232743811157154,-25.125338091125172,-98.83237365440395,72.15736929273079,-0.022839581623814997,3.2958643039053865,42.53172810041348,25.764694072360435,-2.529701413505068,-0.47693326038658457,1.147878283612924,29.320539221637592,-4.889015621095167,1.373642577657881,60.905379651389445,-0.09575144975384375,12.604397906367815,-11.816241450506443,-19.236387527383577,1.0117750998602897,10.361674702084565,-6.706332286798915,-11.058719695176102,0.13039301643291878,5.0,-0.6526685877160829,0.2470383230334097,5.993150843622387,-1.081018591265679,4.6729646157868885,1.1268523893713585,-4.315628006922351,0.8888532235150962,4.333830855369057,3.9897059282506193,1.8218244015899514,0.018396917077368652,0.20140563052645216,0.257962049837683,0.016301590804697424,-1.4692152789843234,-0.06022361343319548,1.0258597904789073,0.17337575874062622,0.9949577277023259,0.9815792218775756,-1.06564873086997,-0.18217140865256265,-1.1868662066558975,1.5271767191956689,-0.821145484211401,-0.7854539573949739,2.7823722565608437,0.43307626149497214,1.2724033778745873,-0.7667547243598838,-0.5263649692066317
9.659068886808388e+17,-0.924764571317351,-0.09506367735512566,-9832.875875220752,3843607517.5661163,-116600.2469287799,-14950.556079683154,0.9685750126019168,-0.3658198968873903,59883.873233158454,-12.002510668379866,10826.534329699016,337.2229533146141,-170.69851984861018,292.40616286337695,9.25449098819753,-16.982232257824766,-72.78867611234782,6.0141776833138305,0.10205603956904817,12702.739353855653,0.8403481900184884,216.60012348752358,1.042778370494775,-316.17817029870946,169.6073070159036,132.95251412748746,-111.08284966665012,-84.90771315488058,-23.401744382630646,-13.645979728234833,-99.94812336013875,-0.061676589917563286,-104.55343759333621,6.463389070857835,21.804701003512843,1.6277277694702108,0.885465208991522,1.1475079517956372,-47.51979635390028,0.12687660487922112,-26.83176204816267,-97.76188468899585,67.88273156542043,0.008470756000540118,3.0510068774478394,39.565210308955166,27.00657763385707,-2.4043901110730754,-0.3505766509007003,0.8482929426809669,29.20209533245996,-5.797362760100392,-0.004508931233434865,60.341524840717746,-0.03073454417285906,12.139216869290998,-10.712020562757594,-19.423365878322038,1.0649125385828653,9.067795483895756,-6.834201269817407,-9.835342622886326,-0.17067914819946442,5.0,-0.47141496832672525,0.9906788617524748,5.439228952369893,-0.21697890266071668,5.728559391536244,1.0834978810207718,-4.046465036400791,0.961294851301864,3.817435551888768,3.4092623206626747,2.5070694110839993,-0.25993546071343876,0.19030776855750042,0.08824979055502624,-0.1529814578882226,-1.5237413704251666,-0.08343567277420509,0.9954331594341488,0.2191712002242889,0.9872683583179218,0.9716163076685366,-0.9868186975744471,0.12073376598903951,-1.2298082493198597,0.5837028298944139,-1.0381142577603748,-0.9540546480883121,1.881374904593817,0.2755122322205178,0.8313158856902703,-0.5852126427364606,-0.4281940387966069
1.4176476186464084e+36,0.566797333570785,0.03679276654904882,-843255.4070179202,4.656619897810359e+18,-3649094678.203208,-447042106.07719505,0.8359362809950044,1754.072153636127,1883954393.1976535,-2250.2662122578477,867955.8858653533,25937.12888225294,-2225.0126263594098,-41189.240605483,-66.98714510134077,-23391.73431767978,-830.5822986721445,-197.27197726355362,0.8748874304384753,1037298.3821068186,0.9294745300520006,-836.2709327920614,0.6736399016672857,7129.813695260427,59660.49466975875,1026.8951741620558,246.48706465244464,-890.436493836177,-521.7976136151825,172.53299042698066,430.94482128419656,-0.14326778323472775,-35.567066374361126,16.499291561883176,-53.17560226188969,-8.884305393276916,1.0287100018916393,1.0016100345001735,-474.30206933518,-0.6266032143222422,-369.3775796536508,12.403163178680504,-67.64034498397335,-0.13517609128944202,12.415528550069721,-50.34922168189999,271.2053007801973,-0.7068179193426702,-0.33571881177493723,-0.047244886992194465,2.3179966751054906,-8.259147820505152,-22.087961217678874,-1.2129819518225828,0.8845554615818747,2.734354460968629,3.9434051040249822,14.78213996698193,-0.039293188839875245,-3.3924432319004354,21.732849874340655,-0.9377587870269153,-0.036677816946531126,5.0,0.04243217618096446,-0.07572671891732498,11.114830743224866,-0.10986164552544256,1.06558735978941,1.0066828243619028,-9.754101235895272,-0.9235779569104865,10.070812042137595,2.348415252515161,0.8900222527554248,-0.11249273765912407,4.205731193629881,0.2325256220747135,0.9440992960295269,-0.4444617396692274,0.03500780173860295,-0.032583115364943474,-0.020654558916901544,0.0019463243307334549,0.1974045476243192,-0.03464229003062533,-0.0638569295528423,0.03340681231966364,2.5180366298797336,-0.7988313136369988,0.053356202095208805,-0.07050263469241014,0.09106860919545005,-1.8152143254787036,1.1117708219887827,-1.5550804531980116
