X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
5.966086681558422e+45,-0.7162315791665701,-0.18074294797753895,-10108445.803442087,3.0208657360624066e+23,-929205460585.4187,-113837742612.02904,0.8007870998522777,28574.55034418201,479726100044.79425,-35825.00294177451,10339147.492603377,399025.44345488714,-7498.573829665485,-676441.7063310031,-1227.0584088832386,-388881.18648907973,-16998.84891365832,-3749.5438425996167,0.9070547040751751,12457807.514126997,0.9751094978334245,-2647.2608565990813,-0.5342964125949047,134129.98104687728,945127.0003767789,3749.963160444437,845.8463717032902,-3143.3357070404068,-1591.7604855182428,445.28425224506765,1282.1012795763343,0.06667562514577627,-455.315736073069,242.46193776440245,-96.60878724108709,-90.76102363755813,0.8282974396155449,1.0952081420568303,-1842.0107323212233,0.836267386365933,-1419.223939456737,-86.21608497601873,76.43995220200215,0.019523856840498396,39.22199809113774,-69.55172426707416,1052.1962886666297,-4.305036946293619,-3.121470881020685,0.024024684355708145,205.3765760110384,-35.97123047873364,-51.649631545804965,118.85096881072188,1.0328360778536174,13.941010331543135,1.4302390113731311,19.41620714038747,1.0073463599760903,28.925243135173528,0.5507418011429521,-44.53876594934869,-0.10153034058631774,54.57163727793459,0.22848732309444342,5.5246569784505315,35.096362641298626,-0.7655830267995735,6.424307377683568,1.0130113780277115,-31.439057622476717,-0.7266490180665746,37.20758275205492,-3.065764662494825,4.834419360912715,0.2223217395964289,23.48477990970716,0.4412263242460209,0.8656187923233323,-0.7340679344554022,1.103532118349538,0.9991321047831149,0.33014133316516575,-0.17357404969265822,0.09560897139959197,4.41161996747279,0.11542637085077649,-0.3471812173633007,-0.4573298407939854,-0.7814285964011659,-0.18593953539601368,-11.136160979860717,0.2244648878298554,-7.41080567903653,5.0,-0.11002683267262864
7.459793313635788e+38,-0.39821037917350277,0.013688723505518875,-776573.361664334,1.0681937708204913e+20,-17473711875.81642,-2140695214.9311612,0.9606606979730327,3869.0240792173427,9021283628.05551,-4892.515174110918,774587.187088234,54839.16195317931,282.8066577786228,-91438.74028581794,-169.99416286179638,-53232.884949794316,-2077.998756004885,-494.40465092337365,1.044254249293409,959030.552810977,0.942848375614678,-808.252275114336,1.089746944444891,17885.62731062195,128924.80687360572,610.5717566280614,585.1501619209505,-162.82351936141376,112.70383359375144,65.2231947747494,-50.660482776012046,-0.061770387662408666,-50.68621822070628,245.54855202472717,-39.63531544198367,-119.9593345427838,0.806542708314012,1.0453534678756593,-318.8507532794452,0.6267886551843729,-166.57289944314414,-156.42034465105704,208.08037683889987,-0.01659839061031128,28.164298861753135,-21.152775309676166,181.56187701979042,-6.426507959033221,-3.7188708624095126,-0.03026703802248562,221.82503482999226,-33.57030845326245,-21.43944878160311,171.2755163542616,1.1862755276958445,20.679562900620965,-19.740846360088717,14.907220196823957,1.2143067410518993,41.81351627306484,-15.249749267057027,-58.61803704833844,-0.1008872983741792,69.85135429017454,0.15455750730795587,-1.5974934197701969,44.632053655355065,0.6672824897970767,3.6176284285954408,0.9002171711364837,-35.20620226333616,-0.9251045088611615,43.13800746769484,0.20480837025583476,2.5048478454702567,0.2818037997685553,24.396813393371826,0.8610586352063563,0.88153322930851,-0.8379379481793293,-0.006464130923061865,-0.03615490735179325,0.32850128491266806,-0.05906394831498899,1.0283458723745804,3.5416725427845894,0.16140381571546397,-0.18414166706501134,0.26353815563536986,-0.7739958373661051,0.03863113746836107,-9.039296916545922,0.03235803547947575,-7.562444536266385,5.0,-1.230730661712807
1.0654774128184816e+46,0.8375419392100713,-0.10060681727737726,-11062381.325433705,4.037000168388686e+23,-1074175307763.758,-131598137031.24312,0.8802552232228993,30736.98077503864,554570471395.0425,-38516.977059492165,11321027.633598337,428828.23617345595,-7850.643116866754,-727830.1127617628,-1321.5039386836527,-418298.933075062,-18290.843121159633,-4042.1212834865264,0.9700526625478116,13632563.931568265,0.8839267010410268,-2804.968804850693,-0.922181964262591,144575.51092205552,1016250.0502512011,3875.6850769558023,901.1330997309034,-3263.1942191748,-1670.0854259873724,473.2173397510313,1400.9462921838929,-0.050959605779301136,-422.25348329595687,230.04492025206216,-104.43294075464617,-98.46940697194005,1.1187450210946515,1.004221686901798,-1908.5361178689236,-0.4094919535819626,-1473.5303716832475,-52.06177509999617,50.90997909069946,-0.06518827590583502,37.84847638209544,-91.74667591112082,1088.1681220046698,-3.6263669299840506,-3.0072942903037494,-0.07934287278178849,189.53495151652257,-35.15532844511288,-49.510087088655425,97.97473950055621,1.0296563152060831,10.742724453863206,2.2474150779322484,32.440597503378164,0.9334477462631515,24.173451463869906,6.140069694130215,-41.28474722603331,-0.12552330234992345,55.97445001125424,0.245107451978853,3.4613808974492386,37.051519286157,0.9498478415950502,4.885757834534733,1.006278640871105,-32.16564369710718,-0.8724894642543516,38.309084889382106,-2.586163085827881,4.299951593586358,0.06746151464026498,23.651874315686715,0.4839954130571386,0.9611530994751847,-0.4902037041164753,0.025790896858547404,0.11111510134896024,0.17954097241073436,0.044027595448886,-0.21797575782640066,4.38179970809086,0.01296706332853012,-0.22450592206138187,0.3362989409919176,-0.7497464080483152,-0.02612323262713858,-11.685549587107635,0.3604893420743579,-7.501513203746215,5.0,0.23631998801535103
1.671680797590676e+48,-0.9025299353492595,-0.22820271876968762,-22914861.048840992,5.056654960566885e+24,-3801679400580.5337,-465747372685.78687,1.0962741898374306,57932.8981595291,1962713705751.3296,-72458.5084540386,23518831.70398408,805130.4085304422,-12715.578779430249,-1373029.5293241995,-2504.396656988545,-788852.9408458226,-34930.48727590049,-7692.622975807735,1.0986057720580285,28231368.634084184,1.1196599067979365,-4014.0022622078623,-0.5256402929629143,274862.3528880603,1911730.9287579819,5785.492408666189,1074.642572556752,-5132.6492906549865,-2776.537200283743,734.6087127101528,2282.2039515137103,0.003969220695868588,-625.3349550766325,207.23719504869763,-150.61856426518796,-72.26269043010578,1.0177738228122222,1.0652385118025314,-2841.6394863279597,0.12489984585796142,-2246.266327739411,39.39046097643589,-83.797842441068,0.03201092175025507,35.89884902097615,-141.5145940022621,1620.3155731248698,-1.8622724937192539,-2.031345548718765,-0.2235475070123504,155.49379233252094,-35.101932225417144,-68.61565599682922,24.858231223365692,0.9320437692197173,3.1008741426072777,17.49809400266758,41.20022430802728,0.001310362789120991,7.698508354868424,20.795916701050192,-24.873810035012447,0.0829801004480718,36.741195593754256,-0.04854020067018955,12.85078410901738,24.956011534257573,0.707387932330132,9.32431842019971,1.1007065283839526,-26.978963234413193,-0.5859184680669273,30.585371782656896,-3.8729357669535265,8.299017923989961,0.21064234541690083,20.348705275501874,0.25661923022594285,1.0445166517019648,-0.14457107798445784,0.13394711224165096,0.020273029723804886,0.3030928744197019,-0.08757091307289243,-0.5632000452690502,5.141515230308962,0.03754560984304118,-0.2208707971068389,0.14659881778208766,-0.6911863461607053,-0.05746256757674177,-13.07113243948564,0.8332428604430658,-7.495187988187842,5.0,0.9363237784086157
7.57490852670379e+46,0.965029520980162,0.13555924180119758,-15239958.489260295,1.0764040921657879e+24,-1754012693959.702,-214885677402.38016,0.8878335102534348,39309.10267860566,905553799493.2814,-49226.4318717453,15631647.203804962,547726.6080345504,-10217.520098688765,-930972.5041577026,-1690.5048300541966,-534792.9028089201,-23535.58068562196,-5183.14691288078,0.97162396597429,18776546.210873164,1.142241112533552,-3255.6403824963436,0.015964682320399506,185275.92707052385,1298840.6427182055,4733.056563018284,901.9752035259659,-4141.614056921757,-2206.226839432219,568.7397623781261,1822.8027668739587,-0.17557105994749397,-529.3511358389194,193.060214203568,-116.24649920817457,-76.48386811334453,0.9402935658164383,0.8897053634694426,-2321.106277189542,0.6800918185103753,-1825.190570233951,-8.53771983124732,-20.061412844700726,-0.005969863002783935,35.655711807344375,-105.26701538714117,1324.8386758899385,-2.1440440544763977,-2.09205686345965,0.03823281885002322,147.08598764158626,-31.27208045191152,-54.5760089438297,59.88105170296882,0.993516726692662,5.5196107361692555,10.48328988242608,31.39788911231171,0.1254456646874974,14.792657242862607,14.53251061603248,-27.32615518842052,0.16679856217846506,41.71766203606126,0.32923943165220776,7.071501372065751,27.696741363977722,-0.4785772321884957,6.017185619401098,0.9609783317636396,-26.571799338394314,0.9570810521447644,30.053449159320277,-3.620397328846831,5.24065392310487,0.10976881427743655,19.888798311503024,0.6830305554369893,1.1237571865410392,-0.1888120103741041,0.7957027547802673,0.03242884168009474,0.2540168817533244,-0.11819230485659737,0.12159122566647253,4.573038810960365,-0.013939786589122052,0.012851945672680717,-0.3575591666719412,-0.8275547539128639,0.13765991009842132,-12.006820037113116,0.4388413170624086,-7.591142764574719,5.0,0.23533557754709888
9.240906851735428e+44,-0.6056550502097012,0.04991011404396479,-6763023.723165261,1.188896203079106e+23,-582932488393.9496,-71415515258.3452,0.9195220727085844,22606.91451566497,300953862189.02386,-28361.68840547464,6877433.347243221,315903.36313436204,-4762.790861487731,-535193.6329673673,-975.5466676012044,-308188.142718019,-13370.160087520333,-2965.4969540220127,0.7987177809973226,8340058.662156866,0.813368109434351,-2194.3682813341898,1.0306510318204418,106203.06587568647,748038.0756678131,2836.37099515325,894.7487085859643,-2162.2325249138867,-955.6659323304701,342.1292181995811,770.6656568015103,-0.07892255364357521,-367.74867480730205,323.75765041607565,-80.91555242465087,-126.12427752417072,1.082458251336728,1.0442475417826276,-1412.3255167098168,-0.9949440933750913,-1042.9139006830237,-153.83795179330775,194.26911583194456,-0.10660251432429801,40.60234379273208,-45.286770998361604,806.3178212409326,-6.878795349018716,-4.666088697051497,0.018534961848602424,288.69975378156056,-42.87126316680769,-45.43848648776345,179.4782284857478,0.94511284217828,21.896575830380595,-11.196684835068657,17.826398636536418,1.0750098145477696,46.727817107737124,-17.429901850224486,-70.6853408118466,0.11436046303947289,75.72244685452631,-0.009162802569989581,2.934690904578689,46.93720086769473,-0.5735122909456323,5.813910445120377,1.065930527136254,-40.0634759815412,-0.9876616662558112,49.98886076366751,-2.279619559309219,4.1266191703818915,0.10973125797334915,29.864542428809653,0.23157560831866636,1.2153198552615203,-0.93596430762795,1.0338989586758192,1.015980004732389,0.14515735093561827,-0.05861664693194174,0.21448120903639206,4.051687266525208,0.10612390163132053,-0.40084289527248934,1.0894905819777587,-0.8163728878395183,-0.20012725440248758,-10.788040855819153,0.404128763475042,-7.417359208186712,5.0,-0.18245922069542517
3.3425895477657457e+41,1.1112147751414088,0.04201744263682176,-2729455.16265575,2.2611437296653278e+21,-80393446479.36844,-9849026296.94509,0.8758962258886879,8357.808746759165,41505231925.01326,-10534.531063254582,2783128.1664985535,118053.21624735858,-2853.9048370488276,-197387.6308844931,-353.6283127052581,-113586.68686093061,-4724.423947858868,-1065.513491149193,1.1013731182347457,3364002.476690867,0.9891128575247422,-1433.1844994747844,-1.008093083362433,38255.31290935944,278020.49317485397,1740.0277778310929,605.0909475855989,-1300.8818583206312,-593.3807490750273,195.96130112670352,536.3064920495253,0.1625886123596627,-153.45403907800048,180.62816452284042,-59.2474800229868,-95.83377972213437,0.9221245787939685,1.0422478189969817,-851.9941980156113,1.0256164671540522,-621.2522963870133,-92.93469777016612,100.24625946134155,0.054369371113333,29.865245615618775,-52.664072234155086,487.0901799906696,-4.363413658576136,-2.800123909418795,0.0004689501334411258,152.51789648179107,-29.334760500089057,-28.66363414544588,120.30213700210531,1.1000246198948807,12.015871048774818,-6.2811183964535635,21.503499847368584,0.8295452395240849,26.357591045365716,2.5348481068321727,-37.640325675634436,-0.12790589895675977,54.96216950222803,0.5313682704317165,-1.1568558601083396,36.830545783157596,0.6979264076519809,2.641516166639078,0.8477760283824015,-29.090006582633862,0.7881022181894489,33.811060611327235,-1.9917266699578675,2.1507337993254936,0.026910046656447112,20.819470287635056,1.0489753550267071,0.6982207524506765,-0.6504544294974574,0.8813344535029024,0.03902955567075557,0.1674286302621041,0.011732875624877417,0.9543141140485867,3.6160879054132167,0.03444308052059053,0.08613379378690054,-0.9500427406452391,-1.065979809747056,0.27928540095577314,-9.432815450856225,0.14793898023119922,-7.657973221343489,5.0,-1.2408700006831261
2.6981507308625915e+48,0.585507558768398,0.01654745099452354,-24745201.424209088,6.424210274042793e+24,-4285027256886.8105,-524962808317.71796,1.1228230140712676,61513.894116776224,2212254295459.2036,-76933.08187818514,25409684.475658506,854792.2382926777,-13893.121588541737,-1457742.8610906862,-2658.016644009676,-837405.217443495,-37147.58969301746,-8166.411729405381,0.872623275039051,30485133.052272584,1.0152503050370025,-4110.341722537558,0.817357365929519,291743.26595900423,2029772.9067983634,6208.405313935552,1020.7620630252726,-5547.064765326224,-3014.872516385592,752.8294711035519,2475.3279635742524,-0.14424970193320402,-702.9902255243819,179.06205945643742,-140.7197780603949,-68.13395399361141,0.8279187874754008,0.9256997529388652,-3041.0410141032426,-0.9468283512079037,-2415.912574416595,35.746224456924075,-86.02963329184229,0.11769966879251303,36.0567127023013,-133.96685812262734,1734.668036682686,-1.5752814059385143,-1.8721495906066703,0.054575028957661614,129.96083462813016,-31.985567058315603,-63.719829227665464,25.874070420715075,1.087111388329161,1.2568120482064271,17.88381055820831,39.30704778743553,-0.19087933686284228,6.432045926400467,23.113264817320815,-20.514722267376975,-0.0627345277995448,34.48444331725093,0.10142785453302863,9.672760283817505,24.282109318591885,0.22556950521559171,7.028584961304155,1.0372639493680713,-25.054001757045178,1.0865628010354338,27.9269330741518,-4.186358603441221,6.173277111753412,0.18200469537217687,19.148761659631766,0.6775829625329766,0.9366367021174757,-0.017390644380677223,0.36420785415969426,0.11536015563519178,0.3213606577796266,-0.006426509939610402,-0.21519482320370129,4.808089129934853,-0.01090877791881538,-0.0763469531211423,0.25916561865753457,-0.6852363469391636,0.07570948549769582,-12.319998326349792,0.5358032875241552,-7.4620070954542665,5.0,0.5775750214516762
5.582352973658276e+46,0.29012384024744853,0.0037448769203137014,-14474201.8354291,9.240496153158105e+23,-1625147575001.0774,-199098284901.4404,1.0981930680857772,37834.06949071371,839023908368.777,-47380.773805404286,14840343.59985749,527241.9095902152,-9692.711428671739,-896095.0331625774,-1627.5719952318216,-514801.2581833049,-22626.05424551554,-4988.822608659712,1.072628758179538,17833704.237187933,0.8481002146250248,-3195.8235628242664,0.3312643140848065,178351.57726322874,1250156.0845471309,4537.817902473142,915.2880048667689,-3958.937905670854,-2102.4007525530724,562.0471165439828,1735.3172922286103,0.04163547357528945,-493.2833191422114,200.94513654857516,-119.62209694267571,-77.7377088897966,1.0919851275061236,1.187775063852512,-2229.847338524591,-0.6510644443063965,-1747.137515911731,-9.008600295071277,-19.824241091699992,0.08084758737153101,34.881121809553385,-107.6974641185775,1270.539733970682,-2.2013383337901447,-2.2777516683253687,0.12104077872147374,155.800055664194,-31.876205165084023,-56.28747671544263,58.62228166172154,0.9679950649240913,6.799723804036774,9.75530181122327,32.050975790066175,-0.09276969623588535,14.10256015080578,13.221999035596665,-28.915917959258035,-0.06088388908844597,41.58885756420775,0.23854953984148558,8.489929676356788,27.800568263671085,0.43494829114482036,7.635633226773545,0.9134077293935527,-27.09059767370669,0.9237090513144735,31.06074815041184,-2.9231247546621137,6.555507459897165,0.15800090560191493,19.7093117900057,0.3908431514804251,0.9258465251038667,-0.309130823899946,-0.10207341932132025,0.07972289137800596,0.15604120908577965,-0.01272472691622052,-0.2525172929553219,5.045779698960949,0.2527586644239051,-0.25316697426208334,-0.2548705664861827,-0.794979064709444,-0.0011460427261863401,-12.22093501486245,0.46182465101946657,-7.471747240882374,5.0,0.5527376435526339
8.522835467219385e+43,0.8769208969809108,-0.04590419346739101,-5932056.420715265,3.610594331791528e+22,-321246857606.1985,-39356172397.67868,0.8809179975773715,16771.146534038413,165851979675.18744,-21064.987070155556,6066272.174730922,235140.01143092336,-5153.64897206648,-396758.3161105254,-715.512153961915,-228026.13048980702,-9786.577223132555,-2178.924403100442,0.8586292745825834,7309984.731589025,1.1112876377566934,-2100.931123342401,-0.7617404918149618,78039.16806418587,555892.7609318593,2689.1648557006647,749.5634326824518,-2199.509117932569,-1101.729419640123,333.7424090681644,953.475808700013,0.052087071053784566,-256.9119516892157,197.48118565040457,-85.67771649062655,-91.42849035521567,0.929992203089959,1.0593473396639315,-1325.3231088015968,0.2538414201664261,-1005.2940890138119,-50.53351730287147,52.38367044471891,0.07214899902124775,30.447489700416334,-77.74687179869204,755.5271579872671,-3.4324981534097243,-2.3817890535175192,0.0809910468577091,158.223313553387,-30.569272519735556,-39.33082060202788,90.97102038083297,0.914199294511809,9.771656676617637,-0.8747732132279715,28.379960128040533,0.9610381811643469,22.420989614930154,5.832738965965431,-35.42271387652801,-0.023311369654004585,50.449880831728784,0.43377841728687794,2.887061159044436,33.398490759470036,0.12778499408155417,4.1711913229948605,1.0508428801192957,-28.883080362298493,0.8218207635824666,33.44297690377905,-1.991336816094706,3.5629809877801817,0.1891177295567707,20.848097199152917,1.082076101785971,0.895216339580359,-0.19707385764187457,-0.04753195465704993,0.03290263810863467,0.4377685788974799,-0.0017205067697408244,0.546031998775071,4.049403428684402,-0.05240906229179566,0.08853552966814734,0.671238671574031,-0.7671495167993508,0.1775642335648392,-10.65194821334429,0.2412712494059001,-7.543569250343778,5.0,-0.5209192514386833
