X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
1.9911093735379937e+22,-1.0395994706593976,0.03564030847498336,-11906.389818998836,551864692270.1487,-1268203.755543969,-155007.49435403844,1.1249728833452346,5.0,655079.6354276728,-42.116396491015294,11973.82788220259,414.4933578251409,50.83725426021919,-718.5186820751671,-2.2237708736225827,-405.6084753559899,19.81629132535684,-3.545771132079053,0.9091162631179681,14359.678219712016,1.0703982877898288,-125.60862854120631,-1.0000820342523835,156.50077563308398,1143.996053947446,8.170918537040832,85.33216520215254,13.009319345334454,11.599391253830115,18.662896414284283,33.80392129678898,1.174375718150519,25.613213938089586,23.789099496120777,-4.341921017283874,-11.180064638717843,1.000676022447888,1.0284500869473323,-19.370291012931194,-0.4444695615887235,-10.232623811380021,27.8405413311918,-8.899637920880801,-0.07527755126832197,-10.615862981642168,-20.58683532874344,12.158857154653104,-0.3029882678337805,-0.010141193421508495,-0.10267384835401493,17.30759521310689,-1.9033918380503938,2.215384417763882,-11.956874809388367,0.9611193385898001,-1.4507719362507938,-0.5314347025344179,8.73924996534083,0.9274072443728406,2.4644534393424866,-3.6833763954487178,-0.9274145916983487,-0.059864499121881694,3.8543449855860517,0.2835784234023562,4.618390308974707,0.47312358718718506,-0.48505827712930444,-0.8436842789776187,1.0256095128035536,-1.3197990715048127,0.9034247189829283,-0.41002152891058985,-2.2130600100551803,1.1159084574134481,-0.12590759424475206,1.5648213213116517,0.01935880867241123,1.0071715085842898,0.9626901040227833,0.9842734451712788,0.022353233712612094,0.18642952997542545,0.09122031100908301,-0.8965164997258281,-0.11532197889745953,0.048911043784023514,1.1021049179003608,-1.067159981096413,-0.7896352889423535,0.8494391795201377,0.27163038706598286,0.2587285649330715,-0.3974145055023183,0.2297415460272867,-0.5515697864455996
3.1776328675652874e+37,-0.5549842643931567,-0.13066907091275998,-1484131.9186771554,2.2046441636156056e+19,-7939601385.083958,-972669845.5915713,0.9822304175735013,5.0,4099045597.987541,-3325.5137062586605,1530063.115210089,37903.3232064636,-3120.3026059327576,-61567.800473510346,-102.43678566273097,-34799.49365673325,-1290.4761508961712,-309.25417970095214,0.9875670334349823,1820730.6260323897,1.2425836430983517,-1175.5400098085545,0.9182829412285617,11142.797628780587,88192.80347199425,1227.5090583508313,304.1871127009103,-1192.401411263565,-726.9536286112568,240.9962299932871,680.8403214642923,0.07722451433108869,-8.361177700040823,-5.623770810964201,-74.34764567362674,15.261194252657509,1.1011470826950245,1.0229808057154384,-600.676010213888,-0.9749467752253688,-493.54165139819884,148.34582986981303,-176.5597055733657,-0.18982199963539215,0.6940664606753696,-90.49102424661841,342.32231863223956,-2.7054452285816186,-0.03553127559628452,0.06439530082080257,-28.191492494054916,-1.3554665904378618,-26.184057026713553,-92.73145154020374,1.0563670437835775,-13.403754851280848,23.584655852742078,25.960627280336688,0.04845430347617505,-18.491654644157798,21.826804117657357,14.304071350814247,0.6335890870254135,-14.580151285315125,0.14837264712316903,6.68938974013911,-7.994485846077063,-0.26750627801473226,-1.6703482916955728,1.0366715005168,2.941873787315828,0.6911721701527054,-4.562038394872184,-4.644875105822911,0.07572398162082317,-0.10873586834305757,1.0763892506225416,0.23794640558814828,-0.28363110165360944,1.3022088848343822,0.8152075763739173,0.01699709652932343,0.18974398925906946,0.050897399368786636,-0.4460958581519058,0.7181438033835382,-0.07764074713638977,1.0857769787955212,0.08195380421940408,-0.6239431489040512,0.8594361619178918,-1.5573936676004765,0.7555020684321315,-0.35886852945374864,0.24481976643305664,0.5926735273328022
5.961590944740101e+39,-0.06830567227812644,-0.08366129256972586,-2983220.2896673074,3.019727336379991e+20,-29381439517.892002,-3599514519.120915,1.0025632382262661,5.0,15168960736.777685,-6391.994436456677,3079888.039474739,72363.4846597774,-4880.534920047095,-119090.0761623581,-200.3004449498075,-67555.65550265483,-2680.2027761872123,-616.4648356370868,0.9866632533240772,3661141.531571578,0.9391011590138842,-1614.0641535757309,-0.37227482423603436,22118.644613528966,169280.65326941953,1908.5364271163432,373.26007392536826,-1831.961129372466,-1113.1239120829634,335.4081973071181,1023.5128905649987,0.04047940260617541,-43.406856648444474,-33.60243887401771,-98.51490136652664,18.013680888571034,1.0924959664805158,1.0143919223759856,-922.2195063679584,0.740960472938085,-750.3723252570633,189.13589546251862,-239.51816295573263,-0.11591295157352113,4.244220333275646,-118.04054724237109,525.1793384496057,-3.044307790695765,0.03524700819988667,0.09879090974098086,-61.73906761155135,-4.948128319370408,-33.41842250517841,-118.28433147983577,1.0235160280957307,-21.652623295395102,32.643921830110585,34.61444214620604,-0.1286267254482693,-29.517546637509692,36.78245801452869,20.72972209588346,-0.08510721368744502,-19.13115638861737,0.4567224391266883,5.852575385397038,-8.624373696771665,0.8866374922218201,-0.5108591888805837,-0.04665558798598852,2.4926551803248658,0.9346456896754566,-3.153761363138519,-5.81450647836997,0.3996451119338164,0.07433949268805068,2.5330374179052573,0.7818091825408748,0.030515862643874955,1.673716805860243,0.9776595639433521,-0.03955381384511266,0.18137705325212555,-0.06274367930808415,0.5501795422905525,1.4959661446774235,0.12067079007629763,0.8864904473579854,0.008943163621660791,-0.5921940481388845,0.8015138541010618,-3.8512571893275975,0.9922160983152514,-0.3600102662119089,0.1430272672781147,1.818607578517206
1.3313989597103086e+26,-0.5092460414408252,-0.04789439886313483,-50505.33079637928,45127426963339.94,-11410978.117223034,-1397012.2237981544,1.0512994440520955,5.0,5892204.76173622,-124.26088740629906,51458.32172928468,1511.1385138529347,-179.81654867937,-2310.280994272058,-3.329312166361114,-1255.8810087033753,25.607520064767186,-9.461491360896547,1.0204182903865668,61446.13052374827,1.0685847525014498,-270.33549482958955,-0.2362157803013381,386.51376869387855,3395.644024277743,86.5522662738713,115.58104307727605,-83.70643350360943,-58.885107409080874,56.588651228889375,85.87899727479677,0.9132042532146614,43.86616345235806,14.285339918407976,-24.461431399876847,2.7022183010303613,1.2476249336627105,1.0349983532751452,-47.59733234603173,0.9509340137720559,-41.89482259791411,46.610157654276264,-48.092795423883885,-0.141947694842493,-2.155601483998817,-32.679080855275146,27.25975289411201,-0.7748594610718141,0.024578771638018672,0.09281926138486933,6.49743563874021,0.08144179126342854,-8.337243113632725,-29.220556386540846,1.0221797987344368,-0.9405154749752989,4.031126572086403,9.74650415300389,0.0350622554321546,-4.745101479720074,2.9948105227058783,1.1611091777560094,0.1862747633236718,-2.9583329855714604,-0.028127639035407076,3.0324269803366697,-2.208859554185199,1.0451412295879545,-0.1224333747875456,1.0007597294285242,-0.025232386788644506,0.2229437727546741,-0.9574462165578239,-0.39304377645819,0.6931602286440062,-0.19504490500432992,0.06529940161291559,0.8087312475295949,-0.18303707744128522,0.04954256419465984,0.01753244351208526,0.009653753575128259,0.21105813740125512,0.009594596748282863,-0.47115729012348345,-0.0012921790277268252,0.1816926416025194,0.16124331653665136,0.1671070166336927,-0.8353990660721228,0.4223964375981891,-0.0707901280819907,0.4534184681607746,-0.08154343720389771,-0.005354241349033711,-0.13095536268029284
7.073651484898809e+35,0.2004320348951773,-0.015275108902872437,-1086828.2808711713,3.2893377738790226e+18,-3067356438.292352,-375772987.8098674,0.8843635901457785,5.0,1583616287.1908536,-2069.752857112878,1123650.9770120406,23828.54170698329,-2598.255884534651,-38267.649814979275,-61.84188335296308,-21340.508344060545,-710.2830234459232,-185.57445005617157,1.092053818718032,1332919.0412720866,0.8385463565395129,-1045.0452286918194,-0.7855399848696893,6697.947347018915,55137.499751575095,989.7359497638387,277.7449598892473,-986.7519712541964,-631.9385402725526,199.4697063747571,638.3564208915797,1.1351550129546153,56.96582071296859,-31.731457399887667,-71.95559740631998,11.508728256501561,0.9648977172797383,0.8347420795447309,-478.33297812622266,-0.5676619255142904,-395.58184090180305,153.1265833772066,-187.16845347583893,-0.05294398083070012,3.6984315831694907,-96.74349673254927,271.64972672257284,-2.2707852541283065,0.2736326973684353,-0.04336451238840919,-54.07647407041425,-0.1418548742932225,-23.056797382150876,-91.93558605206633,1.033147036203423,-13.577692750705639,22.159987867297648,30.297652611964057,0.05181760673825478,-21.007684399936952,28.698301101530276,22.089520391885536,0.014954425570842929,-11.592660105904153,0.21645018864030072,4.284975549161432,-5.561241723265016,0.929427656871265,-1.748101943209764,1.227709977044993,1.2216227938199002,-0.527029196236533,-5.106437920309269,-3.770842747752142,0.05574614503844781,0.027816144002062546,0.07999660977094634,0.8111794485466493,1.010132631756381,0.9265534294158579,0.8698120409048853,-0.05976155976459235,0.13380547273916685,0.13544769557787936,-1.0582680470452723,1.1868460514514358,-0.048753913559062514,0.6125750536249869,-0.6610282055751011,-0.7173203056083243,0.6173085906781632,-3.2863867746429434,0.7871526029559753,-1.3609362667811535,0.9560144192092469,0.7642105633230161
3.7204167058420796e+38,0.10341790111123395,-0.02688735132171924,-433425.17089421576,7.5436657399937e+19,-14683963534.196875,-1798923847.4275029,1.0698674242545416,5.0,7581001561.580528,-4498.983031770896,412384.1555133469,50408.07731597142,-577.2161725837825,-82642.73251758778,-152.2213503900627,-48397.7493869679,-2027.5323658191128,-432.00301465081856,0.9469265635779461,532473.4738707398,0.9815788690074347,-361.68709263115574,-0.13864839504951493,15657.046771555757,118112.96841818254,824.4793805307844,320.36178193975616,-365.3510617722758,63.990853200689955,75.12581856374865,-155.8603886323868,0.10575364360051849,-303.8388176282393,261.6194932708219,26.785784843224583,-102.70371600184993,1.0550544569045819,1.0562919065243617,-458.26211266829466,1.129977168026394,-297.45702506020274,-194.41628246944828,319.5260827316052,-0.07827486347288279,-8.14753912510325,52.38118289310043,266.5839137791963,-7.411605137311685,-5.238587237354748,0.9919071624255043,287.19159692249343,-31.383407250514853,7.951870316564716,167.72216394110285,0.9329957735627874,22.119594042163378,-26.408206489566663,-7.3455794671571395,0.8888577804164723,50.333815962706204,-54.41408116343113,-82.69723117309965,-0.03245444540026663,56.94762237999847,0.14079497157122967,6.284648185022595,31.93656713243928,-0.8207362757338307,3.0228842941662957,1.0348961016692402,-21.848414556747166,0.30771933560664877,36.823290849515175,-2.30430805229058,4.121563400960618,-0.1962297849628622,22.50159413019515,-0.0023705975985198746,0.04223879069381349,1.4077344094364448,0.9879896475281441,-0.02440094718149278,0.14045578673946663,0.9682831044265245,-0.8236072186506017,-1.8804162353293008,0.08456074978593671,0.9414467034965829,-2.3559514712767577,-0.6846226548593851,0.7336109068688346,4.968330744658617,0.43933247951586585,3.5378476510326453,-2.3783289857200143,0.15576148893016478
3.2531178919269564e+42,-1.1225026902575435,-0.015572978767432202,-3596680.122103877,7.05401769722497e+21,-141994254907.77832,-17395790286.285137,0.9197855810310998,5.0,73308232617.43825,-14066.25361194806,3652554.465704887,157912.57521109207,-8741.385948703566,-260274.31372248317,-452.8915574344306,-149175.24099107945,-6744.056418355961,-1363.5301928385693,1.017152373863327,4417704.931272778,1.0655927909471419,-966.8592252303922,-0.33576621578394683,48686.344256018034,370655.4053529492,3571.5963766328728,-117.23537962903289,-3257.926305736557,-1657.3399201213906,191.02069320916067,1192.0598637799328,-0.09655840880660932,-837.0136462765466,49.63349647078553,92.55276620811064,-34.07004584413067,0.9735851130804545,1.004078504725449,-1791.9088852337202,-0.11658741387721541,-1465.3458209112332,-162.8205075418636,248.06986945030405,0.02182487114626158,-16.419592808660067,100.85708458492846,1028.1717881402717,-4.526238590089907,-1.500391970709779,1.0182267916847416,101.9554653103536,-1.0967767950842504,34.673322386150886,114.01188046686505,-0.17721468669237206,22.59742497765,-35.94085690163231,-28.126159650870413,0.9555980614979589,33.50811364968095,-44.391829054539826,-29.460048977589746,0.1289497230169448,24.482020234697284,-0.38620586407847857,1.059040302316054,9.483605477228469,-0.9021408338227122,3.4012181486892437,0.8897118199114301,-5.484058486975667,0.8547087919081028,5.595208172333026,4.314221872425116,3.465188021185538,-0.03170778048146776,0.08093811740432708,0.14979944400356535,0.9987091153723455,-0.7757088514874168,0.02988936766678125,0.04457304989585404,-0.09163881543263153,1.1145444015097379,-0.8590833197900284,-1.4565779008194841,0.18599584655339124,-0.1076219118955351,0.04199543671892389,-0.8521812278534591,0.1150265729617386,4.168752217020529,0.08600868754574449,0.24718100729267783,-0.23273162384625112,-2.064602636457705
1.5459872044303718e+24,-0.5167915146501423,-0.036386536168470866,-31069.568670982866,4862829614558.524,-3761431.7275496586,-460436.0441399884,1.0594689698414488,5.0,1942371.584682949,-73.09410436172116,31701.141260699704,986.8334192038957,-257.56263019546867,-1134.1871582239248,-0.13601261022178585,-646.814472340334,19.37877650435944,-0.059490021775932184,0.9735920649081722,37789.99113896194,1.0463474169064713,-195.256218453338,0.04615572889434823,66.18368389516101,1941.9204914104234,121.37566434445377,59.97336090084404,-123.43357353773733,-74.18617360960447,46.229409777847465,46.07450351665523,-0.08809078444340396,-1.698380315395097,14.950415718375252,-17.57713839243205,12.478459711025312,0.8682570096454323,0.904101504604843,-57.26838989199689,0.8159002666694313,-45.34484984585158,19.47179411452712,-35.253882596749605,-0.016677495727467108,1.9228356930546386,-10.670904767256314,32.32626382493177,-0.6734535828214663,-0.008220401237502908,0.9244178667635565,6.805118807075356,-1.0729871981337102,-10.812301708544926,-12.730579951595166,0.07531843092731268,-1.0095916218199676,6.6611708286363305,-3.0130691116365846,-0.04048365371890849,-2.7204488416826647,1.7258199090259503,0.45964444383268677,0.988296067318754,-5.855090047333569,0.13716607243444692,3.7609919664180187,-5.235935118416705,-0.7896194663264547,1.6328622723727806,1.1280570724216552,0.8078539450502824,0.6347265594697681,-2.313625517573264,-1.4673611253747816,0.17645026099264266,-0.11394942429245469,-0.07267245499043301,0.2489442963921314,0.1045683354928384,-0.3482282397582374,1.1726667113084241,0.9423619364139862,0.15657339641592388,0.04290766457629949,1.014167590543549,0.45698954615675264,0.1741279891170522,-0.5216345762660342,-0.09775427642040421,-0.7472938526825407,-0.2673078863704932,-1.0849582355324516,0.6846606162812727,0.3740981354358578,-0.28325835933497356,0.8555236263569337
4.938599587388403e+18,-0.6998729718726124,-0.012555293792180004,-19471.414105290103,8691191493.914196,-178977.1926091977,-21394.325077498495,1.0260778086663906,5.0,92724.94288049715,-13.79138771526056,19914.270022800643,128.50559348329753,15.712675792676137,-526.0322307841067,-2.611824312205212,-161.17841906675437,46.823134862145714,-5.058909099799227,0.8198757582830405,23423.6161205146,1.0635386239746936,-197.0535682959365,1.0268215831356362,192.9854607576233,560.3268610958487,-17.96238434927026,99.05138605727767,-1.9664523300248828,-24.137987292531676,19.85535869600186,96.28149444297397,0.9536856097627014,75.3382926335091,-1.5660493102211486,-15.962962896909215,-5.849374659341512,0.9260550596434426,0.10110555619035183,0.46782353118918224,-0.10515366576320356,-0.7737706814126171,56.941148117917905,-50.930656749785335,0.056055701650837654,-5.618661073161336,-35.08518170091083,0.13212477747246032,-0.5316854324637703,-0.06116328496337112,-0.1685478656722172,-13.92668846792545,1.084797261326525,-1.2544701453623213,-29.73636935131644,0.9082018920903462,-4.120490082009284,3.3779661704222885,13.094503290131373,0.24714905982902924,-3.550501406389929,5.411026939999055,8.13831947296443,0.02758132108673153,0.14979695775052573,0.20494682679227683,2.7457003962241737,-1.0206528195188325,0.09923758862733523,-1.5653900948429356,1.037222531820249,-0.732461742345178,-0.06605630048826425,-2.86691493877738,-1.8976861183341422,0.3369824310129951,-0.16249588611625126,-0.03862478112598548,0.18516672571893963,1.1455864353812306,0.657590426996372,0.9881171800077269,-0.049113585596407335,0.18486926673601653,0.08486008051952351,-0.7082452590429327,0.6059168592049744,0.11718616412439635,0.7061638464953818,-0.651944008122177,-0.8800193674592961,0.6477330954656052,-1.3516819930822122,0.2953366202175163,-1.2550636330779787,0.8454755507809556,-0.4129585993565773
5.258856197306421e+37,-0.7621616822025654,-0.06501661828499482,-1679719.0878909738,2.836170210836191e+19,-9005248668.447779,-1103221888.9321415,0.9375350976794685,5.0,4649214811.403154,-3541.052269609184,1733957.7615312703,40281.393140266155,-3216.0282589034746,-65841.80513785983,-109.83297659093769,-37125.00507683676,-1368.2850324752199,-334.8718560132261,0.9958750052417523,2060672.3258854412,0.962614070290049,-1281.0455788465254,-0.8948013329519292,12046.93912326537,93990.92317963892,1245.860617136249,346.4902442649582,-1228.818870831678,-765.2409191463539,246.68781588744665,766.0487546067828,0.12393968840121371,36.035863058953936,-18.814972443762322,-84.81769069910335,12.170216493929079,1.0193032573388017,0.904822192588696,-611.9980178100357,-0.9033632859144628,-504.4587282479925,179.52873748334198,-206.25692416146012,0.07379096477388013,0.42832869618016983,-108.94199599397629,347.7891950018726,-2.958083599255605,-0.002380030183436771,-0.1892365771679394,-48.3789500357363,0.05341784170128275,-26.46847122984396,-108.65606908156526,1.1130859056625613,-14.79265423445329,23.125003610908138,34.95609475903213,-0.07321967519582277,-22.016894963220665,28.028975114547844,21.498731472756635,-0.044037843343168626,-13.373004414916446,0.16836775928397343,5.991702961370782,-7.465430049187209,0.8725099003113572,-1.9155695376769108,0.9593195149413972,1.152655388228057,0.031973748147475806,-4.9249654612593865,-3.741674552856737,0.2493561530680731,0.15768209564226993,0.14166648483250543,0.5804709853266432,1.1416759080910581,1.1078437203160751,0.9574073054295792,-0.16262478014297738,0.13058749447768128,-0.12031432924419068,-0.9855846670437974,1.4507859682676019,-0.07079207647698753,0.9544903672749381,0.773833390184657,-0.5056420979509426,0.7897838259994815,-3.4783088576353745,0.6689366557650617,-1.2848211030036671,0.9822034212813272,0.893967007119922
2.156578674763558e+31,-0.4826149627647552,-0.08658307490999553,-305402.9374476524,1.8162234888453588e+16,-228172451.0669944,-27949744.6158332,1.0515496768101757,5.0,117804348.50105213,-562.6202046700314,315101.1369645525,6516.216961621448,-751.4297661246053,-10609.28053410178,-17.105835962362736,-5767.237921160638,-74.26127775359221,-51.61266937993742,0.9888612934349098,373676.552292225,0.9625608166296717,-653.083036247878,-0.8467303876299338,1912.4054100755627,15203.162663444233,282.55729458165274,249.34846342784934,-297.7458009465075,-217.0468808231116,124.85657666586675,297.6312129230559,1.1261336478501098,119.5127255997871,2.3094994311998254,-56.20712571120045,2.072627673086752,1.2005992833965802,1.0054180229228113,-148.67726615000254,-1.0216497460010838,-121.76310746232167,133.69728234127967,-136.82674013526162,0.005503835514638403,-6.837694634119166,-78.65347506997915,84.27679830177654,-1.867477277790383,0.13198896170297658,0.16045682370495595,-22.473123741312147,-0.4066589542217426,-14.492528597076795,-81.89739371495544,1.0972944188977563,-11.030985976312172,13.948350436028734,27.272751290836712,-0.05157217066491673,-13.719825994963518,14.494331888288114,12.258508757020193,-0.0789573654102298,-8.139966692534234,0.2835201328088119,5.696294977401722,-5.523772783772463,0.6685175208467898,-1.990581744804957,0.8349494560831561,0.9472244477301075,0.04884161033341115,-3.669899279125121,-3.2568302223081855,0.5009705904604609,-0.2527568585953054,0.540934044656858,0.2597854862659375,1.0365921071668054,1.1994363977307299,0.7950408656605377,0.17637952805067986,0.23081793033506404,0.00607370900484565,-0.7394947128914168,0.4122015133209476,-0.0480657269372704,1.3139719953549294,1.1089949612351377,-0.6674192903696516,1.1499896672640215,-1.1386387370391795,0.3646062263436948,-0.7176424508595545,0.43195972076635997,0.10491665314638916
8123702887550794.0,0.5267104517956983,0.06686932875564625,-1404.1384977935543,352456713.8586998,-33699.1485103441,-4515.06384783945,0.9625707484323457,5.0,17170.102913388127,-3.1531702906729704,1783.8597295075126,168.8198124290351,0.22102480278012238,260.6661537330378,6.107248899368723,-26.775372538965463,-37.28344884575834,4.0079753056227245,0.11235198293921095,2037.611196531454,1.0225215716165985,98.90106641838139,0.807012415932375,-181.2547919247548,27.901292174761576,49.431596233837276,-43.5178579927678,-24.041387125086533,8.3749734583246,0.3122545098512953,-88.60511607648469,-0.020817443357828008,-69.58311779214573,23.12471470058395,12.907071802080095,4.382666623057502,0.9994844873975736,1.189090149303167,-19.930211927258924,0.7004968699972469,-12.954458122857927,-51.70288267770299,41.718189870570946,0.018530801070041396,-0.48373336021351593,24.00349650707139,12.763039596767394,-1.4705734019711814,-0.3567286587684542,0.9975674975331065,34.73741879814231,-3.530207763925029,-2.0520735495781603,29.93157459191701,-0.04301837271699404,8.025404375398029,-5.484162224566245,-13.525524072353512,0.8600833603211677,6.68023217375605,-10.426380019812793,-8.04282578926818,-0.17618090820734608,1.6558003622893882,-0.049832607692450515,3.0646702125535423,-0.4222822633236629,0.08556372964310144,4.056408135990043,1.011783055808482,-0.7959144639405237,0.4485645257583633,-0.0667844087920482,0.5859363409037219,2.040161490937653,-0.2616824379564943,-0.20650472040716214,0.5977858692463427,-0.2054223889747657,-1.0334555619527968,0.9923637801534699,1.0440784538820098,0.17763228530597586,1.033449824276526,0.5597149928158477,-0.653764926121921,0.030967273215570294,-0.8708812817092978,0.631033371588957,-0.6914052419170796,-0.4407539546375683,1.5521949188617412,0.2485635802854402,0.5211687761606794,-0.34968299560188093,-0.3145057596448225
2.0898456920483094e+31,-0.7834955383872226,-0.020827503506919063,-351675.5218636304,1.7879021428758194e+16,-226442522.6068965,-27738606.830690935,0.9749997363540194,5.0,116910809.42464168,-567.9204338986142,364077.19778811815,6900.789072735194,-1658.631301606566,-10032.50870001257,-12.747954218185773,-5367.440977021949,-97.86874986207354,-35.34164580433044,0.9609653995536103,430896.87751206127,1.0681556643270729,-586.3444202219043,0.636768862292038,1301.979717763734,15271.971874206998,624.9754546299293,131.8065705658958,-610.2847716967665,-392.4006936900146,126.18797625312068,371.2347613620592,-0.039597444068373504,20.725392310221153,-28.711163942637366,-44.65572215540521,14.893064498201465,1.1429162569341103,0.9542604243744568,-290.1364297525594,0.46742296604317957,-238.09946645620875,82.7520158074762,-118.9660649502545,-0.060066518182126494,6.051205089446781,-54.68148387843019,165.61813028260445,-1.3990732196321618,0.11820050030430765,-0.14412375446598705,-38.40886206019131,-1.935066766201846,-17.843215794405662,-51.61105885945798,1.044342261058344,-10.670480008312175,17.648010401697135,13.678239126993564,0.17315083790492425,-15.280647512980918,20.341772335557586,12.509782659177365,0.059763073008947704,-9.708258734811322,0.33906947870935744,1.0952164290828001,-4.140650452155866,0.6727426244732513,-0.27034074293802435,-0.13435413056757836,1.9487167675694843,0.156055058069815,-2.8100574246227508,-3.470660080855964,0.10769714391166738,-0.1867310557549247,0.7417075479370236,0.830961363304547,-0.01992870717600867,0.6312579619023378,1.0716585293482885,0.13877532682021765,-0.08239636154858837,0.1234165750212757,0.25324967680337795,0.6626354024732097,0.1517942113087587,0.4264970645291369,-0.8925641153027289,-0.5011329163152445,0.3893311184688518,-1.6479310025292682,0.9414952257192977,-0.08295855293712448,0.10810676475740606,0.7899735758258624
1.3597863008764672e+29,-0.11742922337569478,0.0941007676726342,-180875.80163059282,1442188216746047.8,-64401235.114253335,-7887418.801244545,0.949971253633332,5.0,33251329.25496536,-297.53552867028867,186594.7747578471,3457.5349446701794,-408.47735749236097,-5795.067203158126,-9.237391021603193,-3052.764669989747,21.915222415747348,-29.03349463553065,1.0466168027066396,220925.55111150772,0.9263873282466614,-532.6066428227027,0.38219883807500493,1095.9824465449585,8175.981633423845,145.1261893652573,221.4017616049655,-162.30915605011546,-140.24231972215392,100.38659863891378,228.64583679888034,0.839095429163173,129.09300911673816,0.5569133735953061,-48.6437514474761,-0.6352450753217661,0.8985693466990431,0.912562122122389,-80.24440369654525,1.0644091475170787,-66.86499278629616,121.73533974571995,-122.79810227227213,-0.06535288067859812,-8.665809581685744,-73.26455786384517,46.38393508607914,-1.7293057493689103,0.08583480142941888,0.048796025716625675,-20.366927773848968,-0.6135342431510966,-11.079272732518193,-73.89660798497692,0.966795937633736,-10.35418022757044,12.897871713689458,26.178625102433475,-0.0024337862592541254,-12.803736169492751,13.28955260892972,10.79689321609319,-0.009697426815561478,-6.7885102510710675,0.1543782874822822,5.913244057361345,-4.501362611922609,1.0834645398992733,-1.8314093924289736,1.2138374787904644,0.5240250787283157,0.53066926719186,-2.9988382246081478,-3.3932526566230865,0.5114557481068517,-0.29904582951295194,0.7450181248149621,0.0956130718077415,1.0523581288107926,1.2677845935700573,0.955710851264571,0.020339313937913894,-0.0251500117138653,-0.10686932453355302,-0.9028639177701983,0.4136186603967707,0.08544385841690091,1.1207380855087299,-0.18592075441412864,-0.8374017705757862,0.9978368120342723,-0.999532292236883,0.3233215995438019,-0.672262181431376,0.4965786106726398,0.014778820618177212
