X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
1.017197638843784e+35,-1.0193828135962375,0.07708419442740617,-712126.7492481167,1.2473528233739607e+18,-1888924592.0643458,-231405864.9723142,1.0213609865622264,1254.3381419064751,975216929.672728,-1631.3584880748717,735525.9448042243,19150.466097241777,-2846.1542391450444,-29075.956190990644,-44.30101529092407,-16329.069297619177,-600.518571948923,-124.23864522665365,1.09871325709317,875824.6538829907,5.0,-701.4496593076897,-0.49710014808550984,4479.135541346877,43231.59251142921,1143.2882869847663,86.01358872602415,-1099.847143473487,-640.3367416185448,147.51130674314263,487.0081456611341,0.21405151622055998,-129.22942653368847,-16.755735998708854,-34.992192010101085,26.230048644930523,1.0025306870328872,0.9362574590948116,-535.9222011703275,-0.4315498924095326,-437.66137397248406,23.34070995499844,-79.69792517538747,0.02765827487081117,18.586467657388503,-21.542752383464297,303.52487195508394,-1.0484618211362724,0.19664408515513135,-0.07126989271047433,-18.73420964636578,-2.1169145854416285,-24.1264444104204,-12.716206316036434,-0.15080671514545443,-4.005573761287877,17.060589054907645,-3.420706392173115,-0.039876234384166986,-8.781208834696063,13.49381672069177,11.003354210253908,-0.11411734353381493,-8.14345888670554,0.3494318523138541,0.2951453125855682,-4.692577765672308,-0.7002566063882439,2.0666477891811996,-0.028207336677798834,1.9730574253171351,0.9276916296338198,-3.9128239566935843,-2.7056187206607403,0.10704226163982629,-0.21598044716316517,-0.08887117074279918,-0.01671098383058413,-0.04055457026563328,-0.543178330812399,0.829266943706793,1.1335946612814172,0.0535944468244059,0.0225766153178022,-0.5755834511991503,1.1000705395284702,-0.12234385093347587,-1.3232979357235681,-1.186466652513263,-0.3231892158012769,-1.0559074746452617,-2.793659529285534,0.7139696251446122,1.1100560475891779,-0.61512216218868,2.505790852147475
1.0241910296044582e+17,0.25773980627003307,0.09338914626774865,-14.051074158767934,1251535040.4992547,-59767.979115777074,-7565.901930465739,0.9637095666625463,-1.2514416770807566,30725.71975160713,-9.491274550522625,83.39845166733282,184.62348362899309,-78.61864381647462,127.4254024518332,4.553896413700855,-14.426926315449759,-15.944659828154405,3.304556424086675,-0.23245667680336363,153.13662827886486,5.0,27.205693423844764,-1.0579160541612875,-151.28790913787003,174.0620266131473,66.19611190645094,-11.813426411820359,-41.04601488901698,-12.975511534426776,10.056071655804287,-34.28888319759398,0.005054907617003881,-36.600509166239675,14.0230576459043,9.200455802371346,-0.5959500187379301,1.03887946015988,1.0608634698099353,-29.333986736457316,1.1221876932518986,-21.29838536592582,-28.427563289642862,20.938796444859204,-0.04636990408948013,-3.073465028793463,9.30218764514303,17.926690590915772,-0.6842659736219013,-0.34187477415721407,1.1556183241680043,21.59737810458495,-2.8262489578672843,0.16459782993297087,16.476659183045044,0.007453069120187914,4.760580585422699,-3.786264789431069,-6.05322637743896,1.0117620410727528,3.474690250335819,-5.896769838109953,-5.094707644020939,0.006692572191980691,2.128196168858295,-0.14484185959128207,2.4021996965108223,0.19132467965216685,0.8717531249903522,2.889115075212507,1.002547900022169,-0.9354343961015106,0.0508419201233028,-0.027303344199470905,0.045885250487715246,1.3966720258785783,-0.2848998355033687,0.13021948987780838,0.6195859574871617,0.06913118170324627,-0.6280712834267019,1.057723088508381,1.016628856272495,0.0662399669789938,1.1085602292484056,0.5036986915417874,-0.2899771771754924,0.16727376103061878,-0.43512894393292967,0.3829864283823588,-0.9884873636362155,-0.2624587334229245,0.9544799437808529,0.23866803672406123,0.33116017069632836,-0.27993541633901525,-0.2681433126678019
5.51006416743689e+37,0.3774770593325515,0.06489720922029335,-1186631.9108607264,2.9031198936549405e+19,-9110334720.710932,-1116096901.8215349,1.1731277715688697,2789.9369356384864,4703467839.616785,-3558.240228811406,1218491.6931812942,40447.58227279937,-2628.8001565293835,-65594.83458390144,-110.20884318494139,-37447.252811705206,-1460.6061328711219,-331.46758581386143,1.0609114040920717,1460549.8871141153,5.0,-985.9675579011781,0.8173549399924956,11945.372135427366,94059.67660005923,1185.2955888371519,282.1761325698034,-1076.9168866730697,-590.6310958231392,172.720779264407,507.8889928739341,0.1550538555402784,-101.85569360499746,51.42279330745928,-48.91335752262339,-0.3483388432377449,0.8075825587299379,0.9332635776323647,-580.2256251865452,-0.6933690248482869,-464.4940035852639,37.9553072652247,-57.60328976957342,-0.07986682678594681,14.3951371465664,-42.92331749322556,330.0721446768542,-0.5032860768910591,-0.19025481654565016,-0.11469253145554364,27.572466246556466,-3.8499014065376946,-24.652456131186838,-10.410136311490547,0.9868637642603533,0.21333306643859168,8.83706228553936,8.923416234364673,0.03326427287279417,-0.18007836339813613,6.174471237446651,0.828719375979065,0.021328156421326155,3.7267486158805636,0.09447356121038314,2.147609190649236,0.8109315891167689,-0.6038026036279958,0.6130112532474069,0.932859904541062,-4.989327447124069,-0.45822877562842523,2.4548955713844025,-1.6894680207175754,0.2345212201422604,-0.13984627414299228,2.7337864018898252,0.38112132087645834,1.1283624129008338,-0.34014834468561755,0.9128904338023546,1.039758643392068,0.15925774487146005,-0.098551452564466,-1.126087455388332,1.7397487458607301,0.17328067766154123,-0.479196123214853,1.4312619312392734,-0.7498634946659128,-0.245533501519051,-4.151838959356044,0.6394584816417922,-1.9036798045949854,1.2486719774663162,0.7037327323059189
7.824950309472009e+19,0.5493463528157627,-0.20898214196807544,-833.0623358241952,34595608825.56467,-314937.8153496072,-38507.86882555604,1.1445912541460015,9.449562875675703,162670.89346697557,-20.592123692729338,730.2918807662774,211.1878377521374,129.08369282360138,-230.95398573297965,-1.336132913147877,-242.65598104418928,-4.016269590538106,-0.39180972638429207,1.1050960044057165,950.8304910427031,5.0,-39.83311017738276,-0.32438070647937456,58.992727916106915,457.3700659382058,-23.89069986108469,32.656697851020844,31.78976515102238,42.7771669004668,13.012879785767755,-41.11694921075335,-0.06845998647317246,-23.401670402713737,32.91115113861576,-2.528888263157534,5.430687081561632,1.03677499354874,0.996024645401297,-2.142382906351777,1.0266287237139191,1.8646364371397381,3.4106584278838366,10.219782113733613,0.05062672213826115,-2.9811449401795693,3.4910963296909685,0.3313483978840217,-0.6150674795786424,-0.2545579687552129,1.046377905426016,24.797947952427428,0.35495167704667346,-3.2067157337684424,-1.3637012343212054,0.9085416755864252,2.700812461318758,-2.237969052604531,-4.2287041912677,1.1497051435354955,3.203850338573765,-7.9570694128047,-6.159265684052534,0.18057783356459808,-1.5910011047636348,0.029786267414799318,2.676871575957956,-3.4947206083184175,-0.6926321090593116,1.1800967236788336,0.9416049567127254,-0.5171044624988375,0.7265116546558299,-0.15195411968168757,0.49719142965171526,0.2604392341939651,-0.05550922921087819,-0.1033958977674147,0.7098537527788195,0.021675490199567937,-0.18206451558277675,-0.025950835548774816,0.04909096113303038,0.2577562765845122,-0.10132900852916443,0.8662805491281483,0.43956820749675296,0.1276964973938674,-0.2525283957382217,1.6353305187472342,-0.710055486004208,-0.1917390065883837,-0.3104835233635906,0.5281113828539667,0.2247722225706395,-0.22320766272091952,0.40535673597429905
3.101657295380183e+30,-0.21377896631771576,0.06656874047264043,-205386.8545773565,6887847681539861.0,-140532456.00978574,-17214465.672534507,0.8400699277990669,330.22277414632316,72556560.73082234,-445.6802747878941,211853.68597233447,5419.45896667049,-1081.588210494437,-7717.793086232505,-10.000776492574282,-4278.372163850762,-87.13291205859278,-26.79470447993535,1.1369167548616221,252040.88085084927,5.0,-445.14749705232185,0.20281674762121382,1007.1710978551132,11885.313944752828,448.60008457469047,112.2503959581297,-436.9142851030966,-265.88210903294333,100.51016616410035,212.2263523766726,0.14744924262347764,-15.837744375513774,8.356608616346966,-33.10672694678079,16.948283319350118,1.0261704081611893,1.099204667288369,-212.41772118166546,-0.678823184777404,-171.38670778679347,42.23436974994543,-72.94264524330957,-0.1360896898014913,3.8181860485595625,-28.651585801896797,120.34660116514911,-1.094886942401186,0.1680684740000587,0.14520792326599158,-2.2304543330008952,-1.9126506074181346,-17.649552171837268,-27.202274049827157,0.8286691641483626,-3.480060167438746,10.942763707622289,1.4887010221229446,0.14478136810881984,-6.3693769813103165,7.086347719450653,4.785657343508759,0.5736379958430253,-8.300598951463064,0.0868852465016624,4.171314297903018,-5.974570208746222,-0.8666295951848715,1.5180851614630195,1.0382498630610786,1.3980593448817804,0.7325292650473967,-3.3753536913877396,-2.1807542988308817,0.3368701090939427,-0.19986400511302377,0.038861312437952926,0.4203502112856163,-0.019696028315560922,-0.16377845428645327,1.2023406304029853,0.9146909745615118,0.19543956945296004,0.0735605281162936,0.7910305143239535,0.3771733936594821,-0.08973691617178642,-0.3780072677309817,0.32747453782190755,-0.7931697570021435,-0.162417044259345,-1.1817624337271875,0.5842978433323713,0.2610782708311747,-0.1966054411326336,0.8136072976806551
6.180923487909588e+35,-0.8095223553786437,0.13324263258830266,-162493.17130065407,3.0747748979812055e+18,-2964610635.17261,-363189166.99780786,1.0118754856519294,1559.9947163789402,1530569298.4619582,-2038.8158036690556,154633.1341017823,23311.438943144498,-1762.6320102099176,-35318.2659987826,-61.09867184803671,-20792.993750173988,-990.1095780379541,-155.59483506711467,0.9273047281379009,203558.62016971436,5.0,50.243251995531374,-0.6049841975719668,5602.473926957393,53204.060495108795,1108.3623202920874,-24.472613636960883,-764.5903255971874,-193.02964938149688,-70.37016903075437,39.95350247790213,0.07925559718565432,-434.00379847424665,141.37643921366615,80.60786625584431,-82.22019778046243,0.9643971763555945,0.9676746893186905,-565.4656991791272,-0.014229396242272277,-414.0964316871834,-274.13982917262194,356.1005103803442,-0.07902763727552059,9.794554325054623,112.34560890800003,325.94507514609415,-8.332476462568764,-3.0287862751302854,0.8426944854625845,176.97015645769542,-16.07066007599299,23.077339264961388,223.1948565299655,0.007530398927392328,31.20257479568706,-41.862286123759894,-30.89442083334766,0.9877024861690857,51.91643065259843,-44.5391369283609,-53.17204676151492,0.017523849772140675,57.80153037165265,0.011582615332746876,-7.340448972931061,32.35858572649787,-0.5954925460552922,2.9453399772381816,0.9625468377185389,-22.361918349578637,0.6264062865814113,25.776900601252407,3.832857744670506,0.34318776929420314,-0.20970973391570613,12.198020784357656,0.15267776678523232,1.1232344730233499,-2.1874562050508324,0.8470586709791574,1.0175480083494988,0.08735084714347364,-0.01244072436638593,0.8981234498195318,0.622474218946907,0.05384599684319376,-1.2530047974654654,-0.7519019813230717,-0.9822872014759808,-0.7910719053647854,-1.4675464708910408,0.12524933322686452,-3.1916014166362197,2.1027267842776207,-1.900250523979998
6.556944216353221e+20,-1.0343676688145036,0.045810607318976335,-19210.031942894333,100146064193.3252,-555875.625992865,-67549.1421923883,0.9948755762464189,23.096608874653366,287366.15087979473,-26.15271039854776,19600.26786426602,250.53964973896956,62.04625866716308,-693.8218531459028,-2.810891477404814,-292.0723397196169,40.29724628983358,-5.623018964384495,0.8603711786985253,23156.762944025704,5.0,-192.08593577626144,1.0784260881487713,225.29485876405778,846.1995558106242,-22.40960388161534,104.56157299481077,7.402711977155136,-13.966341510081824,19.708317766565948,80.1457288464039,1.1241833035966295,69.0788467828134,6.1547098482035105,-14.778370528298161,-8.467823523286647,0.8912676164140224,-0.1281928901553687,0.3748029599796244,-0.457610765215322,0.4481084847565864,50.144048125944586,-42.33444345345712,-0.042336717640884744,-7.561595163856143,-32.12879912129333,0.10188818038527783,-0.49982594963268284,-0.11966308266739245,-0.14064437669236737,-7.1185521894404795,0.5328504587733482,-0.4311777372049226,-26.615547035297,1.0418487555240856,-2.8218853730240294,1.1546490668725249,12.30152794102564,-0.01047749898383476,-2.1728674709909384,2.748567399763487,6.193318093808772,0.16279026108682665,0.6556928439167812,0.06593888615597121,3.115385643439006,-0.9754485787444116,0.14232989662591508,-1.3499452352919759,0.9344599012384543,-0.9444447932345147,0.27157022381762486,-2.6350044618776898,-1.4740270946439231,0.3514594362241832,-0.009410662877362141,-0.005526034722111703,0.08310535397538887,1.0951142827829847,0.6511375994743294,0.8734498158412689,-0.17748150834081008,0.3124820368730472,-0.07249957427964773,-0.6372527852076868,0.2706403781218845,0.1319217993995495,0.804571479121763,-0.29232315864886965,-0.9959049683387551,0.6506068951080212,-1.0136308392340587,0.15213573969175276,-1.3117418285200535,0.9362822126675732,-0.5812955994089667
1.2724059658319886e+25,0.8120422063214079,0.1015785264596108,-3444.490879748465,13950801788545.6,-6316447.217670346,-774002.4158656588,-0.13164847943712912,54.23941176891501,3261282.7255768506,-94.78524451930146,3112.2314391598125,1224.7695204685824,-224.7188409014914,-1018.2547371458635,4.212215204417043,-800.6529871422504,-45.52508681609872,2.6207598736078914,-0.09973323908063624,4583.409877005789,5.0,25.612326823792664,-0.956492175730808,-106.98060978079785,2318.5175078413804,175.85456411073937,-3.8397490519201396,-100.3470666185118,-12.296227781539155,28.809550455669658,-70.98751755056865,0.1495014940850344,-95.03235501726729,44.433065085947916,14.828654905803027,-5.723839025938521,0.7480656566371016,1.031947931094583,-90.44475018264114,-0.19833714541144143,-62.50512482137886,-53.02941576381798,61.77933516315654,-0.04931334059795901,-6.163908597728086,22.792304425955553,52.8090304813133,-1.5203693777547878,-0.8754153205480621,0.8239815269731561,58.62197966893197,-6.704328487628632,1.5050947819262606,31.736516203438683,-0.09463277051843766,7.424005403405406,-6.841586139581126,-10.10294650059229,0.9905176257981702,8.96141596022702,-14.70122141785011,-17.216975768573292,0.30807769687144654,5.123126075895076,-0.22386703247070358,4.22299819492488,1.277229944456729,0.5156678222784551,4.005613213033883,1.105027695385114,-2.2606508506647622,0.8292147651807128,3.3559943447788707,0.1560784889183944,2.2278487232934725,-0.09398253070029358,2.288741002783196,1.0976918248476066,-0.055567194859708915,-0.30814018191649106,0.9963989935384504,0.888201686778596,0.342788604887198,0.9829384881652025,0.7480423493218304,-1.1749676941205225,0.14272404191625218,-0.4394068868634698,0.6655515801009532,-0.8277130589623396,-0.24183970135493144,2.9831709466607066,0.49946834926765554,1.9854380403488905,-1.23451945038878,0.03253457260628854
1.1997861103472788e+18,0.7320681733432632,-0.07388942971723744,-5343.10605843597,4283730776.6650248,-116316.12001859459,-14146.418977542251,0.8918844958120298,5.536099035079611,60118.066872472074,-11.249272548970815,5345.625209324673,195.78791959357577,6.072784264498664,-175.9440966951825,0.5108590851636242,-114.60314811894584,17.221843685565112,0.8582958033068404,0.923542320210476,6384.604519568222,5.0,-85.51949313863314,-0.9345959892523681,-4.024618067712317,321.63283274192224,24.464618088008187,41.387934074316696,-13.380431459934638,-9.56726589731585,23.42516104066714,4.474230573467147,0.9915505362143394,13.858550001047776,10.255910328560455,-6.397656314080764,1.7106201626795525,0.9198059096444686,1.2539565796514112,-8.589440236820533,-0.8858670551059828,-4.799567166865753,5.33519477901743,-13.898860740457732,-0.1579316129737896,1.3500977616597558,-10.286545616332551,4.7084068461092405,-0.13986622009060107,-0.0016514891563833844,0.1546313928432531,9.075033811784273,-1.3981794817245605,-4.752577048328655,-1.798735518407729,0.8758379777815795,0.8499458551501151,1.9311967889421302,0.605865811166264,0.08405180260665322,0.25762065600643164,0.3066771998760917,-0.7674885106124442,0.16175864303948206,0.3277626718035028,0.09281555657346124,1.3069768970798543,-0.3101769808338938,-0.1931967608133563,0.43089426888175236,0.896875069461228,-0.41965683381849356,-0.3226939010244704,-0.9535804821300838,-1.0557667303830973,0.551361342840768,-0.09719435302414686,0.572464829690583,1.2344786321238232,0.11519189809138962,-0.008858523563040172,0.9120231266744647,0.22848370382840588,0.2071418345888549,0.9481679762407376,0.07177091138604254,-0.09177548204743537,-0.005592133768051559,-0.05310180498194178,0.048575554420241224,-0.8251790389690761,0.07077250203180521,0.3145133601479566,0.5111791894222001,0.10901550996163815,-0.15580032256503296,0.08892293633997726
5.027241067486228e+40,0.46646185207997537,-0.06747144561284339,-2064910.1109375043,8.76902885808322e+20,-50065155259.50617,-6133491451.508086,1.0263785353571164,6562.545234800174,25847465301.600735,-8368.631312349047,2103761.8324242444,94605.93339102218,-7156.230560370183,-152859.17452879422,-257.98315501357786,-87537.20206698537,-3984.938534593246,-767.7446631410488,1.053803270605486,2547698.142341495,5.0,-641.1419535784465,0.8301779524904211,27416.19723038756,220392.04534742294,2933.5700232182194,-167.6663635618318,-2657.400386182338,-1349.5607671545895,153.17699975050516,911.3491864620166,0.04851920798422743,-718.4598504260363,30.41883064765237,83.22379131586942,-24.792683648074313,1.0374584548727812,1.0290585811149933,-1458.5042612726004,-0.9169464956031077,-1186.2967988410032,-177.0862474264329,223.64389630843584,0.07473255000093117,-13.312967817304388,100.33827528402477,835.298438928298,-4.456744478203221,-1.1495137813480822,1.134523693576396,85.58642621232087,-4.723408353454105,27.588092461290994,115.73699907159272,0.07419749928982015,22.114161013822166,-32.74501088869512,-32.18319585713285,1.0668682491851782,26.41229973094253,-36.45481098553218,-28.144915505413582,-0.08791220305238051,19.645382488282866,-0.5991590893234364,0.3103494302241039,8.73028649125098,1.0590501376477977,6.492124943662949,0.9182833618843642,-5.223699408579896,0.62999297499196,6.536026273407699,5.206628978874718,3.417011470241371,-0.08570288118158231,0.19517084229961276,0.45466093116743134,0.03485317635546048,-1.6953323943993133,0.041469956337200416,0.9292508183469943,-0.11647065313074423,0.8926218511507802,1.0364460725709295,-1.4829279184140087,-0.1564102726456637,-1.202007006462858,0.1044262463770621,-0.7455650293826508,-0.897531974626084,3.850244857604359,0.07817799815020171,1.1054068913368997,-0.8218971939884231,-1.256586289273777
