X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
1512358714098029.5,0.9571419584974216,-0.055492906793456837,-11777.808833352443,152105392.46290872,-35100.79648733126,-4910.050062203015,1.061432932094798,-0.10086878709453652,17826.857741563945,-2.616254077217317,12992.070037939606,128.9025230167262,13.114319185199715,356.4580258894383,8.190938944695223,5.000477284435004,-56.35011369335052,4.660290144806111,-0.03352201428485355,15038.839767147583,0.8898578154298933,188.6855311516179,0.4758786353522569,-229.63804295444447,2.660791185822079,59.296445851785954,-74.32878982911004,-11.767812597476683,23.135670515392906,-25.37845810713033,-103.05563999206638,-0.15366891472445054,-90.75202075830278,22.42708715641585,27.822014698255252,-2.3571307794507477,-0.09657761927734387,1.0149767765602735,-23.248434167790208,-1.0295759654025873,-14.010018728981562,-84.822653584287,72.06046258359538,-0.014900150051169675,2.1967174054930236,35.89073338999056,11.332828679125472,5.0,-0.18612936173270062,1.0533268857406455,29.237619551700696,-2.041506750414811,4.088529253747018,49.80520040001801,-0.09507191472732668,9.418844862666447,-8.708826088188102,-14.476947088732638,1.1007038886739706,8.521366516557004,-10.965671467750042,-7.7208567214259425,-0.08708184964527504,7.253732946824349,-0.07937403231073095,-1.1156370182466266,3.178201775451729,0.826657838232884,2.9540148339637935,0.9059484727812592,-1.7388508568842154,0.8360775705478587,1.6230325690498928,1.5168954459183572,0.5855220053097963,-0.19353953697941698,0.07475059590876498,0.04837063439947859,0.022564301253835045,-1.2180402702672612,-0.009670402513596394,0.8706451868181424,-0.0011350651301833825,0.9896457032790139,-0.030121769787286597,-0.10363436984323453,-0.027537036534733966,-1.3903657483558287,-0.5425110829925303,-0.7709410010722194,-1.0288040442606725,-0.030428692743492025,0.5672946372856873,1.1975439388511184,-0.8916010233095714,0.9285298287702026
8.120368159416227e+27,-0.6780344635578579,-0.09180653759673124,-126450.71527836384,352431273883420.25,-31876935.412479863,-3903231.671308445,1.0839285035765769,161.26975366894408,16459215.540263126,-207.55004179477322,130371.05820320219,2320.616466722,-142.31851357215825,-4233.821086955059,-7.797122731824042,-2183.8417641844494,56.95528329923168,-23.495564307938754,1.0831401855924936,154373.80054559713,1.0896639181256047,-491.01179527101004,-0.9328425015295131,903.739835924945,5794.356856150701,40.35459339365681,231.0607869483108,-52.98643485228474,-96.61962242572913,99.88038522027401,186.09798762750393,0.9748458587027224,157.45559499496994,1.8220733832935574,-41.7815148772174,-4.997957305888487,1.156719713648035,0.9407293678345772,-27.573449521211376,-1.0622601971449321,-23.03059108843767,118.51992591331536,-127.67979009957712,0.1805145788526619,-15.378251888573338,-76.41432230598024,15.861263125161585,5.0,0.08523104463350283,0.005616316826881573,-29.030686632757302,-0.7171709540754497,-6.220292478072337,-81.85029168252782,0.9584080111988679,-11.098425819140516,10.166288565143693,29.538209472387866,0.11626618025457569,-13.63623322155198,13.819965026313252,12.539882075849992,0.06060692102377807,-7.0382962498095365,0.18041356298449202,6.3336457860089475,-4.3328196978854265,1.0647272366679454,-2.0358505185775257,1.007683498151459,0.8521067327483908,0.21151936834107482,-3.8751130537176937,-3.173170057606304,0.5498112831118994,-0.0004492588846324863,0.5010424628023777,-0.08612470740540379,1.1209441434909782,1.557273655311283,0.9405990199171926,-0.04765339109176643,0.12834940731490782,-0.015446980724532622,-0.7165807944874386,0.06140980211314487,-0.19383915216399356,1.492456502113391,0.7413725146412621,-0.7886348098189069,1.3060468419741416,-0.22546741274794588,0.11243859834384683,-0.8900240309876128,0.603872646541332,-0.6711229089348889
1.2999910481749493e+26,-0.873943208718191,-0.11807027113209097,-22651.622915883065,44591968454769.14,-11311935.203246817,-1384912.466575408,0.8744355071282001,87.75977703128932,5841048.71936227,-122.81743976237527,22498.539224370168,1281.279106603841,196.7540759541614,-2232.8988684118503,-5.946035526100145,-1339.0040698321257,8.73278065224789,-12.12594631532323,1.0154201324424426,27506.307758165454,1.0045413776487577,-204.11844696528098,1.045109885473942,498.84044022643394,3262.4723691303557,-30.65896843829856,139.4030714210097,60.07391265420775,31.71049178862068,44.0075525656419,6.604000870767233,1.0026277717157948,41.99345486031272,44.295066834927596,-8.323680342807934,-8.720979689913031,0.8023989867463691,1.0254293167454867,-0.7863669473950027,-0.8751282204350901,0.055326871912215234,35.5386735878458,-19.113572706430016,-0.1044457092520164,-12.460073065010658,-25.802672109565624,2.462998155331495,5.0,-0.27122174268766663,0.09753287068544736,24.352098355339454,-0.3771941316365619,0.7232096392979215,-26.94119186509948,0.9900084252795124,-0.1766693992496529,-2.433789082220876,11.474735417060472,0.8240123826915572,2.7169065199596103,-5.790248404346818,-2.98526347099678,0.28217929311137735,1.6870167520788193,0.10392389699708211,4.590100938143962,-1.096857210938551,-0.3443637015921965,-1.1335901989176378,0.7713409949327866,-1.0134929625456817,-0.2685917640140297,-0.725601141404881,-1.2095298572958697,1.0126181864740693,0.16398500475368188,0.7286052745974616,0.21472823944513134,0.9726366966485728,1.017152919816672,1.0752899654987904,-0.09875364184929163,0.20252789396293186,0.8303578072616543,-0.9900305492972433,-0.5488732269486776,0.14011938402562074,1.2389089251659593,2.2447952396347133,-0.7009683100633359,0.9057735387743724,1.5281872578803428,0.2521457546757636,-0.4218108640215372,0.3063315205373947,-1.256795202157724
5.366321627973624e+31,0.382525642812335,0.09247652541138934,-127756.2820783615,2.8650023716290484e+16,-286287282.5383051,-35070385.71842609,1.0760185194733494,474.2525040639141,147807480.28042504,-628.9197994800928,128866.48340631103,7318.004661423425,-447.56509008091064,-10985.467308921101,-17.959344679235617,-6440.924420452015,-197.69485760331082,-46.482474979474055,1.1396569159473842,157329.2989064566,0.9591370697760352,-324.20216607926443,-0.4913546590623309,1742.3144130752305,16535.116020029174,355.1507392044686,152.8113244843151,-245.09642969978998,-99.87252953023066,38.19914229660083,61.84295695803762,-0.03859775545575109,-56.34573137247668,66.89579155474699,-8.995043983979734,-12.790579673864944,1.0997195053176234,0.877115375980676,-169.55579915011717,0.8431742321255095,-124.50573638118601,-45.65837960873448,33.916928984161984,0.05246338782602949,12.631337255957915,-2.7477228584753943,97.44869483760922,5.0,-0.4846863708156028,0.028721162215138447,46.902827399709416,-4.796719043101752,-11.146354538156354,40.35213905815318,1.0366623049809351,6.8020705650748825,-2.7293052579052692,-2.2112605186211436,0.951403803618023,10.423394145153008,-3.7491225067091594,-7.990679382557021,4.641766947454426e-05,13.821283227944447,0.24178109274618745,-0.840073092030433,6.932029211685087,-0.7080844573032379,0.5942868567697385,0.9853217489066952,-7.486170022707838,-1.034381522588634,5.611406770120132,-0.2727215049073122,-0.16920325759864657,-0.04942887602736117,3.706942908399419,0.5759625411045128,1.1154844182819628,-0.753055683567608,1.0578136959110496,0.867179003937827,0.18563697015042063,-0.10685705576896867,-0.5192977989063934,1.1361003014239426,0.15269131353074084,-0.7047426630914502,0.28726715412089454,-0.7503747630121427,-0.38857722261648603,-3.008877709087353,0.48535163042527885,-2.081401756447105,1.3935978876311959,-0.109610009755651
1.7192104593383994e+26,-0.0040497376108106775,0.16840075817460404,-226.95181314140933,51280351927565.336,-12104136.01879716,-1483781.1020344596,-0.0007747518189165021,72.63522996700661,6249122.677031733,-140.5458832419503,-35.37954905331742,1829.9826212500736,-796.5280790036333,-1010.7173776462238,14.792754355721753,-866.4678360526177,-121.63718125437916,9.944785057652005,0.02311241763292781,1294.4189675384343,1.1380996676259878,171.82477058804744,0.93029730943984,-481.2552563937242,3282.759177056476,417.251519292384,-113.77159353453729,-321.71749535617175,-120.00306639646303,-9.206177447994197,-62.40173100203931,-0.09307690269161956,-220.59786734130887,46.40427086406146,48.32494272731326,-4.353099069473195,0.9271716735603703,0.9140008626845008,-202.83187493300687,-0.5568495081755533,-156.36879812920859,-130.65188490974182,125.59205637546087,-0.05119782899742477,-3.1323655418416907,63.86014042330242,116.95168244494525,5.0,-0.670840910466375,0.9276353867503953,61.3190728060202,-4.459359240855341,8.367290043477684,75.24661292004089,0.21028530937168477,13.678267969142583,-15.039061396792507,-26.987417400599785,0.9265078936950788,16.99646120627629,-22.393019062880615,-17.457174620347345,0.4845120197605461,8.700135475975735,-0.2154968883659023,2.3393359975656507,2.478910194031653,-0.765492971807946,5.538390359978592,0.9717440481783776,-2.120679186500199,0.8622191624105581,2.0759884060267266,1.7016847103009456,2.473067200728429,-0.15818226864188328,0.13044610925686242,0.5078827734691543,-0.017501468837877347,-1.1188117498033106,0.88325767596122,0.9188818449501912,0.00955945572024855,0.9640704805213148,1.0500140458451277,-0.8882609798756012,0.14609451389486527,-0.9661996713393644,-0.33780360435747775,-0.8082702330760285,-0.8280070404116725,2.158081239513589,0.17746366794884194,0.853230581008403,-0.623703400804115,-0.4863405966582938
1.631730582786546e+36,0.023361438653963756,0.17593992237022324,-998727.2294540604,4.995867021553424e+18,-3779826271.305072,-463057497.43685305,0.9910115285518465,1790.699351278568,1951448408.2628376,-2296.2917892090654,1031271.4168939057,26322.481857715484,-2560.734371669226,-42198.36496509602,-68.88981961998608,-23769.341381879196,-835.7131585457913,-204.67341350197725,1.0162723143680035,1227920.1117100727,1.022308975930187,-978.3828796991165,0.6796602773274398,7398.381337164184,60963.82539058987,1020.6333411090304,261.2205448557811,-975.4799637691767,-605.5873070203965,198.87639365004947,558.7033445604624,-0.0051515489908178815,0.11249680041996007,-3.1673376735071903,-56.57751208379319,12.320573820454587,0.8891388231408403,0.8899049112444388,-491.5223003468131,-0.8711109682085292,-402.97113559749266,110.4270352929088,-148.1906062408431,-0.07359930337153879,3.8935136683540486,-75.03190258059753,279.94572618362713,5.0,0.13557672383567937,-0.02970159571663012,-34.60424384641515,-0.7860976105770894,-20.650508735660893,-75.1300261569053,0.9596337659373805,-12.593501232623861,19.313182947756463,22.329146365121286,0.03234232339411576,-15.980504699886895,19.976655784213094,14.309140046634484,-0.07342352416873367,-10.87348174107976,0.09367693994259306,2.8937672803395276,-5.575816395764407,0.15637999249374485,-1.750300932465645,0.018626632928245884,1.8783100656264782,-0.28510880405677175,-3.994430278123973,-4.062570352167457,-0.058608652234973566,0.02636025557839844,0.7505431353240039,0.5223148345490196,0.030366836247228995,1.0093870524642503,0.7222952487625474,-0.14442411978127165,0.17641550619205693,0.2796216682284766,-0.557834971463362,0.8001286486405774,0.15343495093549048,0.7197766133691813,0.675080152047916,-0.7039732726967179,0.7274722632608118,-2.1543853851385086,0.7193698975755691,-0.5191467367276789,0.3796386422721365,0.7462969570764924
6.815173168738147e+28,0.9771181870605233,0.04152536495004992,-132032.48329805656,1020998381883088.1,-54163941.70411917,-6634012.536454181,1.0167100112637975,203.38508190984342,27965545.46999033,-275.6959973112501,135965.1955864821,3352.6695924418073,-704.6100089609474,-4894.781445786163,-5.865452169781501,-2632.827199402159,-7.603012874526866,-16.778860612254388,0.8267707413934615,161703.5923406728,1.0569164011171739,-407.95394986492835,0.863112971705156,662.955425669307,7446.298624370994,280.93496253043486,136.23266753203362,-267.7220376212244,-183.89081950700566,93.30809006095042,183.9124783152247,0.7851719844912375,43.78907963637429,1.5763543472416037,-29.64875031441318,8.047702085844216,1.1787685751819965,1.0255082500289967,-136.36571728335207,-0.9133544937433052,-106.68758366303385,61.047903355207964,-82.81929450014317,0.15883879101479537,-0.24393728051388594,-42.2019353689905,74.96455040753915,5.0,0.10800535396425798,-0.021191124792496158,-19.05125897342271,-1.1232763187063377,-11.393792439311797,-44.15631077942251,1.0871870548798028,-7.645384573034948,11.174295270152763,11.624244131008714,0.09086972470286857,-10.611770217534428,11.455059543593569,6.307925144832262,0.16484382086222077,-7.554590870198563,0.00266193196487996,3.097411878401079,-4.5965351538888015,0.26631195273329233,0.5127001965663855,0.9876638306060014,0.7337474698155145,0.6441011062487013,-1.452356011350296,-1.7613879022752261,0.22024253005579836,-0.221840942971515,0.5560009904864459,0.8583005632316831,0.19548757979835962,0.5399046112186665,-0.06966168190929886,-0.15912308111170717,0.0077542540820041556,-0.054018881553486435,0.8003188585866201,0.8307908753393138,0.04927841313419043,0.04179242811645524,-0.09776790465028982,-0.535639189495958,0.14135047607132684,-1.9845398384741466,0.8891530795855288,0.07564451528836066,-0.10502288898478757,1.185175339281192
1.3912530629810335e+32,0.7316351370003293,-0.19190574896363288,-356668.4086611061,4.61306638996706e+16,-363499412.41052467,-44528178.78634395,1.030658626230752,550.3390450079067,187671338.55914855,-711.9817977657735,368494.81512778223,8230.295340999917,-1020.4817655082034,-13185.75878535719,-21.18257001477929,-7224.941775608775,-141.3285608396328,-61.970180121420064,1.149869308175016,437593.23370621935,0.9684299439683585,-679.8207775893834,0.44251429956896726,2279.5566372248068,19127.699338438786,393.967647598142,243.9229405655715,-394.8134515845177,-285.8814114651238,126.00959320495683,333.4999902464647,1.0885693438829973,101.40215383615278,-0.7936869161312927,-48.146607929481206,2.7777703267119906,1.0433053481319488,0.9089696872922732,-194.54628911642556,0.972131340650282,-163.46581722379267,116.06184501306682,-136.32084421243906,0.051525205422480326,-5.185242818620261,-76.16952235184137,111.23537136872505,5.0,0.01602859599981335,0.001723897258414255,-34.1550296406668,0.6586187705386621,-12.73670963910051,-77.00723428011034,0.8727181712591704,-10.630281780894697,13.934824750431414,26.325268638479802,0.005897981314893379,-14.183841631455005,16.737753725899154,15.436731744158122,-0.04366715561264095,-7.803008128012285,0.22895688200811765,4.702525615237733,-4.876130060869042,0.7390374149788047,-2.2758781283023413,1.0685343786252905,0.7401197927938664,-0.04050929919758163,-4.508501586308871,-3.363688130295712,0.052000365252941064,-0.09334822028101658,0.13378447490700096,0.0834922166969217,0.9591315344170223,1.061774751108496,0.9526815488574034,-0.04706760787154271,0.19096084665034138,-0.029785141629020063,-0.9101551279548524,0.7818345211076085,0.03249797842826899,0.932966693039122,0.020894028985775394,-0.8409530972693373,0.8674941925098768,-2.181011531770223,0.695759614256278,-1.1618350577126544,0.8276444073069081,0.19319185757563392
1.6874705007095396e+35,0.8823368459265156,-0.12303831161739652,-358592.33484682755,1.6065888093882268e+18,-2143226525.4590452,-262560893.5270654,0.9733283258294845,1330.3201685592742,1106507216.201826,-1740.6767699160564,362880.1920298159,19923.976640172074,-2458.3054170789105,-30475.46235676415,-49.89061894973859,-17430.585621487164,-758.7747668524621,-132.92668991359233,0.898889262131487,442860.16586082306,0.941418411435907,-314.64752063631545,1.153476200192804,4790.543402378869,45785.660816963835,1067.0846763411369,29.31915674867792,-916.0074109885371,-459.39610634842086,61.61710150540515,331.4309914971561,-0.06994526658362697,-241.41780130922731,44.95897333395111,42.172078481413514,-32.50736311842918,0.9823889480160867,0.9623383395028988,-542.7035193825471,0.652122857670461,-438.5194050871745,-65.60469074611562,101.075873503283,0.17119724680153617,-18.037245604724266,22.195922019688435,313.87160367320683,5.0,-0.7164088831471022,0.9711628657188861,52.72817659294544,-3.453326489752407,20.43319248078292,41.358482997183856,0.14409011273316413,8.680356489296917,-18.063072574143064,-0.46801180121222036,1.2005324701551559,15.104922747889683,-19.84587675611519,-13.619085736654993,-0.06460764392750006,16.498341443582653,-0.011524731820969858,3.3734920113368214,7.57808286605935,1.0487279928542959,1.1191288034953482,0.9570629748093917,-4.527455320967664,1.017829111098609,3.5536155476995432,0.4662348600267599,2.7875730241508014,-0.21785701217877726,1.8714641285966127,-0.11206317603855319,1.1608888229748113,0.2493586653672625,0.9067030164313615,-0.05144090890234049,0.20437868464512746,1.1406825818294626,-0.9721782954960503,-0.9980600696224875,0.23741124810299483,0.7935128935801262,-0.7477620782127946,-0.9557103709234714,0.7948863124230274,2.6155086372787273,-0.07423543527267089,-0.22281263791483366,0.13252704750772956,-1.7416179083939967
4.8589866898039015e+28,0.5068902566335254,-0.041738202586027257,-132234.37380396875,862103597709792.8,-49783261.1889922,-6096999.566722945,0.8817160798156021,199.34568261439136,25704028.234751955,-261.4110560110935,136157.8791313588,3034.0537816028946,-339.4617466672075,-4962.375760196435,-7.331085782653631,-2653.139139043533,16.41890585779961,-23.414468483837556,1.1115905243473876,161729.74219041172,0.9199902473757091,-454.8781475346289,0.3179547346287718,893.7760762275088,7145.220873739436,139.76477919411883,194.31492207412143,-141.80097822079145,-133.79855046803777,90.12577708025044,176.76853727968162,0.9839362002833191,105.44131971321912,6.622833374628289,-35.277817341360795,-0.32785661331966454,1.0457739096983254,1.1077581148343585,-69.2419593889746,-0.2618700396975879,-58.30459767458264,84.56581844073824,-102.55493947287154,0.03125255327529314,-7.713384758715092,-60.18801103209723,40.165308267720164,5.0,0.1386699116733993,-0.023671096449038278,-19.359710549950986,-0.7111414243623506,-8.753105118634968,-59.6034548647703,0.9275082546867592,-7.392301608185214,9.052330305460075,21.08957135260411,-0.003633591173245113,-9.79916609527461,11.042127606271983,10.982356867618341,0.0980705977910967,-5.111089521037513,0.145518429284871,5.101985889455361,-3.5628556331294035,0.6894035106542908,-1.2180632246337038,0.9864991566000293,0.6114427985976156,0.2735505583658955,-3.9945543223245235,-2.659043721792706,0.9478512335500816,-0.287099959223022,0.19105108349982475,0.3332080450326219,1.0038124107218236,0.9534139525096921,0.9426604301218198,0.117306800254748,0.29853325952189613,-0.0344526355131137,-0.9872280228881746,-0.023874863232276274,-0.18212088515617803,1.0561334340348136,0.2989515775624452,-0.6918472071397599,0.936809822064965,-0.1670709726634761,0.30499372973160616,-0.6914731211654117,0.48848656799652723,-0.4542649998033692
