X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
4.219309246753453e+39,0.14049000902290215,0.05325707535984067,-2293584.93395372,2.5404305247648616e+20,-26948510301.37387,-3301455996.630031,1.1371047640471261,4825.065130411631,13912897084.18697,-6120.0713637075,2362732.3048805967,69221.31009033986,5.0,-113604.222541792,-192.14889400961675,-64740.80572285704,-2628.16430009355,-587.4177936260862,1.0093797437769323,2822908.144301868,0.9866093013081472,-1337.628848207774,0.6153427946018549,21079.012913491817,161814.58623614538,1779.6224554713742,317.9051129371358,-1654.6502262671713,-947.4328245071032,247.4785300556831,822.8654266807121,0.0912931382030196,-139.92383626308566,18.84416611903597,-63.58586881875837,3.3860028062088645,1.0687854635329275,0.8786477478360746,-860.9138237670289,0.568759011449173,-701.4280413333901,73.77345927186136,-111.82215830315353,0.12434525381583841,13.368799161613786,-66.62867135189629,491.5335662618064,-0.9136415844942043,0.0009187283569949273,-0.01153340919027833,-4.041869608185272,-3.6195533101458843,-27.89265159401589,-36.01605068382844,1.0500780139648158,-4.1678349016707665,14.594191001357345,17.330346466564077,0.09360360747990945,-8.900842216183124,16.965510767135214,9.309593008786354,-0.0966253569553468,-0.7880761452352897,0.41980486997060534,1.7933417935349056,-0.22307015935740432,0.8557553048099155,-0.11014877659262219,0.8483138420003424,-3.4082638693269804,0.5400372325533922,0.5332575795370808,-2.512420369413394,-0.0005584620459614005,-0.23875303721629343,2.169588654038096,0.26653842536838457,0.8992931648804505,-0.2933699449914888,1.0871581469512568,1.0627606237523872,0.08488189753093711,0.07561395783052816,-1.0830906314457251,1.4712619347884641,0.12084528092127954,-0.41616262536251536,0.766141558809696,-0.7691927474957486,-0.15847356594293566,-4.155829709444355,0.6999466089247983,-1.8271051408876886,1.2480989229213864,0.7728445117864722
1.6396113928298736e+36,-0.9324759121493287,-0.016480021518196792,-473330.11269718915,5.007916821787063e+18,-3783776052.511073,-463544531.15598965,1.0066430886138937,1767.16456005025,1953486043.8190887,-2319.085658882296,479338.8371079675,26883.187601334826,5.0,-40049.107553886926,-63.63047033037044,-22962.421282296462,-1107.677306810697,-164.90711331017167,1.1293703253726026,585310.1294702538,1.0032940960832173,-166.47583945015182,-0.5964053486354395,5892.826545756956,60820.26835582135,1662.4331078186276,-173.8214941722197,-1483.9928866508246,-726.3004877609121,53.832390351226444,412.9222402551239,-0.11749579713657486,-478.1246109689857,30.09153135176421,69.3916617599906,-15.952044173122163,1.07488126578185,0.8943201921767722,-821.918835276108,-0.14720290719714588,-664.128103917851,-166.5300730477878,186.68952821327446,-0.020952328653410797,-6.5867939902514365,87.54009592529955,471.6513061045146,-3.953275745853177,-1.0873221391916703,0.9135181724998315,76.67798745822861,-5.363235812488625,18.4040295012281,109.18837256329812,0.05248168202883938,19.793723625429394,-25.411433302327215,-32.2752973946431,0.9847007165603396,23.33425027025856,-30.520662061570423,-22.73339148357862,0.019810406729635924,16.53717687728354,-0.6580576221514045,1.1871273716733939,7.094322398089385,0.7559186425530233,6.716370267319906,1.0229441648707114,-4.355154872967442,0.7897983661823105,4.24988199979214,3.4039236299274713,3.4141264800719786,-0.2972212238684795,0.18001593664615642,0.2456429131704244,0.000155105045166452,-1.9690760270108243,0.8917561851606428,1.0678548421859497,0.01857568726345421,1.038606016481416,0.9127715235439589,-1.1790818339429374,0.0062989932120403325,-1.4426166620099234,-0.9933308048284973,-1.0245624924480063,-0.9808905604388369,2.974626948958774,0.158146257994874,0.9186786731100686,-0.5823661062644604,-0.9223289091105976
2.9013517344873705e+42,0.23466032639304082,-0.01493085198435597,-6106142.153803142,6.661727055568682e+21,-137992501424.2835,-16905527912.859688,1.1083655752857369,10982.086740000197,71242226725.25531,-13837.393850748316,6314127.582310087,155375.7904720185,5.0,-259545.99117280744,-449.7367629349683,-147979.2197160178,-6224.345190438509,-1390.7250971041124,0.9297726497614973,7513741.9051834075,1.0951968247905333,-2228.0285289587055,-0.8579458186820255,49763.547117182316,365831.9832483985,2889.8769412999677,464.99846233868135,-2784.2615890181187,-1662.1046382900254,451.66383964682365,1496.3331090149084,-0.10873259487904713,-149.8526747324459,-45.77868609519317,-117.24765665884763,25.946418853911755,1.0728226980919917,1.0423451363829308,-1404.538450055048,0.9266286696873336,-1153.288596986517,238.50066222575447,-294.48699961835524,0.12806127828835187,6.452881583411028,-143.79676727245024,801.5932439590778,-4.093932550952293,0.2017883314650375,-0.10115019078498214,-77.38965972411424,-2.71114558465759,-40.14564550443065,-148.93226012435923,1.1044502556533553,-25.39265945062828,39.04405090198599,42.71721771068439,0.01628283400095251,-34.48497350263143,42.79478269102969,28.987473990619115,0.1961139818880128,-23.875982761558934,0.18759960701283812,7.001474200588848,-11.439823046097883,0.6223228541397418,-1.8729420771023755,0.028468638720141035,4.2367821500869205,0.3945368025977323,-6.4897130039990785,-7.0147799310485945,0.3592088498680532,-0.02818227819372196,1.3370710954199532,0.0954885146849009,0.0452240120433446,1.9641574724454451,1.0750339003075748,0.015753154262949,0.12605145130810375,0.13681525423657967,-0.43511987844351047,1.6878729598402487,0.07001912263879259,1.1693265847220689,0.46235290913404703,-0.494988306999182,1.0551115394733408,-4.354783707170608,0.9650027165412001,-0.9707474469081784,0.6964849735113484,1.5725009087805786
6.938404633530407e+29,-0.5541410182941305,0.06378348780990939,-200007.78611862278,3257740105177649.5,-96713513.2634709,-11845724.758323103,0.8920944930989045,282.49771479058387,49933827.0293955,-365.59358717335544,206488.9016247318,4254.226804619493,5.0,-6968.493997315568,-11.24541705417986,-3740.766463017161,-10.10142565917085,-33.80567530555888,1.1004387307929837,244880.3558632633,1.1424013849099557,-547.6450628926722,-1.0019704118050519,1272.4965062983647,9947.86363026002,186.2618796015433,217.52002172188165,-204.1015926198683,-158.78703023302808,109.32406546456771,231.517001716441,1.0038473704146653,112.87957376641246,3.790014063167501,-47.99853896426092,3.7048321892677203,1.1447758591181916,1.0298183315187124,-100.65083917158857,-0.5859711627654486,-83.86267726988412,119.8617155187635,-121.1777967817241,-0.032832302330168116,-7.423486067036241,-69.3491061773827,57.44838976790741,-1.712171147242008,0.20789888721977245,0.04057035725516753,-16.775801939322974,0.011788185968249265,-12.202443657880787,-74.4538879801996,1.052983231898932,-9.645752197869824,12.474510399119758,24.023271180961988,-0.1600946268460984,-11.976484677852525,11.391065600638422,9.909328938325654,-0.02062686630292143,-8.086452436385546,0.028589318600919844,5.589275579235664,-5.729313834639553,0.8116116761381839,-1.9029575403204482,0.9946091098747334,1.0396272469637644,0.20415629653480577,-3.6587936682089177,-3.104158880414988,0.28807008521839145,-0.10489331202286434,0.34429229198456496,0.18374252859401938,0.9913209515038893,1.1153129428760573,1.002600059128183,0.23009087605628475,0.08828337652702459,-0.055704800095210984,-1.0285507056120522,0.262707316476058,0.05960882249082965,0.9966254078674885,0.8967858188251564,-0.7591124159646152,0.9414468622897265,-0.4703412261306037,0.4514796467196863,-0.2724018129197816,0.3290427996235508,0.10065442008571705
8.030077161183307e+25,-0.3886245447911207,-0.03098336362128189,-28343.70679340616,35046632921285.887,-10037765.49037087,-1229499.8705705213,0.8694861219659704,82.4031615159812,5182889.496838638,-124.40775437584858,28847.82571718673,1454.0083807918952,5.0,-1706.8084018233565,-1.590799606894687,-950.1452824925838,-31.6001115387236,-0.9166306152201456,0.9103213785224733,34955.81750495704,1.0028380439385942,-99.04633955758351,-0.8846672425525423,49.75496638560197,3238.4063373552353,227.93496029901766,39.498057206667575,-185.6530520580465,-87.13392635399573,9.720894611029237,89.98304358154158,-0.016559026199191352,-41.28984495017599,20.34110486661838,13.613726733714687,-18.56055982797574,0.9919272314088533,0.9232422844873192,-125.58854936640374,0.9813343883442109,-97.99474701301207,-3.234111350079525,26.950385453940765,0.11732314259895293,-11.807107487572688,-4.501555863033308,74.1804471087985,-0.476523264692052,-0.1297591789351087,0.00874330606393457,23.28172955212072,-2.1274620698194,8.839486536644674,9.603760905371518,0.9498307634378895,1.3947470132864568,-6.1091721946585125,4.348876227154727,0.9520669102420052,7.224428737687898,-8.211501736874501,-3.42457337742958,-0.011875578503739357,8.28357764062727,0.10998669778334724,3.3928372026429137,3.25856522272868,-0.9738515637455091,-0.6443180713414174,1.0209763700415064,-1.870647332849058,0.6419070203641605,-0.18521166495907238,-1.8062425752876516,1.3431881562332644,-0.17998739950641443,1.6364443067035441,0.013497324081963899,0.9584344544822854,0.8047535611479879,1.1431070517961128,0.11463299558935998,0.15054980657325745,0.9624173124501546,-0.7345395160295635,-0.32251387320871794,-0.09567157104634363,0.9488631945299929,-0.7931676532178227,-0.9949444266044926,0.9297551282036571,0.9499356066480847,0.2470025380006507,-0.5646916021011125,0.3828464961111871,-1.0361251063958317
7.702795573864334e+35,-0.46118533061600503,-0.08465938240131743,-404427.681842655,3.43250223918328e+18,-3132590476.7460113,-383768092.8899703,1.2116098008611718,1605.5790310363811,1617293522.8644934,-2110.1029375193584,408511.0267757065,24458.614831660692,5.0,-36334.238035124916,-58.02811992101972,-20861.913925316952,-1005.474986009295,-148.43604783984915,0.9354400149092249,500372.47272607015,0.699620632090934,-147.6516197075309,-0.7130857671817669,5309.358552149637,55318.215186464855,1530.0117150996482,-151.16798026412945,-1349.568915052714,-650.6537474090109,46.20565922543405,368.2491451395474,0.012605828435796754,-447.2544185320319,36.54543339851443,67.06759446366863,-19.19913317856402,1.1600887110314795,1.1312448879745216,-757.4032503334947,0.8685330257667091,-614.8993406174708,-160.43170826549252,187.6589534402964,0.09763816711192813,-7.300466812124669,81.82632678007263,436.58971036608204,-4.153951915925037,-1.1456706712183458,0.8842157290606631,81.93554133254294,-4.889326931491261,19.041277892399762,106.31482529743775,0.06886679459387525,21.270766522884305,-26.97046833773592,-28.33805419729751,1.0097574414613166,24.33485540915552,-30.72222217617919,-24.037897719260886,-0.03583115254375039,18.544529384020414,-0.4284516181344341,0.8188830348312571,8.603825189235792,0.9333909628908654,5.648815972252865,1.1167179481615879,-5.253890802348681,0.8464256554947427,5.0758171037633995,3.7743212029081983,3.3897066360948798,-0.05335094651888597,0.4870653446411672,0.6135247465672471,0.20714215156814497,-1.7795157192419384,1.0708833672653544,0.9688790639482286,-0.0243926421678463,1.0196633727549345,0.09190335389581825,-1.4777265253786827,-0.08011594775646007,-1.2317415203720454,-0.4166182377266268,-0.9051234653185637,-0.7476951052018596,4.010006900324362,0.16361484444575147,0.7077873536999224,-0.4703600413705577,-1.646546984040766
3.877620616590049e+30,0.64048781856919,-0.1638867559679934,-63589.427834298775,7701393035436811.0,-148424712.2404233,-18183194.33238288,0.8732735303756244,326.2942228348972,76630327.16868594,-474.5772256120414,63650.52590972139,5823.514319447915,5.0,-6653.062369741911,-6.443941166298271,-3879.3813942374377,-254.42615488385707,-4.628691393092014,1.0300835591197997,79554.54911661711,1.045948722365049,55.25884583687362,-0.9543803316169257,146.6845221845334,12147.035364148298,840.3322547855058,-148.4630401273738,-736.7255160381995,-339.3520483266648,11.415135334653487,149.15746400280005,-0.028333074189464808,-293.72280206125316,21.992858798229783,51.93816404645936,-7.557019658279165,0.8794692174263801,0.9376576643752201,-416.895705738492,-0.6544574845236283,-336.85602008448154,-117.26049670283497,133.30576263645813,-0.05894294842795592,-6.450407329360843,65.45465582972632,239.2254868545109,-2.907471218528099,-0.4799261246194706,1.0003568978824249,55.03752222566496,-2.8946922302218083,14.126353177385372,75.4341334067159,0.06407197720499354,14.696677205849529,-18.304954671656088,-24.267870853689278,0.8887885747832447,16.412169720129757,-23.1056834302435,-17.34933923255713,-0.11875499995406277,9.928934142509693,-0.41495945508320137,0.8160001301161247,3.802893296519622,0.39906693478297384,4.166789249654634,1.0669666851307271,-2.457419702368551,1.0056047347903136,2.656242655609116,2.5477953778119593,1.5678627971975356,0.04356879864738089,0.057088104379157886,0.27794706939920244,-0.12471411406182925,-1.494561250004298,0.9707732941709615,0.9588315151151257,0.19712863610228865,1.0270950930474216,0.6960592281988769,-0.9500949701972561,-0.011573883692408159,-1.181726305707119,-0.490902978863879,-0.7180909028340419,-0.7642042849075769,2.535816882333598,0.4553049910596333,1.3933404015322037,-0.9988323116761004,-0.23823592319827822
1.397621423063018e+25,0.8658636116330778,-0.08957477247045785,-31480.131411328726,14621135610279.402,-6497667.961958813,-795008.7102823935,0.9726586445102859,72.00328977127774,3355492.814411378,-93.26826204853512,31855.70930222426,976.2774636695386,5.0,-1920.5404350205722,-5.778788274964161,-1033.1330547613384,32.70082048547788,-12.653037992486421,0.9695349465677408,38164.16142710816,1.0384107386534045,-247.5650084986731,0.2831586842971906,493.6452002920892,2575.9206601296564,-38.34885689685873,140.3281782789699,28.673371430275147,9.177684807207514,44.76724818805458,71.15938803896951,0.9620767628676502,71.78933209148597,22.244326650470903,-20.621482348698162,-6.988075529626663,0.7739932353951515,1.028232801698215,-3.7750717538560967,-0.6396677569710425,-4.156637089396068,68.93789797134036,-43.87437807807557,-0.0032097518840038344,-12.074063275576611,-37.612218603543646,1.724102600661986,-0.9169760656331849,0.03840462414515147,0.0125666004449605,8.764734343146973,1.1257319852319954,-0.697350821140222,-41.84232921170852,0.9376782957769584,-2.3190823575596347,0.22487679452659465,16.212706481134408,-0.00239450727874853,-3.0007075144825257,-1.3316727189450661,0.9492288174323279,-0.18978308483464806,-1.2874035928294774,0.017604255338435557,4.632215854206256,-2.465091717874582,0.9754089055954924,-1.3142143611152648,1.1660081081284384,-0.6925196086676189,-0.03115141571391125,-1.0288074050440645,-0.5162133215204352,0.689651444213132,-0.11149031174452877,0.06576244734388348,0.16912183760992286,0.7818820083003557,0.7116563679562072,-0.104780759495535,-0.06326055377503113,0.25261782697559676,-0.0008224450892630772,-0.9730960626437014,0.05952445500064993,0.2556380705936828,0.7586396635068379,1.2969302323466931,-0.8874411781372662,0.8070818380648236,0.18983889410138566,0.27019881724500766,-0.40759377887008025,0.19239996043016488,-0.4543139959774785
1.0240048924973529e+30,0.6290706610700311,-0.1369403478300613,-30812.958910705707,3957652334588033.0,-106381505.55283722,-13031887.990306273,1.0078316378448746,275.6473675722873,54924415.5788043,-386.8886284892937,29481.4781468695,4566.930221608915,5.0,-6028.433879459887,-9.284410096091973,-3719.9233608792024,-153.3231134277153,-15.995266888619877,0.8293140747033989,38666.46518791522,0.9574951385721251,-26.23769200696526,0.7528421275715069,641.8780932244623,9984.297616082156,375.18476728048074,34.612749603272164,-218.58069437557222,-30.11490391861459,22.935601819178004,-32.31456261431307,0.046249808351858546,-146.24744724017896,72.76879737967407,23.09593594719479,-29.712287951266557,0.9638367632529821,1.0206154633104487,-198.53772950055279,-0.9839969144820496,-136.02618171452426,-79.59698486829785,118.18859896000723,-0.0983208090723411,-5.568850055029353,29.305043716317034,114.7497176781061,-2.715074217376155,-1.740783444304011,1.0113804292155666,89.62202145074215,-10.428766591047623,7.499893937490197,62.2406906618526,1.1083756392615964,7.307043304899617,-10.895033321997467,-7.792679352857538,0.9327840129911341,16.90930195611619,-20.508065108820112,-27.767611117426025,0.10935365405077693,17.798633002076592,0.11854035727704312,1.0084240373498479,9.734842242225621,-0.05522091062000202,1.7686686682260033,-0.043802361253200806,-5.72692581300773,-0.0891514257034548,10.263916015225032,-1.1212519364299744,1.7921893631027797,-0.030286462660200436,6.745133946741359,0.5631434742287491,-0.09331632747363701,0.4718707055398915,0.9926008111291981,-0.029937690126931628,0.0868252250005107,1.0083161144669577,0.2560791128071564,-1.0530983072593292,-0.018597426506138458,0.16888321202277826,-0.6932526165479745,-0.7489921453853412,0.2692325238536615,2.981285936905427,0.49275519583116895,2.285277311392251,-1.5212828498619293,0.28689376791662446
4.186630599911256e+39,0.8173301294666327,0.13007024125322794,-1967141.5293575237,2.5305735557264025e+20,-26895807685.987576,-3294999475.54699,0.9521397266883616,4815.056057966183,13885687949.734066,-6105.713283742115,2018748.9461329663,68929.71312480103,5.0,-113449.29381783145,-195.45851440083413,-64959.57350105774,-2630.588218060455,-591.6976896134091,1.0658453720019252,2422153.878208012,1.1719888943362238,-1239.9405648863797,-0.2653269104700412,21268.32922587544,161295.8133836036,1570.2183987044618,380.2217451098462,-1363.156373143954,-732.6565536812527,213.34899082184194,623.2554575046269,0.0005355565801775498,-134.7279727511502,75.3112036083953,-56.826908513814054,-23.925659923150654,1.1016945432870853,0.98340789697868,-762.816817879959,-0.4178446258234232,-593.9160694335166,10.802962005081916,-36.6461514029861,-0.08337528802942289,17.09892588227095,-50.0588120976706,434.27364267011274,-0.6936249550903046,-0.6589303981947532,-0.012286796232980334,46.732870979637084,-11.845603046445998,-27.583510225260156,16.062833047454937,1.0464160950148507,1.2476715077996523,6.492680088106215,12.855915532041381,0.019949626926203383,3.485116467566103,9.854680966198446,-7.423319845484814,0.14741404107353548,14.05786398179063,0.30695418898268734,1.9145042366614173,9.01655917904509,-0.728552983247372,2.0699522961914485,1.0479661205782498,-11.043237517928105,1.0030066030209364,10.558091796306385,-1.5581249414896399,0.6056533398428078,-0.007973860678699443,7.592858740397092,0.8615559575025906,0.9871224119683327,-0.3795384374804261,0.9493324445357006,1.0979895491741665,0.2768727184384018,0.07373945837412763,0.9264207658835881,2.3715694734017148,-0.0685272763860118,-0.4235240929661571,1.762925838561307,-0.5850438343984372,-0.10426164280755518,-6.031147717667412,0.4392732309683585,-3.622236415387701,2.405052088302617,0.318054976102497
2.1069061723344994e+42,0.7491349361273043,-0.05024222724709657,-5803027.790687427,5.676873822942705e+21,-127384708759.74377,-15605959455.153126,1.0891203188662941,10549.046936496732,65765681060.32481,-13298.317213595528,5999435.721919308,149456.19749349225,5.0,-249093.23473582388,-430.11354746520493,-142002.08864142062,-5993.664568602939,-1329.1365819707019,1.0358018369502666,7141081.59599755,1.1471051785547624,-2124.7247703934377,-1.1280516230354296,47548.461688797426,351539.18597356824,2923.009779858254,405.0342357512837,-2820.798449460812,-1671.4308286190103,423.4543227973045,1474.1008836442393,0.11834686086475486,-195.28164778843987,-49.01148198892267,-105.16144763838993,29.034303867493094,1.0559623860045613,0.8962034008645288,-1415.2537750079389,0.8368396923849071,-1165.7538758323926,201.96424280070332,-263.4267967309816,0.03631834651770888,13.268013552371873,-123.48645195499822,807.3558481294081,-3.712684827414924,0.020939762115921495,-0.048271545802430815,-75.29933722116674,-0.7951932244305259,-39.3495062896691,-124.72348752695419,0.9543157672004342,-20.455216147610553,35.10185327648196,34.385683473789705,-0.04394814704053731,-30.554625612087857,40.12877586988532,29.130661522304393,-0.03200351232539217,-21.034538129576344,0.2317846654853115,4.25852339270006,-10.06715628658986,0.4452530715321767,-1.3632447934373053,0.050080956152449,3.6318323682637885,-0.5651438900312457,-7.12952453307703,-5.608343339903196,0.16194068684312746,0.04381150290690171,-0.022824175490361552,0.9609822409242749,0.1318744220981632,1.1468553752548498,0.8454730582307295,0.17373392788970293,0.07793426409410625,0.14039360845109125,-0.7120031962348685,1.8230340370131095,0.02305564879457235,0.5582526077315909,0.6037012663895794,-0.542741411218235,0.5824553012908181,-4.67690233652135,0.8778546464029292,-1.290541956034547,0.8609497875384445,1.5830591341696836
2.0752629848192174e+29,0.839056082808654,0.040376196029121104,950.9448951623255,1781653252598805.2,-71352226.13938539,-8741100.825942183,0.11133795171846661,227.68798630757797,36839063.42656629,-309.5862018857591,-2638.294953629637,3557.8801751701694,5.0,-4676.580763541009,-6.2023006024047564,-3273.923506444167,-163.6924943728671,-16.19191576396245,0.9984171784276221,47.15455134771164,0.9058652868080607,171.3315038635469,0.5845948490740476,634.2094590773991,7746.64180028573,142.7705260702768,55.61521615042645,80.50092889012251,210.83789702545363,-84.75136564267513,-239.01108099189688,-0.14437012340735406,-174.42398563163042,128.78671292781192,38.561028355083906,-59.96260898372834,-0.022791390987386695,1.088479326021736,-84.0653739121479,0.25715546539576856,-28.077551457659386,-191.0202624738577,241.37508991505024,-0.12884294104667857,13.011752995695144,66.35030774066846,49.000562245956445,-5.791690374475527,-2.1085523247761717,1.0242292540011775,144.0169322249574,-13.37242881894116,7.176846055945138,160.82598533707264,0.08259870185939162,23.950601478016925,-27.520518079200247,-18.732675092718814,0.9500601299744509,37.7239303125902,-30.1764170223722,-39.5584033451282,-0.11087641023434756,44.31061743400298,-0.11671870557470762,-4.734250043346329,24.872132364226793,-0.08870354469363774,2.4705919487262,1.0446058858838208,-18.101201538727384,-0.8799480647857849,20.64384025436708,2.5978378335700083,0.26937323188675455,-0.14569670884898528,10.088128497527759,0.03993013983978612,1.0565953696458956,-2.056665442634278,0.9845663233052222,0.9506341810397133,0.009909456562068597,0.022652171637750206,0.13727818808802733,1.0261712533209773,-0.15998108525253704,-1.3298180454773059,-0.44502508580384065,-0.7329244597874867,-0.8626661194097042,-2.2124686307375554,-0.02396666906428957,-2.330637511863076,1.5703822551036872,-0.8064888639662123
3829888870901198.5,-1.059380508325079,-0.11268881721347529,-5254.697526326675,242012791.2713331,-31891.7706854662,-3706.348306141519,1.1092039715127797,3.1566578780518046,16559.134449182104,-5.8296505041275415,5265.393224816024,85.70519465114276,5.0,-159.41739092407278,-0.6405775542124086,-58.249960737430484,24.451824690722624,-0.5044279838988118,0.9280775491473016,6215.130964464683,0.8543417484028453,-97.34729359823214,-0.06039551902432837,46.723253213951935,211.78334463884815,2.499844687662556,46.875762020709914,-7.94520776390503,-7.699594376343123,19.518782726497438,31.704797256501433,0.8919877995399701,24.18367816884093,5.865794008028527,-9.793691114630008,1.0417058402942447,1.1100610978696246,0.874116150380372,-8.019113572879396,0.2969489401561237,-3.6928546215414833,23.009451795777313,-23.49955906225177,0.0681717650328374,-3.5281331967770484,-14.952718752081186,2.5500814553730033,-0.3991607227724405,0.1297946256817159,0.002753925924598426,0.3600505411939834,-0.01639130513865253,-3.4733401954018484,-11.901926923995653,1.013946171596919,-1.075526293306615,1.7627684376880552,3.003924283921124,0.026774824820301243,-2.3754381260798914,0.8254065188231006,1.0335597977067956,0.026025746961944703,-1.8738037177369302,-0.02964902699425695,2.224978730491915,-2.1192211026220305,0.1167939780577803,0.5356194329951762,1.1275143668748628,-0.23900677721390695,0.7688187016438934,-0.7459660650895337,-0.6036194304036995,-0.035184024550650554,0.018137347098817813,0.18401073911088248,0.3005560104105944,-0.10872742409075442,-0.08738548971916643,0.12429051240350038,-0.0031926535188718866,0.1210496393541865,0.05546964624865163,0.8034530731357888,0.7550376968266894,-0.01066523579743505,-0.24868758534287605,-0.4231551402941019,-0.7368266346454537,-0.08647335901217953,-1.7889622296341916,0.6872959099033156,0.12907176913514792,-0.13460362741709175,1.0048259699996815
8.757988031828125e+22,0.243235931330954,-0.12434684598647312,548.5150484040573,1157411229816.8967,-1817461.8181658937,-223609.3766870243,0.053802468297943364,15.353359249994787,937993.9369766813,-60.9773023991709,-329.10081846095346,879.5465422307307,5.0,101.14077849657009,15.95536994887792,-135.68844716366485,-82.7785330635223,11.314252422462413,0.12591512316703074,97.42138786868371,1.05153528287707,164.0426592678557,0.7924445874727644,-537.0560876852936,1249.888938873382,323.47206691074723,-110.20567554769406,-258.2957344119976,-88.66601441978929,-15.842572133436377,-36.10048762333701,0.1093649291710793,-176.85634959598244,27.50809994354531,36.491093033612366,-3.33067092239172,1.028858683587727,1.0093390795630008,-158.77378350300737,0.6907340695511104,-125.98401010409397,-96.02303882267195,103.36517915832805,0.03776015050153736,-1.9208296915255771,50.706876579886384,92.9939751088433,-2.6730290898122204,-0.6706476117104235,1.1731040177424465,51.14019175844053,-3.1499464433602067,6.798752271064141,61.70919007035309,-0.0157423410978116,12.78424610044218,-13.322268620735334,-20.98290397468,1.0746976753207733,13.696611865883241,-18.38011456196649,-14.772337796734867,-0.09991173536983552,7.587277618912997,-0.2251658709953536,1.4557374309689086,2.7809567540300204,0.15195341067461943,4.230795125956188,1.0084174655654412,-2.281052789396062,0.9155570949379782,2.095963216791703,1.6999310050544172,2.146630168564947,-0.13342933668490964,0.0075972741331938615,0.9100094778157162,-0.13768412852751236,-1.155962589093096,0.8692202279244208,1.1549311746756956,0.08255915200282264,0.8531637421962874,0.3465580369869569,-0.840047048872884,0.15975723536326703,-0.8708397725853542,0.04044265166067856,-0.7535119997541694,-0.5685166264224731,2.3598480669569546,0.21071258931012882,0.5005409471487017,-0.410602672791312,-0.8958513434506218
1.4776992189305639e+19,0.869546919394277,-0.0014766898279264665,-380.1502786570808,15033837893.780514,-207542.0090139591,-26274.18395700773,1.1065483480862388,6.250547960073476,106759.1213516067,-27.439833580686997,696.7528522028479,481.3267987413338,5.0,453.1643333078096,14.281078847047837,215.6726223998162,-48.2954741404001,11.715901885247968,-0.03630040956595361,1036.0973365138466,1.0674621046411146,110.20918960880864,-0.22256931935026505,-548.8505953426696,499.92453582125313,307.838287866995,-92.4667020114055,-258.1841868257449,-116.12488468481928,-8.133938984592202,30.966179291931812,0.07120536544930643,-119.38558509890213,0.5633522914605456,29.703590233004057,-6.3265196891346305,0.9489278397344364,0.9675485352614495,-146.77784398618203,-0.4800088629021869,-115.00900011830461,-66.81338707565413,64.01709940059726,0.11055286892568467,-3.668835091267494,31.360483926718935,83.75844875084202,-1.7214182302449523,-0.3031910355468695,1.1983030844955127,20.782757485807718,-2.8497696407076925,7.94473812400001,44.85402334343469,-0.10842952309821959,7.262527222205146,-8.934810198453315,-12.220650606919428,1.023887142354563,7.05247852235643,-8.767180391623954,-7.2125542461616154,0.13102874510800475,6.544368126190596,-0.23164507300321266,0.3822618711750011,3.33187593214602,0.790910785530072,2.9559569029966664,1.0828092130255833,-1.9644012437566476,0.8221266146135897,1.3683195849123604,0.7310852721374848,0.7131867596763535,-0.060228481116853305,0.42673497931103044,0.17895228168031052,-0.05547058030667358,-1.0189884407525343,0.9840607993138692,1.0723175565268388,0.11715804921371484,1.1997503714605342,0.9206923028722656,-0.1192495326350097,0.05335207532123408,-1.0186032657734134,-1.1207718578483774,-0.7526973617104452,-0.587508421089005,0.43561277135206905,0.5099205323606386,0.5990065107961563,-0.43547366698953904,0.2799938554640425
