X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
2.107190186095879e+29,0.5819910803591177,0.06531643682914708,-138822.52728774294,1795306001996763.8,-71783386.48187111,-8792124.420673478,1.0550957091027582,239.5148295615613,37062458.079999484,-315.1834784401753,142720.6212840999,3728.1329816551693,-476.2175899059465,-5813.834921287835,-9.046658850854465,-3188.9417635650634,-19.682286022123208,-25.914075493521732,1.1781678993457252,169988.51215308387,1.01279651797728,-428.9377768584293,0.47730990710364385,982.309102676109,8501.105769161039,196.6457912071115,165.51862758313933,-200.0416820497449,-135.7081091447329,88.87151600631213,166.85751082977754,0.7997212630344244,58.65379092198149,14.065446394205312,-37.198138750601,5.0,0.986503481997264,1.1272459699231971,-104.13263899452618,1.0313931966266348,-87.65725042567489,76.51919229224879,-79.225567890102,0.03870062149600368,-3.2457613964252054,-47.8147740562024,59.45181445378816,-1.2387233348811126,0.000771563745226439,-0.058267295881564624,1.179617655425985,-0.17273693487952635,-12.445093639739396,-48.5972174343824,0.969725900957273,-4.13506716811358,8.198149332438305,14.884794391087521,0.055228567876764514,-7.383369722015877,5.749638848395413,4.2176011063687024,-0.10169070281987298,-5.727391743391843,-0.023212730315700286,4.483716884619444,-4.161582272179324,0.8202462480111883,-0.41180960267844013,1.039215537670395,0.7516360606593786,0.22597052763080372,-2.155244517219484,-1.5537509596146817,0.8254094207749144,-0.23111357525642443,0.06393973452348198,0.6942239488551634,0.017929378733429684,0.43139397225288134,0.06433001007955096,-0.0833258764545367,0.042743181321815274,0.07538754932865026,-0.6264110562072369,0.12583455943575794,0.025900907635195643,0.5282229849766399,0.9975251968201111,-0.7066739342337356,0.5164597036701033,-0.13439495275549757,0.4573678129718145,-0.07435808555042953,0.14624287043131423,0.009125228433645561
2.0350207090964857e+26,-0.9249446398258985,-0.0815090901943343,-49314.4486641196,55791867633503.086,-12680746.002917795,-1553011.831316981,0.9745498791840429,86.21476862678763,6547551.893954823,-131.31920177454705,50446.77326697438,1663.8406577914366,-212.23673058648887,-2003.621552311571,-1.680704358854291,-1171.2976747509358,40.48323668535906,-1.5821295170413765,0.9592629697190478,60252.627508995596,0.9525380199949874,-242.88721592289855,0.9651017817664069,140.65161834128955,3490.5210077893676,216.63912642749733,129.20728188642786,-86.8751719290106,-10.100691038094517,35.01278448795419,79.05530954517798,0.17945087969163087,-9.124731868923208,43.22689637309168,-24.286198954233715,5.0,0.9721167785088172,0.9907862471565311,-100.37821624723162,0.8662805292913791,-57.19162331167501,-13.15104453102659,3.592396845385948,-0.05048256128624096,9.53884871865229,-28.062911312786728,56.97000044178298,-0.9224494156408909,-0.4455236108849211,0.09402040456681392,26.738454860714437,-8.859180983290003,-10.303815906818318,29.038288536938794,0.8725192258559888,1.422337922511709,-0.09678157422413042,9.71277726998413,-0.12175217621012611,4.368518760883435,7.209691926784395,-6.066563512215573,0.1254035482397815,16.150353194644346,0.1920072243371065,-0.8805647748661712,10.643004169534485,1.0472759708818475,1.1526408614777348,0.8728375801591859,-10.073495005559865,-0.32499738324865113,9.272070554659019,-0.8815019375808959,-0.052020918619311365,-0.10250240735697533,5.955702785305414,0.8408099198130944,1.0361727472675588,-0.4222800606446815,1.0051133782182393,0.18174147009671826,-0.00274662712200735,-0.19096198061793004,1.1594202715247715,1.796391262847332,0.11755750094817513,-0.20862431898663622,-0.25924958473601045,-0.8562317126376653,-0.17318339542552735,-4.560592337248856,0.16284291572058923,-3.386923880956626,2.2949148722640564,-0.30892613492243315
2.3884249639082436e+25,0.3599381231349279,0.06096222656279554,-81470.29290097773,19113585991091.867,-7481230.00495644,-915217.9244646977,1.0011741765263553,76.50474122967988,3863435.7438741773,-99.2762380440658,84061.28176951336,1127.7754841832536,-149.99779980471442,-2155.4444709649865,-4.886400358469659,-1015.2484047961269,80.5821643797976,-12.029907040051652,1.125273616322325,99171.73297169681,1.0102549668515761,-397.7133632579074,0.7622994967741136,484.85463889828475,2913.2303614007187,37.557418289125714,182.45657256263144,-38.624476270702154,-55.92232170348448,78.62132356166326,171.73801625631265,0.8536309146479204,116.61131927873359,3.7230273908539657,-39.668630869092524,5.0,1.0245674013462267,1.0069606919911438,-29.60000881295521,0.8602813519211403,-24.22891680424713,109.55245044032645,-102.35174543537715,0.13474856852986902,-10.862445069166105,-66.8039581983468,17.65209337259424,-1.263453387131219,0.13418497982457,-0.15964792906830705,-16.294599784413787,-0.6285510753782375,-6.102365349251548,-64.95800665843412,1.1251844502472603,-8.979623735554615,8.677072908405941,25.834061293651082,-0.08345677584751605,-10.1026147423838,10.569827998189337,8.145913688347415,0.0182912347311048,-3.892235490003689,0.1898084118489187,4.8331989725829745,-2.68693373264443,1.074713210655659,-2.5361093285660137,0.9761354844084836,-0.5991033408086717,0.7873817323095363,-1.8142037932135986,-2.901285920027996,-0.04273273213081437,0.14242110451527787,1.4285421792067692,-0.06546696080951686,1.0786674621816137,1.3217750149995484,1.010351410620199,0.01995363502680334,0.29302913457545143,0.017245638909737338,-0.9853560411798866,0.44256767373895967,0.19887580850234704,1.0724690963554695,0.2745075556116378,-0.8996580758764514,0.9865671166515564,-0.8882472506281832,0.5525628744719658,-0.6706651570972584,0.3925194434017703,-0.1327681292193104
5381551929073734.0,0.9465934478292929,0.17650159256407952,-4116.379186622485,286875110.50042117,-33664.038623029104,-4400.704470522056,1.2242941543953552,-0.37347852013788296,17236.912515722037,-3.6288808705449,4582.12446691912,120.85878935094908,59.34293325034299,145.53704039320985,3.9860066034321893,-54.9425554386959,-28.741723788812333,2.3191435824099313,-0.13648395843337033,5325.378455234906,1.1295682823936455,107.79424109860528,-0.8203664553816014,-112.44612323682225,43.49644606691845,26.826039023635698,-40.22434406812873,16.06552331574419,32.25830457517285,-1.2438750152501246,-75.83495876039478,-0.1549988562020205,-52.647875159915756,16.91188577514117,9.253994040941398,5.0,0.04092236285865674,1.0288607407216095,-6.5081431419507085,-0.39474067839870264,1.775021242297039,-47.46513401149108,36.11463185216546,-0.00944696749815549,0.5581490296338001,15.722759816147402,3.3742415563613015,-1.1119768150903269,-0.3302522652324995,0.9258214610400005,28.725631652466646,-4.311534669209634,-1.0865857610141192,32.22313149948494,0.1516555857810722,5.803671967515327,-3.060830984601759,-8.655886312890338,0.8267178115932815,4.845648635171489,-6.032196198313266,-7.102804461261817,0.06790321620684134,4.741709827949866,-0.14372921513040732,1.23495300331927,2.1867255761562983,0.7955191528992558,2.6223140942174914,1.2310410599300363,-1.6630323062141692,0.9425900598483047,1.7639988834489462,-0.16651775740575042,0.6744601598560064,-0.16155050882157473,1.4076525025040472,0.1241691453297469,0.07661161150990849,-0.8047899311242475,0.9773429539595834,1.1228255070251831,0.20002808522130333,0.9641528031144171,0.07616724068027529,-0.34894784933936773,-0.019097314217036556,-1.0217938584431017,-1.1235951401318627,-0.6841057081118642,-0.6623871058221991,0.5710505984721319,0.6814682057176048,1.5242057073687345,-1.074607678725206,0.8626166346878837
7.346811998800718e+16,-0.6632171376214535,-0.04972371654891689,-11453.456135556004,1060027128.3686749,-68714.95074969252,-8813.608487252719,1.0023666325349831,1.2095554567496976,35308.20366447478,-7.082143483584075,12522.362931842996,140.05760216067088,68.26141283942077,150.2118861677055,4.862077462199091,-96.87231903221506,-63.19352939650271,1.8594230050648552,-0.06344137904137079,14529.911477812135,0.8733885769389489,172.06170082525085,-0.8866970948406414,-106.11864556198654,91.1565720778673,15.533426680640913,-73.00113380736161,9.731397162302269,49.40290301290395,-24.639037102185448,-96.53604131639264,0.06953556098875772,-87.34369753437231,22.678532880382896,18.401149120314887,5.0,0.05591200023318929,1.0856573857622933,-10.1081240881311,-1.0196216107896205,-3.558188083208723,-57.96383518423469,63.02196582291315,0.024048624648925016,3.9747824100032645,34.04552890175868,3.632228176344277,-1.7276162343221095,-0.37529838265052023,0.9198807755555718,34.25809999870782,-1.1097752185437173,0.4516282863927947,41.331867044580505,-0.01559995777043561,8.653419243552872,-6.966838891406994,-14.923070920289616,1.120579252013654,8.989041513885075,-12.066750854491948,-8.773161968061506,0.047691724165277956,4.659471095356678,-0.2508006526788496,-0.8032418411034222,0.7763901983437486,-0.7105330128707801,2.2339456291285016,0.9529843720566928,-1.415035846939109,0.6406863066359618,1.2182828146578557,1.314248732445318,-0.08385712692907252,0.17483970071987104,-0.04720781344139449,0.14148153723895956,0.1372789462713366,-1.1152970287686086,0.13064514812969177,1.0671583577291346,-0.03329935955535267,1.0623207435769417,-0.07703378459301748,-0.069744741479425,0.012271312800797681,-1.4013907696568677,0.7978977195656083,-0.6719892395290726,-1.0177298731994318,-0.6021680893798553,1.0673798101995748,1.160741172413554,-0.8916413964143541,1.2803181659688432
3.6792472886590204e+31,0.7845790220861234,0.02113933232495679,-8764.139919481322,2.3722809707407404e+16,-260385590.0460899,-31898362.425587036,-0.021443554739779155,411.394049591554,134434175.00989527,-599.3791067908545,4779.0709042644085,6765.175955427576,-7.962856485375816,-9201.117009882368,-19.06824799824269,-6030.021597990238,-205.4682905215797,-28.5001910656099,1.0984057633096156,11860.098018069386,1.0793363831949094,46.5219741602068,-0.7685170746761358,1227.8919961176487,15227.724642794588,377.3787837938109,117.80019731396565,63.114799075804896,296.2085698540706,49.79177047054014,-208.42968562034156,-0.12430946510535124,-294.9526010533496,212.63759130966127,11.870967815557583,5.0,0.9515878002009734,0.9817536543119296,-229.7566360338964,-0.33939201628512755,-119.73510246098931,-133.14401534421572,238.71123309081412,0.0007554015879443239,-6.547299874594195,27.647705520542857,134.32626736142768,-5.532678484087747,-4.295334777656291,1.0602183933991167,225.86161081549662,-26.513124844170044,5.473722842924688,122.66442955882782,1.046780065898931,13.027393691888406,-17.577475637332938,1.1070575453228304,0.9068883023705828,38.107115688882,-40.100634021851285,-66.11394022288918,0.027202191329940728,46.820742151587254,0.3143171862195415,3.336073347647034,26.930123118066767,-0.6897651926468737,0.6792664670156099,-0.11272453107293821,-17.592378883408955,-0.4920806554852576,30.606669949007667,-3.486799616563786,2.781391274172212,-0.1744671494671901,19.844645440349915,-0.025624257630154443,-0.1071232948275249,1.770418016095444,0.928351974167179,-0.06006401739627029,-0.02401273999040693,0.8175170074123868,-0.6375335316848256,-1.4760708621068686,-0.08256460777430924,1.3762057951983993,-1.4866634105008258,-0.6341958948169523,1.10756650009548,3.931085060286136,0.5369686914840661,3.2774719339924867,-2.218702550205009,0.4822503657727975
1.14831168917731e+21,-0.8366946094994971,-0.04712273876092573,-53892.86017811358,132529903857.1793,-679034.7046321117,-84701.32083749984,1.0424708788058503,3.0143495252971917,349853.78486237774,-15.856377333462502,58244.238054674584,281.64357448438585,408.744880049919,1030.7989091072848,20.566187268152714,-92.75030775544523,-76.32862014488637,9.574559933094303,-0.02448171427148492,67333.13944133456,0.8623443350861447,393.3515635525617,0.9762735667908619,-527.7254175329389,218.77417473708786,147.62337536582208,-57.82010437942414,171.86279947656757,328.284953823352,-86.15991384948909,-260.21561433194955,0.12087729805608792,-293.2690169010917,151.2968901323676,39.851853472570085,5.0,0.09272580607557734,1.0880410675915688,-96.08919016653643,-1.004648618868036,-28.265145450192666,-199.2899724815722,267.7364641387637,-0.06914874565646391,11.619986308972813,70.30223860284163,54.75359031990209,-6.280570201941514,-2.6988094509309035,1.1869287638816663,161.05275645634813,-15.533371943044362,9.289613859794366,170.24055422600182,-0.1200162275708086,24.660019687338462,-31.00697483657021,-17.51494336086532,1.1030914028121397,41.57003716017486,-34.23709127018451,-46.40728169614095,0.02528028996238546,48.77097497603343,0.09397993869533183,-5.109466424637919,27.330983962510274,-0.25843168093361385,2.431119954886198,0.9088074599867559,-20.76247215419855,0.44251499069259476,24.57347220118384,3.1019213799051246,0.05439745960793573,0.0371177263352523,12.069982072646491,0.05356610912414338,0.973384460095381,-1.6142971370328971,-0.061918058216055206,1.0710693395454016,0.24135326111678485,-0.09389480006515244,0.6504486397606403,1.0493958048797523,0.031021506890995816,-1.039637113607176,1.2539607283883858,-0.7649603724258792,-0.8537213676143338,-2.8734783860283697,0.1955328758916632,-2.994307497885138,2.005374057157183,-0.8894520020360498
7.701385412306955e+29,-0.7411876199454558,-0.025720149336809956,-210993.08769516926,3432187870865656.5,-99275980.29104,-12159877.91250121,1.1095539773423821,283.6469586404115,51256666.9011552,-371.43488182394833,218085.80231763452,4439.684471223694,-742.0681003811908,-6886.278448937349,-9.853336029974955,-3695.922246534047,-16.489886596634022,-29.573252300846164,0.9120348639855433,258501.69947841234,0.9637259355362108,-523.6645496788775,-0.34041506488469014,1107.2034084690602,10085.168800920825,284.53322742832313,184.6787116834309,-288.0809330795262,-207.36423985948718,111.24813017925791,238.4421655151873,0.9209156300535739,83.82401769888746,-3.338209038894033,-46.072258420931014,5.0,0.9090442409344472,1.0336307616633609,-139.61970818922876,0.5096434760209736,-114.95483895301437,97.02080103009337,-112.38140045699788,-0.0024060532962465833,-4.261849075302713,-61.57209736773919,79.79352227775831,-1.7301800740374942,0.2131162915940599,-0.06879280150553932,-17.68214628260429,-1.5906958562603657,-14.062116785055139,-61.320446890303195,0.906636111649278,-8.147073821691233,13.107133634127157,18.834966793429455,0.005002234745574829,-12.509350699442312,13.741973081813383,8.07584142314058,0.07714431253046457,-8.584911472556524,0.10412075699117071,5.202727188363505,-4.729947609415103,0.9156550133893314,-0.7679230044665368,1.0748003053612436,1.0487461285798776,0.7061437207393904,-2.3589584491326967,-2.6436163184534127,0.36381349718227257,-0.030206789378952117,0.8625808706353548,0.7094391844638017,0.09292619868954882,0.7161355648624689,0.9116854825717469,-0.06516697755848737,0.22314723263978778,-0.09589749288785071,-0.1083504609150745,0.36261332454726375,0.05121090095026551,0.5949067203999151,-0.3964479919689108,-0.7627610177588581,0.5743664497080729,-0.7097002150257843,0.3713807812896845,-0.1211088375184026,0.014167945214001129,0.22608772500106644
7.913914809956899e+18,0.68930879111952,0.045934409322633554,-76.47645695713273,11001979162.154686,-177187.69314288077,-21788.24791544239,0.03395245878018266,4.545642320996603,91451.31058045471,-14.30116077206522,27.68719485413075,236.23830553739901,60.3590538661194,-72.20520854131954,1.8575236233936347,-154.3870645355624,-5.634099451993062,1.4133272316506438,0.12483976260804215,130.2300785532787,1.0621277330552201,-2.870147076831574,0.41736179302897547,-43.80573766570097,298.57038767103774,18.524091451778318,7.871227616323255,-1.0057233244096,20.13886939263156,13.58687664930185,-51.01066296430747,0.03846957961899648,-30.838222132330582,22.089551445449622,-0.426689737281401,5.0,1.1304270748996699,0.9946108543499108,-10.990177440082272,-0.949791367479377,-3.6654286855333087,-20.68991252049054,15.943116440920646,0.03641186954314528,2.0952216156636223,10.34999662875617,3.6296626130988456,-0.8308980784895513,-0.11454001849503806,0.9443942815108471,22.99535520817859,-1.7161049245471756,-5.222404372478318,13.799171334022933,0.012922731468275392,4.977775331355393,-1.862357711939609,-7.304641173688351,0.9693935106295981,2.1818755890260917,-5.561370663285138,-5.592425662519628,-0.08485646329351965,0.0802505827636984,-0.09316116724948095,1.0997098883613539,-1.551453575163632,0.7964737526897742,2.5046531984413085,1.0539338358207604,-1.6420562920714468,0.7308687291711621,1.1510972251360743,0.9558775624230341,-0.01920818469695395,0.0953569052751051,0.28061943262867056,-0.06511058214481188,0.059907418248885326,-0.9266302382144365,0.04150244170296125,1.0531012419934491,0.18615769438157365,0.09676308513140507,0.2991238294844883,0.4592312370431657,0.22458226327714914,-1.289572224591935,0.8874333951493095,-0.7308928693360952,-0.97938288964071,-1.083224138229986,1.0171715161941506,0.9022461396122381,-0.5187982429470418,1.3121362147561975
2.0946930308804985e+23,-0.3149377939011205,0.03964236485857971,605.9443920422561,1789970742795.2312,-2260269.5859286687,-277853.1810644974,-0.06648061239935799,15.354971651331972,1166616.5999865015,-68.00675323475747,-379.17013878669593,892.8104893407935,-681.2675971808214,99.33836585715393,17.237215327487817,-150.3045200321858,-79.8729220781283,11.429501271388952,-0.0631920320552996,24.915094195378746,0.9333425716239796,168.7752657630376,0.9584604055847583,-533.1659331499197,1398.5729565732213,329.60733842613496,-105.68105391170138,-243.540498001357,-54.90998277455083,-13.800429712275804,-21.613674420859276,-0.2371605876779245,-199.61074788895144,41.342453645406785,36.04634752469388,5.0,0.9751994831292924,0.9794257768949236,-174.65004993065813,0.37412404595169196,-136.5803729079151,-88.73696363779644,114.5340644171188,-0.046797172417908706,-4.2503927315162215,50.74127328877301,99.14404847399307,-2.1948535043080204,-0.7173523646703733,1.0640409033139049,58.5338137481002,-1.658657329938766,9.199034706518212,60.27316093068648,0.02922043942763418,13.374067038658954,-17.15895858577398,-17.661645479444637,1.0982409176940455,15.154532664137989,-21.948010737635396,-17.647074129318643,0.23475513171136453,10.405714970682755,-0.22014792222690743,-0.0926744099855365,3.40037785274352,0.71384529247044,3.437630446314542,1.0020269535050375,-3.843088615502663,0.8791316368296964,4.100386159806794,3.170570950307311,0.6502288214872182,0.038288554812962755,0.3653620360572278,0.16433734454677393,0.02857577143109078,-1.4144540965391224,-0.07485863225339613,1.1061198042250868,0.2117810503398379,0.9601173370528049,0.9110742617287996,-0.19360058900159927,0.1805470860437009,-1.265086738097448,2.111041541876388,-0.6715755586020383,-0.8738189591828822,0.7529943993951491,0.41013465663627136,0.9834816473600029,-0.5683602478346029,0.3637500834463651
6.283244313291849e+30,0.38524288643150545,0.06444451950538596,-294763.76683779614,9803442479732002.0,-167716142.9533613,-20543783.221639186,0.9953953133104578,373.3183367642815,86591564.8547904,-484.0481441865438,305244.9888528197,5686.845459732938,-904.9572589404452,-9027.847949896905,-13.917280615764986,-4828.335185029151,-43.73764651241321,-40.74348003194911,1.0101141430549438,361314.6560142413,1.0917840105359709,-624.2144734819914,-0.9556157596344033,1513.1843453883585,13129.502278332671,337.0677811133051,220.1935100823243,-343.857309177901,-248.59400392013612,118.9862396691105,314.77767845263435,0.9882902253950476,106.29578259326755,-8.811215556954183,-52.39332991749212,5.0,1.112310169678399,0.857078067352681,-167.6349773789194,0.47263114700595477,-136.95412812936303,122.55510804574084,-135.49239373582606,0.12596668830600996,-5.240517879566687,-76.81787152940203,96.04084489152513,-1.5135934337269514,0.19617816089467316,0.15793336343829253,-29.932217203111207,-1.1841491833294078,-13.675224453732834,-73.82114715827393,0.9338010268532487,-11.716628248070972,15.532322614044528,26.219906524004184,-0.06698624745722519,-13.968739865305649,17.49755025228252,13.692329476027611,-0.12468941823471008,-7.642169497452438,0.16501038128221518,5.508985139983059,-4.111482685113368,0.3398617241392701,-2.2615536408338146,0.9563997326808613,0.9602555890130448,0.9934180989025019,-3.553166057118078,-3.865605168580272,0.29095879200621594,-0.14054773468481116,1.1908321843640899,0.10315566997544545,0.8136506189360753,1.31771765857185,0.9079915681367245,-0.04479335353401791,0.188116373708532,-0.1254012774944983,-0.939817804304087,0.4470712606860525,-0.044333912567737624,1.1858907269254164,-0.7242490653414865,-0.6848078277948477,1.0283487363131394,-1.3671548644454365,0.3976630591166452,-0.7889594284093756,0.5178505982689648,0.16663099200377307
7.114591852625027e+17,0.7314759309427892,0.14660454844521797,-1150.7459592593389,3298687321.047845,-98665.21265450922,-12398.740339826847,1.0668881427056731,2.655283573438375,50782.45486464663,-7.463986858562327,1438.6289845446447,118.6010884682746,279.26977065211776,206.21045272999478,2.861119626978987,-91.58747890853884,1.2420963421422502,2.0993185572295365,-0.05750944569319601,1570.498393951365,1.0508211886642727,56.01690225448285,0.3498264498990821,-100.65726736075216,88.49583168008213,23.04331031502555,26.348400371504123,91.47888173126897,116.9638304596917,-20.39517098026287,-78.85448231007065,0.005889695685540916,-62.52417071262151,53.27295782094759,0.6349316532797837,5.0,0.09586527960507556,1.0127334071268796,-10.064590375986251,-0.9041092021197117,8.928358011294897,-63.886915861004645,68.13852232843885,0.14861181240210802,9.592630073608925,8.257782901404486,5.728094973459013,-2.2073344978687244,-0.7622996872064275,0.143012861527231,54.170837164495005,-6.883107170664901,-4.343871689474954,60.200856848544504,-0.038087226646045906,10.072129682807377,-8.156751089089026,-2.5043152979911887,1.0819390536318203,13.249709522955357,-6.215585778564152,-11.267710983995705,0.03157305332584339,19.69826499933743,0.04818922853961864,-1.5337035947668967,11.156000355592123,0.6830508350915886,1.1987790634358253,1.0154522648884958,-9.153632983300078,-0.6680294625667714,7.923014782248009,0.5174660348934278,0.11022810617846113,-0.11819463969891836,4.458196274153254,0.08982234837081612,1.0173052297711755,-1.219167300439949,1.11351104982258,0.9258024127775408,0.09337407551898051,0.08686597439075124,-0.5047914334871125,0.7759146469266123,-0.08240159632198854,-0.7068719134835687,-0.3690963580415824,-0.7573542957614752,-0.45129785453925897,-2.282570731415208,0.3128470201399283,-2.0105077226979278,1.368040428266077,-0.3889310944635139
1.2780597293562554e+45,-0.9435778157262346,-0.09491161461520659,-10716224.30332115,1.3981772107548789e+23,-632164498734.0469,-77446974710.51631,1.0125103986588873,23563.04003203788,326371141617.73474,-29582.465274697865,11036290.172809884,330382.1708578072,-10061.250327385766,-557173.3982572247,-993.3370244553206,-319320.8388430844,-13945.348992372476,-3053.133062401179,1.0768195442534039,13195984.658596389,1.0504256293980625,-2709.6685415726665,-0.3354159642421032,109135.1556215081,780856.6682738783,4205.812608288699,527.2495114533695,-3926.1932456448844,-2222.3956256389815,517.6523604872464,1795.1684481678978,-0.09059589636452559,-462.6704308677246,29.382960760478987,-101.79744135953294,5.0,0.8656839798041446,1.024910125353642,-2038.1250396638,0.6073850211166384,-1651.794663799266,87.42993211071753,-169.8917270833458,-0.011984309102677294,28.521080426430917,-89.53062789807605,1162.0292926762143,-0.7601540222453006,0.07328673811740656,0.11067576178962596,-0.30831375129192756,-10.063525354764078,-50.98210975423212,-42.157138430951136,0.9309048109059721,-7.230108392404177,26.38121796939109,16.171867391620584,-0.051641832831312066,-13.477529459414836,28.195767871928297,13.555461260346567,-0.01973115037901483,-4.39009066260058,0.26994485651403116,5.279993448975911,-1.6269337204966006,-0.7629002670108105,4.624928087931294,-0.013834278715210585,-4.6892090830348,0.0282697628527048,1.8520030733277189,-3.6443456938786487,2.7242763137859907,0.204747568611751,3.9432232019918287,0.07815624244145312,0.9837591948419064,-0.39558529819743266,1.1802233860187648,1.2293397242732704,0.24126709818003264,0.09670378947174159,-0.789694110385136,2.9983357034392557,0.011154907822395154,-0.974800986801067,0.7010646011545157,-0.34233911377121684,-0.7448800938839573,-7.903137602713463,1.083932539558435,-2.4842169180086553,1.6749384737736492,2.34217994315605
2.330084375007426e+39,-0.8972103194811987,-0.05666699149450727,-1866218.0064807653,1.887871661930953e+20,-23230831203.123734,-2846002355.4317403,1.1734837222047343,4463.589727387837,11993547460.619877,-5681.51006818831,1916361.2132721394,64361.974558451155,-3831.150336760406,-104864.47069590035,-177.73879896665528,-60011.27052327355,-2454.8023071717803,-535.8104248253721,0.9340843032910009,2297947.1812484222,1.0118915648876623,-1140.2765971319845,0.2290283752136248,19256.169025886713,150006.26505443975,1744.634060817296,279.77134208551513,-1522.5703612821105,-802.668464274528,203.26146423335695,660.5555350933744,-0.1165517628705797,-231.57287734144114,68.94335665048389,-47.15809808148597,5.0,1.019153037943743,1.0856199015302388,-843.3175364062126,0.7142401473495983,-664.7083452978256,-15.699005360293585,-17.407335608950046,0.176847335046335,23.40960369593168,-34.00576454667256,480.83774546105576,-0.9698994269745018,-0.58641027524841,-0.06714183969966954,49.59209938088352,-10.670596905370703,-28.57819676185111,33.93498693337314,0.8246152507283884,3.458792627127324,7.48353583499765,4.535705620019208,-0.0024659272842287618,5.902147959123615,7.11500376347111,-5.674503837549205,-0.03493181730811304,14.286533116949926,0.16434993680097798,0.9157026029371087,8.493696401658996,-0.7406949325698902,2.3001435210303436,0.9810592814731136,-9.870032238360169,1.0228841873480816,8.819258008889832,-2.0949569505573997,0.6630470609805835,-0.15994294235039794,6.589204587199861,0.03601878944932173,0.9795203966413601,-0.8082836279648751,1.1096910194097698,1.026965258232854,0.0804613792724467,-0.09126659910608347,-0.4976575777014134,2.3008521894260885,0.00500532578793211,-0.9610836277670858,-0.26044054609049666,-0.6925360484602903,-0.7607848147370928,-6.148915026162595,0.9236286618367966,-3.036772863397981,1.9957068853241002,0.9156529728404245
3.2315686590093065e+36,-0.9710726022035924,-0.07270062541060694,-951573.1142754644,7.030615334880663e+18,-4483711334.222392,-549290464.7319864,0.9419210035238162,1949.9722291483024,2314848250.8867645,-2500.456127829758,980041.855154473,28657.08693048999,-2551.0674758638847,-45730.40359677271,-75.18084729888828,-25925.34039659511,-960.1858555343674,-221.50195700493362,1.0552888067877024,1170601.5764913796,1.102123073180804,-887.0476023026903,1.0686225372012013,7997.084374557646,66222.27705307383,1097.6397938537941,230.50557924115793,-1009.8539862450588,-578.7522042362968,161.03501799840066,514.3949576383866,0.005386098754829797,-72.52411319017598,19.39040842967063,-46.18907627779278,5.0,1.2277471059844793,1.0145534776696388,-527.956295658068,-0.7969111118559895,-426.8121228118687,46.88799583693633,-79.10342810292408,-0.25385572033766984,10.431937817607437,-49.379025622742624,300.62464377839433,-0.4632872179631249,0.1990358851524626,-0.0892838584812284,-0.00951682079801272,-2.686768040107973,-21.053710016636423,-19.54552016054646,1.1917578159562283,-1.7821521881934133,9.66126349791265,12.002015410182722,0.05587678145660771,-5.122375988210324,12.4474855079686,6.691836453202243,0.16685425527264355,1.2288693140611349,0.47295746244518533,1.4295111085597065,0.8523210754411824,0.23519407245510968,0.037036015359479924,0.878797118208613,-3.5821783506794236,1.0329222521756762,0.5275339591393858,-1.828368732050124,0.013593174625941423,0.17636520887936835,1.7244061691610424,0.6276805078942642,0.8435439822702859,-0.20741056919330586,1.0778981008736022,1.0012843239487432,0.08798239294423181,-0.025000171002996063,-0.8772421306643846,1.39186466575441,-0.011458664280584625,-0.47792838336518173,0.33051169107396206,-0.8295340839667857,-0.15152731472857303,-3.501993198512525,0.48229500558971666,-1.7487046496966505,1.1336688268528343,0.48802831412317954
