X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
2.4152399080259601e+27,1.141384366067813,-0.008317903789237052,-43501.31537130779,192205891193015.12,-23483298.820569415,-2876522.2332206313,0.917251177812887,129.20894915402258,12124861.927927287,-190.52057952433094,44277.44993042166,2234.744834291139,-782.5843980645238,-2706.3238819308826,-2.767842612848346,-1491.6064534245008,-61.28704593138796,-3.199481395447292,1.0313116300853362,53672.95818424995,1.0091226762535197,-121.64119234590355,5.0,128.0108806937395,4948.6027129001295,326.7723445050817,25.47309129650186,-292.3167622647496,-144.7805294424415,13.530121657064168,134.71700320750676,0.0806127938148439,-71.24861856833034,19.49293451263776,14.606040331831144,-13.441448748856246,1.0451104552997499,1.0569270454464565,-177.9942200865382,0.2673424446919443,-142.04551234728262,-1.2279336159710148,26.571798443383454,-0.09198375284596934,-13.925875451708546,1.538815151246881,103.73863273248304,-0.4962407578235009,-0.0131724807380987,0.9548139721043546,15.992579720190657,-0.5006707029827793,10.091456554398027,5.078676963649647,0.9106728291600092,1.9295539607358356,-8.094411694876912,1.6396676392066136,0.9636844736916802,6.359004512002371,-9.445212516951353,-2.103370719416764,-0.10943454005421434,5.324483613695442,0.12084842838856494,3.5323356185956114,0.6368491035771384,-0.5452932912331612,-0.027953973641806948,0.8368187641787352,-1.6553115418652733,0.531138626613829,-1.4561941896633264,-0.7719095645183435,1.1453038523789423,-0.06023421371890157,0.18970482208486128,-0.022151589703535528,1.135401600211972,0.5334645123688084,1.0538582956511424,0.0822825101594614,0.2353519598930464,-0.009275844459953119,-0.2768122742751841,-0.18879967726323507,0.1508866718392025,0.7851524514633292,-0.17952158887289782,-1.151005676070779,0.7104782865161663,0.5519829101566158,0.05123791126327427,-1.145495457223139,0.7545749947371434,-1.2953874580994098
434584042414.78156,-1.0201213646858562,0.105355529358309,-217.33287885791665,2574563.973207016,-3085.3322253787014,-563.9553651779153,0.9273986257700592,-0.6567869942398583,1459.1491301112,-1.2178303186462238,363.65510982853056,75.89629348255154,-48.64832575951203,171.0756778890878,3.2413915375175857,38.117108858126855,-14.196317426943658,2.7744297129897584,-0.1992953574423118,408.86378539630675,0.9816964157158268,46.926087376031006,5.0,-118.21022673336364,1.4017831291575937,42.18728093261105,-19.628693914358948,-22.590628333526496,-4.971419332220379,7.7771053160802905,-27.953585255552472,-0.01562098226535644,-28.627693102769012,7.52076125303824,6.791531538187183,0.44714085962593236,0.9849946578784838,0.9241297367538116,-18.513335525869653,-0.8838459032854711,-10.375444297012468,-23.566400022129045,13.973793172522392,0.0769708073297261,-4.278802782356652,8.51176523746215,9.62309811947558,-0.6411624471129947,-0.024222646852759433,1.058342259523929,12.621727233509622,-2.3777976638922524,-0.09829577563440402,14.0897496270668,0.07082416900676433,3.520352798301831,-2.896892675069879,-5.815925883837514,1.1003907356451377,1.4687082655815442,-3.6974717117373324,-3.6022656515519595,0.24771319868845634,0.9980756321730462,0.1041176982139968,1.8917309903439203,-0.3159990818732753,0.9002777660518757,2.729000075382642,1.105964731852517,-1.0033982314762289,0.589114421863576,0.19274723628214624,0.05114427028488096,0.5383170524183765,-0.1336206764568801,0.1156238989000426,0.029195607534173995,0.04164903710591805,-0.7703535364356695,0.9860804208805365,1.0554609965316541,0.014881727665885289,0.8666574767683581,1.1586076723600924,0.0402175219657897,0.07295296462906084,-0.7099070481435379,0.1415946001656265,-0.7836046435015438,-0.46419066934197506,-0.053455688156446884,0.4524274458477128,0.5012540897679114,-0.4472716609181538,0.4977083736745477
3.3383312156275535e+34,0.5940737705108708,-0.02248087332955936,-787428.725113782,7.145808181799485e+17,-1429983186.0328379,-175180365.67580527,0.993636096168317,1099.9810749175515,738275853.8991743,-1414.7531312880644,816125.405031176,16448.801636971264,-2211.670860835753,-26039.756411503087,-40.99571465675166,-14390.441573954538,-417.600645319263,-121.15162284214976,0.9382344656269248,967179.9488039239,1.1028524528684172,-918.3983362161079,5.0,4396.23432443178,37805.439096260525,817.1545021463887,245.94933472473514,-819.4780259154841,-527.1242418014886,193.74492428797262,544.7688052504445,1.087570219103827,63.40703629698868,-29.360744100926944,-71.36921708786258,16.77601856921345,0.8682542750141198,1.0553683363166193,-397.8581841640099,-0.14696843522467823,-325.1817999562274,157.22207302768754,-182.75366326183232,-0.12751747168647223,1.5702012301704213,-87.22054113273416,224.55325225007934,-2.8082828865677736,-0.0314526590562456,0.17787922795462405,-52.82707545254417,-0.996500887732504,-22.66327515865365,-99.57806203619063,0.8530877668184973,-16.514293102704574,22.4758445665547,27.06594114007686,0.021678718987591574,-22.995831493525767,25.865900294166792,17.149023938740747,0.09066959037946884,-16.227464637725966,0.17326199837334405,3.3421806150711304,-8.43336955304888,0.6593347653910634,-0.5802797096877415,-0.11216201285951227,2.843721197252949,-0.1242975896393448,-3.8138320703852915,-3.390948452961935,0.04965516873014216,-0.057658348539700345,0.3023848178816853,0.5963395732970236,0.11308571457835477,1.2177895158672558,0.0146408129906673,-0.014410428320229589,-0.010109509655346183,0.1445005915749903,0.5565301177218487,1.106844661879006,0.0009621478044156567,0.6408270554112102,2.02976596257418,-0.39565614033104246,0.5765566600642367,-3.123187260133205,0.931285703846994,-0.29529490389603863,0.08168091777155215,1.5377661833576752
4.309268507373275e+22,-0.13124606406101885,0.11577213968940998,-804.7956156827419,811871096487.969,-1523420.7829234195,-187671.1281186519,0.1075720968490177,15.31972602663902,786120.9708766128,-60.497126486958805,1077.9604169445047,903.6524463791936,-918.0810825931583,232.86175678750254,17.69713444666909,23.655023595610047,-77.38930884731754,14.048097890637768,-0.07989954533101563,1771.765431076619,0.9185546464041341,150.51563531810632,5.0,-656.2849910946027,1238.9117353153856,404.17312696486226,-124.49351922845399,-343.6823846084643,-145.7407603896475,-12.404913002105289,21.042601193607474,-0.0974658367071405,-179.06042543747316,12.564779269423617,37.74810029240967,-3.121229222308049,1.0947255111069516,0.9761427459079878,-196.4566564342245,0.6372865065431331,-156.20262941525937,-89.45750559980844,92.30068356010612,-0.029991128889573393,-3.3433265009698374,48.23485601008485,113.18892269869784,-2.303607997825986,-0.4294485316605175,1.035771970687245,36.68461668271329,-3.1259578549271505,8.596839146108625,58.272161022602475,0.012731800596619722,10.473309798190323,-11.848697533408606,-19.513076179423315,0.9875980997050868,11.543817955027544,-15.638713743737066,-11.1362185128145,-0.01818345637044688,7.106068052340046,-0.10051926364292896,0.5568407364508696,2.4812770642826556,0.12599811848233436,3.794145188043485,1.0384527120979412,-1.6935656616480859,0.8297618726674294,1.0833761200758585,1.034726624846498,1.1984732938855398,-0.17948982050230589,0.17218644636534766,0.09598901951832148,0.004798738351512416,-1.1233887666713662,1.0805163929031156,0.8668110624409213,0.10497080240974113,0.9915553977232524,0.8021814394737375,-0.5818192719869656,-0.05852842704435347,-1.2029366129935433,-0.5382027123326237,-0.7741814432445212,-0.841924066175591,1.4494712722347163,0.6161056040323443,1.2454608120818043,-0.8005810544130769,0.16791320040215196
3.739092477741551e+36,-0.566398474633852,-0.018632062540577043,-387814.3129990879,7.562575904205284e+18,-4649557135.648668,-569610966.2123682,1.1378173793743627,1967.217268482917,2400469391.156825,-2561.164787693614,387265.7934170562,29410.074119086,-3240.218453626382,-44723.544293291634,-73.63321810697616,-25846.74676971629,-1226.860167260906,-196.15412562780148,0.7891744676857171,480803.797072088,1.1461650149671412,-102.99494379915973,5.0,7015.144614212416,67122.77508180226,1532.0986394577196,-102.13598439784298,-1261.7848735515483,-534.9268827064717,-11.337762610692776,305.72805427498787,-0.09293978581466655,-474.9670100349152,77.89501611327708,79.45305349132482,-54.58915982821529,0.8901323063497707,1.0152842009421894,-763.856613011978,-0.13778489698672358,-599.3320840925784,-222.63385734713756,278.62468096827564,0.031194470350262078,2.961380461761291,100.68216685222431,440.0475144059881,-6.6013950148156635,-1.928204338508441,1.136549809003982,118.08209670817934,-9.369861897472585,24.41481513091379,170.78935944754534,-0.013907733466606046,26.445077728357543,-36.5519820890743,-29.703441910443065,0.9107463787567953,38.7632849405022,-35.93660894989299,-36.52090478907324,-0.004575604670922023,40.33358781410479,-0.16333572018263057,-5.481279442453749,21.996352148307516,0.6967458905318441,3.7343409767338196,0.9842797636336479,-14.84233964528679,0.006400769609258783,15.27556686438743,4.239100830754244,1.1895213694232147,-0.14388447989658568,6.000646948504107,0.842273609448349,0.9919372232812751,-2.0807372366768,0.9813161532849317,1.098668588036516,0.21089841306235707,0.751211867447717,0.8127257953162027,-0.11476744657869992,0.3065100294679506,-1.1800172402113165,-0.023260784678272216,-1.1448802485693264,-0.7971944341336339,0.6000540551761625,-0.01792435002940125,-2.3522241050949453,1.5704784182558467,-2.3518938717441915
2.320441184995026e+34,0.6546244569514731,-0.08153392489414224,-53261.389566068014,5.957608009994444e+17,-1304927463.8249087,-159861814.69402143,-0.0368179744556081,1022.9701072688149,673711342.5437691,-1334.8272475259912,44981.827138344335,15080.470130430002,353.15159419098893,-23643.002421758443,-45.878298490773,-14366.080983292582,-572.0926589298884,-114.24048225787026,1.0928839593336708,67533.41090870822,0.7693240970029485,-52.52883002456234,5.0,4250.11219514973,34736.68673388425,303.6356350059126,186.9739428849094,18.64453863171013,216.30218782705848,19.15683659687913,-276.3226432286445,0.08974485368711023,-200.85653156329198,193.5215296555276,25.75955187556578,-69.2480697334464,1.099811901100138,0.962177116924322,-181.7625532633691,0.6011720235882161,-90.66411149848186,-164.36257377030807,251.06962420137924,0.11137027068172821,0.8555161479107583,50.169394400743386,107.23192721037299,-5.8393423665965445,-3.9070387362410304,0.8978074596197679,218.4280769909924,-23.412925685715848,3.980977197940977,137.4615752378368,0.9603910715889492,17.804762379718984,-19.533961768138127,-11.450766148448773,0.9706900046362975,39.61058044798753,-42.53716791253899,-62.44116432151952,0.20612478492842,42.862097916044654,-0.04319111978804771,2.50590254528177,23.833352373750007,-1.1029555249792173,2.4705099610457664,0.10963382748428799,-15.38158698081951,0.17912385264180314,26.084434077136805,-1.766858994238242,3.361379242733497,-0.13575569156121506,16.499927897830233,0.5329829048715439,-0.11645338379144161,0.7035159092378138,0.9386441825067837,-0.021499188370661837,0.2859638114414479,1.179582607873314,-0.9387775952115592,-1.7457665674901723,-0.030315314785062712,0.35661848568651316,-1.2886564693347837,-0.6298926823530969,0.44988040252555056,4.536325473523369,0.6373901189421515,3.7869124426917655,-2.4410503171007005,0.640989614311718
2.5842687086106564e+29,-1.097653122532593,0.1695387302624573,-20532.94049772969,1988178857401884.5,-75397886.08130638,-9236280.85519985,0.9811416096296146,231.5715829114556,38927933.41930406,-327.98312884812657,19215.867437857036,3851.0365562470183,-532.200147842624,-4996.914744825316,-7.853440125988245,-3094.007584794469,-143.87091793596048,-12.796592832163007,1.0355539627689099,25985.541038639272,1.0430076571535989,-4.10810315673173,5.0,508.5688369045302,8416.183191118176,330.12456670798093,14.202271159301269,-214.5682561010869,-26.679636397012573,12.62688254664732,-16.889328684441548,-0.018650278055857852,-151.22774274289677,67.63014860258622,24.351320906472367,-21.422912279178007,0.8647234708394709,0.7770132378644095,-187.421163076111,-1.0915109984571985,-135.11674716863357,-60.12891312415685,112.85660629895737,-0.010587057014284064,-4.939935388178403,32.1571479288281,106.73410643280468,-2.2981283148693357,-1.2766734649920255,0.8923255361793226,81.25525498288022,-5.709202266528162,8.332883319277382,47.94548547182074,1.0537154526268946,7.707448010383187,-11.84276572375331,-7.9536495522123305,0.9842840778530717,16.12278312129277,-22.761004338061653,-23.988585552102737,0.044386740989473795,14.168303556245712,-0.07256222946618024,0.2510350494863348,5.964143734022101,-0.6753847740754437,1.0685935375722893,0.07597944189064632,-3.9532407983386513,-0.49379303902265126,7.430028922409047,0.2546763928574503,1.3863266291934018,-0.028687358874335572,4.187400560864389,0.7607361665599132,0.1311939332264711,0.41531632003937236,-0.14098792691217796,-0.22652059189321797,0.11598907828973798,0.9031800363597967,-0.2960615740342017,-0.949350986919241,-0.03403833837919643,0.13176984702828326,0.8015184135461138,-0.4780483257964896,0.23511492644875792,2.2424859587484027,0.737878081088827,2.34824393265355,-1.5211870391314002,0.7467999808973589
1.4038860299589523e+32,-0.8475327387286092,0.08329298175382632,-352548.8779593261,4.633963027074012e+16,-364316259.3406132,-44628545.04216949,1.0014116302761153,547.5877235971136,188092875.8580037,-713.3029001216834,364250.3038045521,8431.351780791365,-1277.821895390864,-12972.123584164669,-20.01264819925566,-7145.775789350943,-157.13912527540683,-55.901743879554374,0.807956898010073,432729.59306047997,0.9194722713871001,-616.9637578780055,5.0,2064.6467093664974,19117.256955608784,503.12518068193395,186.35969616950212,-494.10081378401827,-321.6323549213211,130.94289637481452,319.00817002331723,0.8994978758595785,43.36789839615751,-2.954277739657266,-48.88875475628276,10.347574535397033,0.988919828234051,1.1014345876770173,-241.50635714876745,0.05141383682830576,-202.24663607727376,89.52895350536392,-113.7235855284556,0.17872165916111354,-0.0057214527301487714,-61.23693646147869,138.7744734960341,-1.8157258901165894,-0.049016676184142155,0.006232134525598593,-14.966313350337053,-1.2453986224078073,-17.658807525335945,-57.33542499142264,0.9635559866714023,-5.948771326646339,13.466202660692991,17.118374093508343,0.06740874577379037,-11.875100721046124,13.679950010016032,9.266872928447508,0.006436919840012517,-8.379954059090153,0.2672483282497479,4.560684964351724,-4.343332587395039,1.0682409009622549,-0.5251514914347173,0.9486332503525788,1.489181203679324,0.2953306746993532,-3.3339360456704705,-2.653278879276297,0.8418601906399905,-0.2348812121658604,0.18061737391977117,0.6661122481815335,-0.132021014745373,0.38985297074381436,0.9820499332902559,-0.021438305839323216,0.11247671727954042,0.13370350053581528,-0.6807774073925061,-0.030829319679452506,0.00960503192306325,0.4332989657135595,-0.22681443652421207,-0.828245109994296,0.5555630635955505,-0.06643482656257002,0.2728485611011859,-0.21879586240723378,0.16136451774748212,-0.21790488994078003
1.4038794886461407e+34,-0.8935286822140868,-0.17327226606353327,-28955.19108492398,4.6339522721680806e+17,-1150847593.9011173,-140986622.8406005,0.127795139162509,963.8617712601406,594162770.711838,-1260.4485477567841,20642.454953105524,14331.570958738272,-101.86680651247254,-21696.810863837403,-42.104097954479606,-13173.17807370637,-598.5013436647599,-97.88829473535709,1.0112002288743236,38277.05721436712,1.1945499823334542,118.93690054336572,5.0,3582.3899381359865,32691.889829513617,518.5882800468139,82.97482572522614,-177.63536862907668,139.91636440570954,-81.16459770922445,-197.05194402629326,-0.041215433611782405,-293.3722611205985,173.43394717470812,59.46162659096678,-89.96100969315518,1.1310666102659306,1.1492199647746746,-281.69391323838687,-0.8691530343902317,-173.5449515499924,-255.98076518361003,343.23006383268086,-0.0049144784836038504,11.791759808684837,91.41591496363135,161.4505387794551,-8.09837044402814,-3.213697830891867,1.0305194958452604,199.46456598204708,-18.70869770852834,15.973281607552092,213.85770707628475,0.01878222549319659,32.18982795657579,-41.04753388206852,-21.149625229696003,1.0254738414702154,50.978866319312765,-43.83306178923376,-58.63478976849619,-0.04433373883806275,61.208041851811885,-0.1019019281405683,-7.229280155484618,34.97224145865243,1.1208599748890151,3.0111458500991475,1.1911208288716204,-25.172545864034998,0.17554038919425677,30.547612293952607,4.633040869283681,0.22050591292729735,-0.13038579569073938,14.334545747034632,0.010754659068726715,1.0788816267706562,-2.3038707864481647,0.05964599969719014,0.9740111538678173,0.08241128405864527,0.06663483102249794,0.3407696621030963,0.8212108549977637,-0.11939388891403588,-1.7241280991580386,0.8972814657050596,-0.8201171744002728,-1.1660894151567247,-1.8565330514039373,0.11212938299320196,-2.5587792659309962,1.6782451286220144,-1.190304010448467
3.0613497635789724e+23,-0.042941095611839016,0.00866998886714662,-7521.4063902554735,2163925488237.5842,-2494089.5760734263,-305298.3438993043,0.8992684805497594,42.40628105271888,1288013.1497695236,-57.65427782775907,7395.838026324876,654.6474779727347,129.99095015038546,-931.713544278502,-3.2095729264676116,-598.2286618934827,1.0992954912227462,-4.11268131143525,0.961262548470984,9179.541230837116,1.0168633982100428,-89.57139338661169,5.0,169.63533950117278,1494.1495749275307,18.057899468520596,70.91416825540696,10.987777899243502,35.13719835902929,-8.66526145706107,2.4392655149315914,-0.0581295160480824,-5.640979010896154,34.249820535617275,-1.1692676913429372,-10.21950985515204,1.0510348865572383,1.199490426281284,-19.509980604894967,0.43917771666600636,-11.427090220728582,-8.25712131199467,25.094263354948914,-0.04601324975370512,3.163596411985261,-4.28737271483944,10.780068999083143,-0.7369545458680733,-0.1499669637333842,0.10121930741939159,25.933038474032678,0.2078737683446824,-1.6288396237162626,17.72921185517198,0.8301637374055659,4.8656590993891005,-4.851890824751311,1.7820202481686358,0.8489403736789851,7.672340724520796,-5.394050240185036,-3.6680376731845126,-0.07476043884297216,9.10066451230357,0.4018517535685056,-0.07500964405679911,3.622996580235069,-0.6649077402875602,-0.8404125857611371,0.9753915763472758,-4.168978555420451,1.0113067390504886,1.8437759453612896,0.3366612236191409,0.1253742597812945,-0.03686449465139051,1.1422235869480335,0.9782379473079919,0.7804128028100827,-0.18774029309862797,-0.01566740649960875,-0.06568166340423452,0.1993703529107202,-0.026970951127944082,-0.6885316069094681,0.9389128053133198,0.13155064227343904,-0.040696063393124426,0.5956556320011689,-0.8371959892392046,0.10780358994512598,-1.792981123697563,0.21882519627842734,-1.5716697212833348,1.0658216429996812,-0.42433207232242914
1.7432780733467274e+35,-0.641796066526874,-0.033159865232011,-132033.2852218467,1.6329390569165983e+18,-2160467911.784396,-264672201.91195932,0.9555287462054489,1328.370634142049,1115408958.077726,-1719.2377268360242,124129.60705324676,19290.20890886395,329.5201135669412,-31147.98580908365,-59.27703064988778,-18592.069786000513,-704.5124213619473,-159.02390420565342,0.8624166799949124,164228.89019755693,0.9250280030102848,-253.11602058439846,5.0,5872.38856302519,44982.85105000223,273.9961542381383,274.29159966264126,8.224274774814623,173.3447950441537,69.746253728171,-209.2285490106133,0.13322725538476882,-137.5876324353031,196.45912043710297,4.423269436807947,-62.09400099997516,1.040833947848541,1.03676888589996,-178.61835456851693,-0.7975821848132753,-92.32442712067916,-98.9717107222825,182.30072423519397,-0.029077095281328753,-12.015532363934662,19.741529281093218,104.67541621601262,-3.9878426322537908,-3.535457415958488,0.8100572728707222,204.59934505798535,-21.978156604235437,0.15523185681990076,85.97241373847949,1.0055330422031854,13.300646680349258,-14.892320140599114,-1.6972214070179137,0.9140860121157446,31.986702818221623,-39.608862307946524,-55.7132882042835,0.07103289049355176,32.72812693733432,-0.03320037645260608,9.088827573023558,16.46425238815504,-0.9471978014307619,3.268008365820958,0.984038105938722,-12.721413169430003,0.6800105479229203,22.088823286118153,-2.6102514296631334,4.469148650665096,-0.25868660937272137,14.606521541747137,-0.03547788839365292,0.1176935243197014,1.3580578915381905,1.1095821367081378,0.03436253436999191,0.12515315645123148,0.8476216901908735,-0.7529056277867634,-1.8690238936816659,-0.09512964702014218,0.9669452198678334,-0.3056741453205993,-0.7812272311459192,0.7075755446038703,4.599619368114843,0.35688505528182296,3.356885702956365,-2.2177410636100845,0.21952791592628632
7.074849572634219e+32,-1.1183157374023596,-0.016346329255453602,-476588.5393316064,1.040268014155579e+17,-545797989.7785525,-66861235.05518997,0.9041027065860324,672.9560502198129,281788599.11745805,-876.2300343262227,493501.1704160239,10369.536840375722,-1752.2855509270655,-15865.07296812086,-24.05641143434534,-8701.820845098307,-219.67529214978953,-67.58346108885712,1.0354374173414282,585160.1491324048,0.9606237963914723,-702.1996389078054,5.0,2472.5881976771443,23451.292878987148,659.1493482848655,178.4982908500086,-663.4184125685413,-415.45882137146407,147.41407934212117,411.3962599970549,0.05608258825535959,26.764646085777297,-17.383410334840125,-54.47685128095134,17.870607561332,0.8791671902401378,0.902603193949344,-322.31538236236474,0.8875426182421002,-260.71843256011624,111.109613838307,-135.51000643910837,0.10692702423368705,3.9968064636608633,-61.839911680024144,180.49618216436755,-1.9763776068050265,0.10816598404723006,-0.210795704598578,-35.4684062330675,-0.5899663039464208,-20.465190955216684,-68.48951539767616,1.2041064864471467,-12.368620578501828,18.00025127030924,15.523491057754114,0.07611652583884998,-16.978331204178744,18.7386864928444,12.497639846082953,0.9703319717765032,-13.236449365926282,-0.06720590077632571,3.1376997027481566,-7.90113276081821,0.03186652840618322,0.8699621007549694,0.018313177824510456,2.16751084643578,0.7083807875721345,-3.353778903825539,-2.557853879930275,0.1817027988204164,0.039216212755282996,0.08199426159591469,0.10392691179339632,0.03180627802919497,0.5970558352298005,-0.04823565739494551,-0.08179912231898927,0.14693969107982874,-0.05350433996876426,1.1137554057615264,1.5960797275700862,0.03125622514852334,-0.04907834649553546,0.9729160440324081,-0.5748210193775833,0.08966173331697214,-3.7427229107183724,1.1516702769876248,0.04129636095115664,-0.05359348302110219,2.2088267752554582
1.2534115840501582e+40,-0.06339339775300348,-0.1536056032465537,-1354132.022493677,4.378582084838144e+20,-35377303475.976036,-4334073094.622456,0.9757211165927064,5502.0407640629,18264480760.58156,-7012.373893243873,1365612.506811801,78888.8671323118,-3846.2914140382945,-128958.44247931842,-225.39328516560332,-74368.24453545154,-3237.527027247718,-665.3849083466507,0.9595355451409956,1672129.8096336687,1.188195484224305,-684.1725063686484,5.0,23908.814132452,184599.96685849834,1844.6650054277757,162.1782431275987,-1499.3886241580958,-665.6421525030623,172.52053225241377,414.1308214953166,-0.05104935723022824,-451.7006235429551,153.59905246453079,32.99217453253888,-54.689522013186455,1.0728382787524589,1.1346032085630935,-947.8241896884304,0.613843149454968,-733.3192608725996,-123.49529220371048,205.96590513576263,0.03497156785172988,-19.509139616611865,46.80739491914651,546.3282736654573,-4.22008295383274,-3.0324910061642356,1.1755724513672103,180.58236940195482,-19.139342629322588,12.38350802709565,90.93933040549025,1.1039209335067628,14.866971270193416,-23.358356525429432,-10.809647314194894,1.138852317639,31.315798571883484,-43.42617157451938,-51.803719398920805,-0.04212751692866076,28.641727817939444,-0.3907116195887461,7.9105632887864,13.823806318121129,-0.13568149488002373,5.339159299447216,-0.15232289306564106,-10.082687290256581,-0.8344538848677365,17.699313040307675,-0.4775739754231968,5.916608455414158,-0.024235985413178313,10.804310848354483,0.13258656556307202,-0.09709893215683929,0.8183360534507205,1.0758998391321852,0.0745326128597251,0.22810116871287103,1.0193370156550017,0.10431571730767321,-2.5867715941214935,-0.10907765556580303,0.8794330975504415,0.8104877682896544,-0.8696925770329054,0.9006757509104731,6.291150696099622,0.12587796707402432,3.3616827633011526,-2.1794411679907846,-0.682560263823803
2.7241388117212437e+29,-0.7141073192277693,-0.04464005605809833,-46505.896725045626,2041273670863204.8,-76427424.37440556,-9363476.908949796,1.1442903913436981,227.31086281529485,39458916.69798185,-348.60469539264864,46835.79231512253,4411.157336869495,-1999.3961604817907,-4283.219620298794,6.139955721665487,-2491.5503291855,-207.09081747729135,5.925675761594918,-0.12681004017094136,58494.947291423596,1.1527722878118538,96.15218127566253,5.0,-319.84193715503227,8796.491469212342,833.2434872745199,-172.05270287639866,-735.3937342970574,-343.9754825238289,-0.6950734216749458,155.65574510689524,0.13081189273563773,-289.7982857356796,9.380750765410014,54.6018531038872,-7.227847974082675,0.8776768056930403,1.0276023176563764,-408.7671208308217,-0.0709753210964169,-329.5945936395687,-119.26402988822838,130.9737976698256,-0.056093627749275544,-3.412384299135622,66.4853334421022,234.85091377968766,-2.9604412790374095,-0.5576426853516334,0.955828444062475,43.781862446048905,-3.135403576483779,14.637298588786026,78.28469974024294,-0.09248179661169684,13.188315208828795,-16.66310651182305,-24.987574054834322,1.1049948060064245,15.557319217135264,-19.94022032835369,-14.807337257797714,0.13554830410210444,10.11288925837005,-0.33776003619211803,-0.3254243788413542,4.37462214579129,-0.14873414482104852,4.227209777146054,1.0073059006882088,-2.386649335276598,0.9423412459927905,2.026731923236356,1.9511108265284394,1.4948130974782607,-0.09249286419550476,0.05624794331190168,0.6449542381117217,-0.06451190787288746,-1.1759855286404859,0.7833835287967944,1.033803955409376,0.15219923094379456,0.9369464558018409,0.768593317178496,-0.6834632551520596,0.038957529212246475,-1.11888858547875,-0.8437682178180987,-0.8393523380529093,-0.7988731131695317,2.065604097608441,0.424883495089198,0.749810321817793,-0.43816643037616965,-0.5587780379874074
2.91124166033894e+33,-0.9961366130475425,-0.06936659204545807,-157519.66781095133,2.1102104523785453e+17,-776766580.3687717,-95159052.09725547,0.950998834025921,778.7995861334232,401031987.2577033,-1057.7116803090962,157523.31766590732,12503.034491611588,-2456.092074957125,-17169.537229397458,-25.99864119191964,-9992.155033119578,-520.3483003577683,-54.32526235287364,1.1418543242445174,195680.9768617161,0.9832593456322829,-25.520538173258167,5.0,1971.6794892760502,27531.363946082547,1068.7267127776581,-134.26191365279303,-929.6757192533539,-419.53835060127636,34.82806942969686,180.73167263756835,-0.16314606985217367,-366.97187234638335,49.21809166519835,55.58718656271173,-8.69896141324421,1.138547386843014,0.9482322044154303,-536.4877257382551,-0.7862544009908616,-428.50936711289324,-132.4483864263739,161.01966970463937,-0.16649774780494286,-7.262689560003708,76.7938245206682,308.7391158626109,-3.6314920335544576,-1.0055393225626421,1.1009234591193244,84.55931156619314,-5.253592065278467,13.138669184338234,85.52865400682045,0.10060882302157192,15.549000699202313,-18.677053987579562,-29.92694046608894,0.9068011339270647,21.593960092391068,-30.84700608282044,-24.936762105875733,0.06324830811485131,11.054319642191148,-0.4629130302807959,3.2409290662468315,2.9561969086340047,-0.902784672320295,5.397217950005208,0.992990134957272,-2.4247936930264262,0.9393587075633723,3.4252674693785745,1.7040826513671619,2.9782110809610702,-0.10109515447582901,0.8985034236084092,0.8530824983824619,-0.07134446326189246,-0.9606380483536991,1.047642488585868,1.024391738019771,0.0368694964569449,0.8320001290135769,0.8607609944968537,-1.5590122719462802,0.1969408179625621,-0.7291313946500967,-0.39029852005149457,-0.9169710767298647,-0.48702246081992634,3.899148681021918,0.2945038465411223,1.8805391754776777,-1.188460909358679,-0.5704835361348856
