X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
3.238507681816303e+28,0.30168407312540657,-0.09808203129267183,-135481.1917824102,703815884444637.1,-44999594.851974174,-5511496.837044383,0.994856973341005,181.54082877372346,23233935.206994113,-251.84713688248215,139851.0039701426,3173.4042448379905,-700.1428294105656,-4338.79963756514,-4.245471868124512,-2380.961737778564,-1.8638551566170392,-12.658186578033163,0.9158725382622702,165931.8229050935,0.9697083394258422,-383.40882897672066,-0.030479235605262056,507.43514907375965,6765.111279422781,303.5564373924871,114.72374398421876,-301.01896013693084,-206.3588201383049,96.94976160368135,145.91092128791453,0.22597076698968493,20.018823010404333,7.014555338498217,-40.24567994647001,14.0058420178543,1.078781728584602,1.1186008046909672,-138.4638624566953,0.008879602932676103,-106.21997068288202,43.24731792973636,-85.13579973539888,0.05298012455237575,-1.3361225627657292,-33.751802915998276,78.62924653363679,-0.9958631157894767,0.040114169340157074,-0.19064863655999803,-2.932563234729753,-6.041146444329015,-20.179460514273405,-32.161410239613865,1.0861536264398777,-3.924109204362618,13.0124296046063,1.7212164843315731,0.07689629858415517,-8.929424098117938,8.5205854614253,6.858323229416853,-0.025495970058946958,-10.31877684180232,0.20314590259657228,5.818368751282433,-7.027770273165249,-1.0146640978044912,5.0,1.0432448432246268,2.0667207363720914,0.5543518536040789,-3.9669073649248774,-3.058490596855944,0.34656103326895943,-0.08283186344485984,0.26951784432761644,0.4076859519239326,0.01858396000468891,0.7525099478546993,0.9135363242781772,0.04859793722024218,0.10158801944349077,-0.146455521959671,-0.17111033200914474,0.29753504358737304,-0.005958427212397071,0.5438349510928026,0.5039476275017978,-0.7144567397674163,0.5381362245742303,-0.5358096976233045,0.4253813363001206,-0.17082486564741026,0.09248954527220274,0.19388239352162143
72167590819.28175,-0.13041774887626867,-0.05366031737080062,-2156.16528998866,1061346.3823851026,-514.5949916818494,-13.933880188769832,0.8076675175884164,-1.678942741620748,235.64646852195233,-0.5895141324697546,2058.5076546795226,110.68399460928879,-105.0505112172869,12.668683068770296,1.4416757004302128,29.811378282250395,15.945157051468966,1.8752673807964144,0.031289311497052934,2488.4551615027394,-0.006902486377749956,-53.4055104864295,-0.5758274925797611,-70.7215518362149,5.919218335693225,47.78439482743483,3.7846153991697187,-54.98562740310921,-57.921936866890796,29.27793977001689,5.772540311462787,1.1453758861154542,16.915822209637483,-10.99191080054209,-13.93650456634754,7.581961507734258,1.1623493219846248,-0.023054063019051146,-9.170439666554756,-0.9052680356176516,1.5661598006057256,0.3367275106415458,-38.45796226143995,-0.08143506358619021,-0.29273307004032567,-6.5987076832863965,3.4249288556162445,-0.5585336948872304,-0.0745846414286,1.039152720215727,-12.020974910850958,-5.664308726054652,-9.569489867953903,-4.868495827565535,-0.09281745475047477,-1.8553117547284321,7.752084464715266,-4.950626272985082,0.04368181767737441,-6.437160868321096,6.930609318051483,4.884087945540168,-0.17888298943433695,-6.504160398242555,0.04508846272558519,2.9381872577640555,-4.156667895037309,-0.4108582123926085,5.0,0.9712134472269984,1.0944866578738637,0.8656415068705652,-2.37989213601743,-1.7339834090478181,0.11969983719940722,0.11778192958125491,0.16079906509416647,0.6306872548045895,0.06926606343560497,0.11462187955590049,0.8819841491088501,0.1499540146971275,0.04129961408834602,-0.08211624932135485,0.8154089164510394,0.16148223556396807,-0.15493572720000476,-0.16299021068067115,-0.9694421144123575,-0.5966960649632439,-0.010345252358298196,-0.9890686870387031,0.9173931321185433,0.2946382592126404,-0.15404848932151208,0.931808472205861
1.4829111559205536e+26,-0.20741292976567163,0.06117949969530451,-100382.66690330669,47625992361365.0,-11778413.749889597,-1441761.9010079107,1.1505095325096226,93.73867489487274,6082003.046402583,-125.7894201203747,103768.34528555008,1625.789271434691,-321.53281090361634,-2476.6838890290414,-2.065929878576143,-1239.7786998577649,67.9329984824436,-9.23566863687146,0.9879572182622998,122511.61564022221,0.9797695362913016,-387.46373353386997,-0.616982605331492,382.6809494417631,3569.00402152891,138.89750720595285,153.10562011949537,-146.88234280497122,-141.2526549068165,91.70257464115234,143.71236536666441,1.1265668658746621,100.44492726357967,-7.027529117402428,-46.77928708453814,3.543797359896674,0.9477754751087784,0.9383150777187356,-57.81227173580962,0.9830379925857387,-40.08884894847509,71.90445004657678,-111.35181663791494,-0.05372171555123959,-6.486060077595316,-53.75668402361689,32.66742230676696,-1.1635211975768613,0.039100550402625625,0.11249872770251997,-19.465774925663275,-6.693444449975401,-16.761793614367484,-48.48956391669642,0.9739989146545387,-6.995603077842346,13.3080675236684,13.094188054715294,-0.03904099749300137,-13.786228952651877,14.884357060247913,11.541104191704143,-0.008451225173802672,-8.343396371369828,0.05734030043285691,5.327037901131299,-5.325254073410305,0.7418430822623192,5.0,0.8825435662349655,0.8300137236782652,0.2062320520063936,-3.1396590038104133,-3.0149044094152937,0.039223481229690035,0.031160310311870942,0.645256794688019,0.13686880114220484,1.0505665259341102,1.2102029010272393,1.099133763393578,0.1278203856190407,0.13791261174871713,-5.613774805842664e-05,-0.9187822926375441,0.8228344724247947,0.05200691934860174,0.9881607889470826,0.6698156620071897,-0.6277506107769146,0.8888469597254444,-1.2182548657309882,0.4905208129480028,-0.4575494682320226,0.2873120348481517,0.1624629044530429
1.5734953835258246e+28,0.29572798107254555,0.01669038364240943,-76652.13711165526,490590716663999.75,-37527633.74530055,-4596443.504948148,1.0895069364720282,170.04196926330724,19376158.610147264,-227.05745123622404,78379.93297194674,2836.6092999358084,-310.92903610013724,-3918.950838540322,-5.327303875660371,-2238.666542851187,-20.579985269222437,-13.0528793150264,1.049752308731355,93987.05480511847,0.8758452161579152,-269.4444512561154,-0.24260725096352098,505.7923088162431,6054.154237694137,229.89751627881185,112.31015089243165,-192.21954213083785,-108.04463216222628,31.8851172682862,80.07348890958244,0.06934786503850694,6.834745521187006,23.14088428842921,-22.288542103509972,-7.550843320632832,0.97147449449957,0.9270594460281815,-104.55399281425028,0.7634342167624606,-70.29189990943043,-12.651810848034607,-15.736829317370983,-0.23551610198094164,10.412059941972144,-15.71058979343684,57.20522214396013,-0.3437707382186148,-0.2200735058916717,0.17512806279117832,13.745806860696076,-6.448185261433429,-14.64828184026942,18.905396960339512,0.07626315342927287,2.199258750466406,4.459495614524821,0.08295213628192465,-0.07208518469187124,0.6842689985620551,5.484479035562631,3.262141129813114,-0.035819721290991785,6.513872409338895,-0.024306409363376334,0.749334696148907,2.690274374654949,-0.07509410693842666,5.0,0.856169894318817,-4.62476968178648,0.2376610906298794,1.9993946169490222,-0.9189346667329424,0.26122954242085994,-0.052265538641458525,1.873705759421566,0.1931070067424454,1.1897210140400702,-0.28913284116578813,0.14915590061776246,-0.05701127000261285,0.04051027453132185,-0.13219200159489727,-0.9519207020237728,1.7573153659691003,0.12449896623899906,-0.17189603284733004,-0.2785971795941693,-0.7553825690266385,-0.14832342609150617,-4.368229141914029,0.6705783694937778,-1.8793501796315344,1.3385674074903697,0.8209669844272047
1.894457178276071e+24,-0.6769128870863967,-0.006923351858057244,-66468.34794080746,5383051551642.061,-3996188.418491562,-488688.5340094302,1.0148759236076554,53.84603421514248,2063835.2401767657,-71.16364602147593,68607.94023453805,977.2944920055274,-169.95166834839586,-1518.2651333940933,-0.614672827566666,-711.4225037819075,78.8365141049165,-5.122838886263799,0.9781745053039046,80931.74872680282,0.98393089711767,-320.7449141536777,-0.734255572162167,237.49566314134728,2128.4518784333245,96.47023811014675,140.77083764769424,-92.22309330254868,-106.15642395832405,74.31606231849801,115.42767011636977,1.096191097672516,103.36164642021151,-7.938290772145623,-40.50391358440809,-4.4137493251886974,1.0635950654747233,0.9234875063541109,-36.078323811202026,-0.8887027080945908,-17.176252391384683,54.68925231558504,-94.72929877590482,0.01625576445639645,-6.480845792192329,-50.769444786943076,19.26014996671215,-0.5139097918928833,0.08566197266359368,-0.019092484308450244,-17.843763987169492,-8.28157888131742,-13.846881715222056,-35.370693665262564,1.1487908073724151,-6.484062885627542,11.601122773223597,13.287373936888686,-0.04654050713673841,-12.113534902531239,14.748579687037434,11.007120333654049,0.10773808847248681,-4.119849247307194,0.16874402659923224,4.456170052289067,-2.31893071299189,0.8976790475661975,5.0,0.9364071667552228,-0.16192508078696466,0.8233330324952938,-1.9419418187759614,-3.1335996476291754,0.09785024154417599,-0.07944477617238851,1.4643984842088957,0.02148227134973856,1.1162805253564367,1.2907094474258896,0.9419719085234934,-0.08203372435013172,0.20352361156020998,0.012339306874606628,-0.9458826329596685,0.4992345416059097,-0.06806813211077109,1.1754735012544302,-0.3642549630307089,-0.6480647384062548,1.0483671769657745,-1.4252727069426656,0.5299542068650406,-0.6819543573049763,0.3282048032407477,0.2027428669290378
1.6730568633379491e+28,0.12477927976791947,0.07408870966859207,-126833.39297621994,505873513555410.75,-38163674.24001182,-4674295.460720649,0.8248580249364558,164.65518518002696,19704490.945450153,-234.0250412047361,130964.42449287839,3010.8132623893425,-839.3107667722537,-3870.372469493625,-2.5247745044276506,-2110.4823747495852,-4.623088025143201,-7.390934270526495,1.1888891088119213,155379.2744700293,0.8438820783564249,-360.63397133891067,-0.7962750088787471,337.35389194735535,6255.368469463658,350.30791411632134,85.3185713623959,-347.6763197814631,-224.5590093231143,95.39459092616525,150.36607588270914,-0.08741796253615948,-4.149716619107426,2.1320830597692813,-36.0406967345562,18.986502014588524,1.1707878796995927,1.0169184354055973,-158.44114759742746,0.2494927050861809,-120.63552963192355,34.273378139914556,-78.91856054258704,0.08135943522798184,2.016453750400155,-22.730231395384074,89.04007255642217,-1.208095852443346,0.020795182724536385,1.0014078787150766,-9.446581377282245,-5.100049050564633,-19.861858800387026,-26.745284105525528,1.061111258450621,-4.606219959845958,12.462302422507195,-2.9255045023312336,-0.019471649875116497,-9.516470026580247,8.836450585892063,5.541575298405251,0.00719051636789183,-11.987852148505977,0.028922846453730548,4.04663410104467,-8.063630678142486,-0.8669335450525903,5.0,0.9223946561022784,1.9499062791585982,0.48963807675775306,-3.3601806068038065,-2.2966980970400748,-0.09087363444568683,-0.03613509626253018,-0.007065218943505679,0.7168853850852366,0.10436356261637364,0.14150420169633246,1.080709548986535,0.8260798987970098,0.14858061071723894,0.06239615564149126,1.134704753384676,0.48664218117364993,-0.05501810613302829,-0.2675632105640374,1.5562685630764335,-0.5145509502355186,-0.18922621423416974,-1.382173223374593,0.8687795226897591,0.3485599177017113,-0.24663028230530776,1.0682108770322751
9.133228512153893e+28,-0.31154229606478895,0.09053335326163736,-209093.77904856115,1181949090305251.8,-58354316.24226603,-7147096.915595716,0.9460587096627419,216.34504136810978,30129092.595522813,-286.6900705989821,216824.529982455,3594.4067307983396,-863.0143187260262,-5231.458097439052,-5.6919884554924245,-2710.254961357834,18.788033240919535,-18.35079748568702,1.0674409714831845,256101.99288960113,0.9359470927105418,-502.22315070224334,0.9440520918054615,695.996613940114,7846.94199163148,342.33145428971744,157.22921098769712,-356.414731891043,-268.51172702201546,107.50087301146038,250.7882581226624,1.0601025140809839,83.08416170010489,-19.52313479380831,-53.05134289097329,7.6117749635934855,0.9262765456673981,0.9541276682122113,-153.16638720386146,-1.0141538648910282,-118.00734843590745,77.0564469683709,-128.4504953479841,-0.08835514897908191,-0.7414926155695715,-58.2873583352524,85.67499496141579,-1.3194688184014751,0.02566650519377288,-0.043671347360203,-33.50460817678961,-6.336905721432132,-20.96463660668224,-50.4185503495196,0.8730460988894977,-7.819188925841546,16.489722725557822,12.939057003906521,-0.09922597885269498,-15.778045763459433,20.03006034690198,16.849594762343788,-0.18945023403675892,-9.41923935232634,0.17013399249941075,4.721274905608035,-5.501359693822752,0.552778748612317,5.0,1.143318455151542,0.9987504178002534,-0.23330524293339688,-4.386275389239143,-3.1722374202431753,0.11596471038158317,-0.039006932355487973,-0.050233605162885595,0.4731162991688028,0.9755739454597375,0.985326582896891,0.8724849784137068,0.008193705469467632,0.003069289680688425,-0.09425815645941116,-0.7944601563203703,0.9436733971924235,-0.02681528284777223,0.8959599461036272,-0.01889113150716109,-0.6306827821387959,0.7142877451138717,-2.477436542373993,0.5635091042359918,-1.3661273155057658,1.0415858339281858,0.22511085060925504
3.1977881999279423e+37,-0.2189695647538964,0.10855357124526076,-939186.369338845,2.2116250041254277e+19,-7951539296.134843,-974134972.2647629,0.862189943564203,2592.7101310901467,4105207637.2038674,-3347.9010320693933,960754.344142993,38276.902187909094,-4361.779201927807,-59845.32385406141,-97.8301489910189,-34053.929388365985,-1504.6636861772229,-276.40236072105256,0.8753748268730431,1157999.3008803963,0.9358953689738522,-512.7380226840716,-0.5863370925193533,9890.702428546881,88245.77672012834,1790.6637170309798,-28.74349030900165,-1611.4384765184177,-853.7949048467704,110.66116104156744,622.3924151054276,0.12190845380719187,-362.16294727416704,8.219786184045175,42.44909221717114,-32.94445962589041,1.098040251348291,0.9374717378290967,-887.4917736075403,0.73019437836808,-715.1624092468148,-74.43387237479054,96.02080649472897,0.029215132328715088,-19.107239935954784,29.467719694256793,511.01612200590984,-1.7769035091501288,-0.5116037604223199,1.1734824842656557,35.6053186164403,-8.11024461728163,20.073942390043943,50.54760092479467,0.17926982307537392,7.439560494378326,-16.042506891398297,-6.111643475445068,1.038761140561763,11.505904164076858,-14.25719084339932,-10.339210778019584,0.11483364816002357,14.348444632066535,-0.014142107806224241,3.278406930658677,7.294677759101041,0.8950181935172778,5.0,0.8982113305150666,-3.942870517076286,1.1456457683399868,3.0709324565250333,-0.011082305776753773,2.666241682946898,-0.20202760158658714,2.0285947023722706,0.08472998572725304,1.033969595517741,0.6157859718859424,1.042699164129107,0.05503346766953492,0.19963943561766181,1.0932751037056008,-0.027769935245550353,-0.9567748005234283,0.1214831069641101,1.1385203547580216,-1.2662048035570463,-0.898553190701003,1.0553599236786575,2.4687170557371636,0.12342237973343373,-0.7868897404726186,0.5353560440704869,-2.031414316062521
2.3809973598770688e+35,0.4765365590278413,0.023959424958660283,-838663.4907242145,1.9083854636155226e+18,-2336388009.8014894,-286223342.53870267,1.0327855424615735,1398.7580374937377,1206232938.0683622,-1807.4665883190476,866963.7089776258,20998.790610839973,-2434.699494962607,-32872.90536030804,-52.071690969790815,-18512.769398360575,-629.2841181915123,-151.56343762397668,1.0879721465386516,1030893.8162267193,0.8725164418369947,-859.7121807892703,0.8162014956500656,5499.452016983871,47982.864049490876,986.4710808535661,199.5982932023504,-956.4783260113642,-591.929962764622,193.9784905718643,471.6278994093997,0.14256324806900617,-34.62140766586564,-2.8617589055684083,-63.855819348258514,22.11395221274583,0.964307208554931,0.9787659551591144,-465.93316134201183,0.6671654123207843,-375.9874765394895,81.16529684167195,-141.3370319253215,0.02299513759894338,4.06722465593674,-58.21373931085938,265.76431495008575,-1.8556331886959634,0.23328579106556144,0.13269321075988247,-17.540016224429124,-6.5634372416901074,-30.234189721364523,-56.06781483934597,1.0491686247697762,-8.518619668272372,21.986728490815313,7.515137746144248,0.20200415191345394,-15.63085189206634,17.640758440084504,12.530135570700534,0.19449259634048446,-15.294172704680317,0.04508563437620852,6.325882269308027,-9.281995462515683,-0.9174166913315057,5.0,0.9812459059670714,3.2459995763745004,0.3515178506730334,-5.373719144154775,-4.351089563500613,0.14609603613780536,-0.1300658213647634,0.3646828065042258,0.5575182044531783,-0.1549627725818775,0.9403557535491028,1.1435854493851068,-0.032364297898169976,0.1572125765949039,-0.08607603342543993,-0.2149790915976751,0.5769022741194831,0.009128268180389486,0.6598202662234063,0.49828032379342524,-0.7393314717487435,0.5437674330983165,-1.4308197812548373,0.6664273656625743,-0.14069717756810207,0.19723553974029656,0.6184392093959918
1.5062229945918057e+39,-0.45965364605384207,0.021131321247340094,-1092501.6087311993,1.5178584768622533e+20,-20829557451.255722,-2551824081.049087,0.8708939194639285,4211.586162647184,10753825580.61368,-5406.580617392481,1104884.6576031407,61359.481912421004,-5316.688201561973,-97478.73166016073,-163.81970224548613,-55986.01221704478,-2588.2092167417436,-473.08436299644495,1.1168832417799934,1349794.9044471164,0.7373429215291873,-373.660196097894,-0.7722053862619711,16908.638202989034,142134.62572367478,2247.2779906050573,-155.2050986571135,-2005.3944793934372,-958.7279733114392,80.14146919823283,598.3256441347221,0.11832455602059143,-638.093038040107,67.6008262583529,84.77355418878838,-25.911177456767,1.0018996058936975,0.9104707545833369,-1130.4632164916543,0.671722242298804,-919.9580799979933,-189.3038055516049,254.50869551686304,0.2632860264258868,-8.17175934460324,109.24028215705874,649.5294804753106,-5.192644391453055,-1.7288337464082593,1.1071401203171325,117.16877284064064,-2.7755266404608463,25.384290658931135,129.71352492238026,0.12188789814926333,26.121613559967958,-34.73436973434105,-36.27907363670026,0.9360712615114939,34.37103783994173,-45.48813602942991,-33.93859715684786,-0.060303388808984656,23.467233123743522,-0.4548391729835922,0.4069066994470551,9.30608524049909,-0.3661867433999268,5.0,0.9257340194527247,-6.014858503697249,0.6767880117981394,6.712832643887129,4.858793037793136,3.686547180372792,-0.16343472317800598,0.5187529127752473,0.7068365014848622,0.029660626711662898,-1.741633115180731,0.034081682447822184,0.9768993957230326,-0.019861823180511246,0.9874957838099855,-0.21345810686294742,-1.4012410968001947,0.11638997717667468,-1.0769887522399029,0.6987812691131464,-1.0542642129643998,-0.7517550409169276,4.30710022784315,0.1523372484983352,0.765429538831419,-0.5370767582476363,-1.7041752963949635
3.9360029263448615e+39,0.9295025455789636,-0.07247971424987365,-1451873.9447725073,2.4536598136030075e+20,-26483360329.719322,-3244473004.799364,0.919718991196024,4754.585710593333,13672749864.767437,-6089.618791252096,1477300.2073766838,68983.43830035068,-5564.964099693975,-110631.03514968253,-186.10054684993898,-63425.087480013026,-2859.9524128386943,-546.7749045954586,0.9941664416644131,1791471.3084797198,0.9927989107180443,-590.4635737806402,0.4033207930443795,19564.966808948797,160306.66914369227,2304.8144438744957,-77.83476931288176,-2073.4937551562634,-1041.7781095431158,155.2897297594979,682.4933445029927,0.11965980281619303,-572.1426781945565,55.774181247038186,61.81287285521008,-17.192818515239455,1.092728123862226,0.9566765496306726,-1157.1610960957673,-0.9316996393075482,-938.3356332800863,-122.12898003171792,172.8139262020464,-0.16921230687043287,-17.737508963049,74.59510903700463,664.8648418257538,-3.5226083165098316,-1.344149015892828,0.9358627860907225,96.56753017847191,-5.767798013541689,20.275654777207336,76.22602881192944,0.030910328140441142,15.832478282076387,-23.53480738333159,-25.158559443567054,0.9445053980191551,23.04144161074668,-35.74857457723345,-29.25649998565876,-0.019818130088242996,12.19783945920443,-0.5388853061247041,6.119411336738517,3.464948798290166,-0.5726210273951514,5.0,1.1553603545596252,-2.9704359030452077,-0.08160225568129799,4.747713655441429,1.989099703106487,4.492397214976726,-0.14425726434946143,1.4446337686235573,0.4520998216108316,-0.11335628372194649,-0.6463153348108961,1.0199290309768745,1.0901812664989452,0.16335581507597008,0.8932136501817673,0.9773085171859532,-1.938447855462642,0.06657137855842142,-0.38860074860131455,0.019290314401672417,-0.6736754285418811,-0.1845612822918932,5.13802647874037,0.23558803446669546,1.9703822369079271,-1.3068349490051425,-1.2510426272745059
5314091880829002.0,0.9339116945771402,-0.1485499415196225,287.1236357137145,285054954.1390119,-28368.893838429605,-4485.827784351841,0.9422607582777099,4.751894402942834,14137.44866315117,-16.874194055375636,166.67623138475895,414.32779136014494,-801.3201073400593,688.7511627115239,16.79333719603097,348.7123944388841,-60.18710843106108,13.610786706020962,-0.050417700510454105,309.1093847756536,1.1251736144763984,144.2432436586802,-0.8611817410919126,-637.7829767998734,237.0580304788138,340.61036468963755,-120.45111249801556,-298.94246186880275,-135.15493542696473,-21.81768371150756,33.25707438550033,-0.005912250601554263,-138.37428335060125,-3.727443716686477,29.584331490921695,-4.451657104847062,1.0572899344782936,1.0156816775854784,-161.31242775196114,1.0349793779021497,-123.01965048846958,-73.4783182842469,69.44667428781634,0.1557551040273234,1.9973241329914115,39.14638774847691,92.08295119263622,-1.6654154890135433,-0.20813914536354292,1.0810888347514722,15.767038585977625,-4.305302559438418,5.682367140161458,49.60023567542968,-0.14829780709373666,5.911075672620074,-6.951082121674441,-16.63645491523867,0.8342110967205203,7.5837224725048245,-8.157666080928534,-4.666382853032215,0.019864514444984483,6.121473777595244,-0.23694231065090393,-2.1991298450923056,2.6187201824988464,-1.0126022257500173,5.0,0.002121377246693217,-0.919751100090714,-0.8229140497835746,0.0586415764592803,0.2133194873066211,0.4448296724462599,-0.05003780974470253,0.17515200420167923,1.0530722402968418,0.019981500730773493,-0.17673941980744284,0.12961361318639208,-0.04925865492412192,0.14176327455974694,1.0410441774274715,0.36111059155205294,0.09565872803741096,0.01652748081965432,-0.17560633583048774,0.51918762535484,-0.6591751787361622,0.020803950414389018,-0.01979929222164767,0.441781408658689,0.188921534275924,-0.06706460719403279,0.02135692290004697
2.856515773494478e+43,-0.18769068288670326,-0.09316052055812434,-4609296.6327469265,2.090282367263808e+22,-244428648050.55746,-29945110270.688057,0.9396764849343348,14594.295861725683,126192613528.99904,-18421.831368365736,4696674.965007389,206055.80908183556,-8316.26746182689,-343586.4174370989,-608.8870935005267,-197266.63325329477,-8781.877546578657,-1842.7992066317834,1.2134824474960373,5684413.186357847,0.9286907822897967,-1330.382083057189,0.746298061614602,65904.86175055432,485601.1195302527,3495.832596078755,114.73321603855311,-3128.112071865721,-1585.7000727994566,307.8515471403622,1142.5225313506708,0.042324243656885745,-751.5145148476249,116.803619148265,52.97504833004233,-37.73577054280733,1.0594915029801384,1.0701629703216036,-1772.8417192987856,-0.7969840493187867,-1437.1221906238684,-98.94237683741274,195.57877870515745,0.0715694835975954,-30.60421978329953,54.47098825300223,1018.8897018775946,-3.624476800077305,-2.3474375938141145,1.0688775103332113,154.89023380765505,-8.784321636229336,23.317724483876216,62.187976467339944,0.03702694361137249,18.22138707446022,-29.96106109127416,-12.585097084383019,1.0362190102351971,29.026365143442906,-47.308380907097344,-44.416029814105926,0.8308963587093823,18.952366490567325,-0.43166872529196304,13.13439751412463,6.202765283798224,0.876562995239434,5.0,1.0099337234755863,-6.050903151411944,0.5165571154548387,10.236419754648516,2.4765550413715127,8.935358897145157,-0.29441326393200185,4.0896520572119694,-0.11702965354397629,0.041210647646031946,-0.15946049731696055,0.9110559900878942,0.19169663128623055,0.01950427917982331,0.9245147727302625,0.6726428177493229,-2.8545919778620648,0.22777100678344178,0.3866259816832489,0.3762981543169594,-0.9889230506003835,0.5175482130144289,7.760612952300534,-0.03025541314104866,2.4407443998521186,-1.5874955919246214,-2.288594502489197
2.6986930457059915e+33,0.9090023720306966,-0.06037864231479563,-540577.6396018129,2.031717802632113e+17,-762626411.9946264,-93424384.08584972,1.0986586305234838,791.7079532185039,393732840.08791417,-1034.2510502021162,559582.2239102302,12228.904025690055,-1825.526037609174,-18638.512761700542,-28.066387851522013,-10373.820380353076,-286.9149717783426,-79.69018994479175,1.0021512439514044,663942.5811906313,0.832107526500681,-719.2240361595394,-0.08149964942835919,2909.1736970910156,27578.155317488898,735.6276281135687,179.35040276056756,-722.5163274292867,-465.72994325017453,164.78742972890086,377.52620649299837,-0.09864188471326968,7.66333768151204,-8.193179905532793,-60.04348666411542,18.595487238614602,0.9126272485655588,0.9496000781582081,-344.32348283367355,-0.061767711427716476,-273.3308733384212,81.12986871412052,-139.49557329589842,-0.12654468046432374,1.2901895875411118,-57.28652154107498,195.5752700626556,-1.7527423688203108,-0.06371634763962974,0.0006330034190677564,-22.80056243360562,-7.110036554977629,-27.48991586617736,-55.25304591995274,1.049552608908295,-9.875686116466685,22.207213018473876,8.042863829133013,0.11974207716443093,-16.163375655282774,18.377088138859445,13.350828910094888,-0.026766772292637252,-14.939446111419567,0.10445354907372296,6.762064523628645,-8.942290939955813,-1.037139495111936,5.0,1.1663421816001398,3.163738051756378,0.6197734269981658,-5.007759518799165,-4.911647820479921,0.003083165488095993,-0.15967699857002454,0.7317842575018587,0.27864542149944477,0.012619129277625719,1.1740575295631483,1.156481891097353,0.1625264841484001,0.03700023634798197,-0.052378263969864516,-0.05870434139247664,0.8147578733871819,0.015710125774695563,0.8161655806750616,-0.3532884098427467,-0.5538138693679542,0.7119643693325131,-1.9322656937903246,0.8233336925199951,-0.23288450947870726,0.23924045281564646,0.876642118310977
7.377626131684797e+28,-0.9416077856929624,-0.12363559327410173,-59866.195814599145,1062294488635127.4,-55163144.84522626,-6757571.238467657,1.1358441621168196,198.94466821917405,28480875.863151412,-287.2690435529201,60760.489459190605,3547.895104515452,-1133.9490613830746,-4166.892925710514,-3.70931482791823,-2367.838015772634,-109.2544948633527,-3.604633966822142,1.021319016040604,74109.2221573268,1.0561199719752632,-83.98067955557616,-0.8665330011342955,141.8693798375152,7459.651471009919,508.06079550748655,-16.96982467097647,-436.32298674869276,-226.21049741678155,27.939141177946865,125.60322607777948,0.11143238400163141,-116.79408317795719,12.449092565073112,21.14807502434514,-16.63231513886783,0.9237528146204566,0.9688741677625772,-249.2697560303877,-0.9143572447996343,-194.74737505156506,-50.78101173217593,50.300535060956825,-0.09906017236392678,-9.319771604582375,14.468731663936596,143.77662665017618,-1.2391077320610262,-0.4746582100756624,0.9808706886960956,29.134150377067435,-6.602390821841458,7.554810257395633,33.36077227941311,-0.07032263385979193,6.812795875808925,-8.296741957007898,-4.658090620385012,0.9557354842299703,7.1012150980638715,-8.572902299412776,-5.469687185159835,0.06989472261333465,8.814586048309788,-0.12512462870248486,3.0892876704098358,4.025194613474462,0.972332234936086,5.0,1.1680896461500674,-2.6210491775091103,0.8382446460954284,0.988489166013173,-0.30277938735242893,1.8101600979553754,-0.3109767688264171,1.15282151353249,-0.02768925099710806,1.0131771241233811,0.11878390612625177,1.1748196440224017,-0.17165679910836673,0.16110848585800278,1.1075521264081423,-0.9362205123047822,-0.4338544976500862,0.11877662991727786,0.3445796722904837,-0.6207547136201744,-0.8162908740593923,0.35491823441891795,1.8567706689169874,0.2889616833308587,-0.20254789053780242,0.15517480285145535,-1.149944650214793
