X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
2.484768513016584e+38,-0.8527894039594397,0.06526329832783823,-1904386.6893590733,6.164950745116696e+19,-13276206999.672804,-1626457689.817914,1.0202060636528554,3382.2498740648,6854210714.148239,-4299.623248539725,1968230.323697671,48942.51707911942,-3891.8939070841243,-79701.80962173705,-132.87358566238882,-45117.123965620856,-1746.6113806758628,-402.78973820923005,0.9668854769669624,2342399.0243746615,0.9682758830724395,-1283.4393091053853,1.0495139357145085,14478.469003494249,113937.71152985757,1525.8197077764942,295.0881473805632,-1460.4645594639298,-872.2562434084276,262.33438040996873,803.381467753796,0.1026236427438577,-50.81807558606061,-20.041741963160455,-74.20059437995816,16.8472071104149,1.0730411693003266,1.021719673879334,-736.0821075416019,-0.424940662880067,-606.1340886571925,144.43961090574552,-171.4256731292242,-0.1387598989389902,11.999868646080547,-89.93682504287696,420.58557470878014,-2.466579999711692,0.14322120684509637,-0.08129274309802481,-37.741741907725924,-1.5389495188543727,-27.034450620170063,-87.35341891745685,0.7231387720574747,-13.054687627537566,24.92360722198323,26.84677565401354,-0.0029629750145318944,-19.585415377691813,28.270950746543022,13.861635566253643,-0.0010821226593025807,-11.39479044552714,0.46422079955083023,2.316629545607712,-5.6081405325830325,0.27944184508707953,-1.908998688537431,1.036663202379349,0.9011640197557321,-0.8865779355979828,-3.039661910415957,-3.5504494174885988,0.24710424559634944,-0.0998702752194494,1.13560086723922,5.0,0.9965484866140033,1.3456147390581532,0.9954648875472312,0.07997459312009447,0.2453229595953812,0.05164720584074675,-0.7249144032693761,0.46760438926561554,0.026596564910111534,1.1978003280355085,0.8133983677805754,-0.7432169237800778,1.0049253072151927,-0.906393514637797,0.4878006997802604,-0.4674676249874692,0.2648442936926743,0.1827264241814553
2.931149456091448e+27,0.5652812748740782,-0.10231627589035236,-4429.138219399137,211741283935075.22,-24601496.553984158,-3013263.478603105,-0.08842108684611155,128.05387171781084,12702288.259342253,-176.91781280810258,3237.486646316608,2067.1339583681875,487.15305900523373,-2962.2329407453813,-7.738265915887955,-2079.297844855377,-45.6698855806759,-12.099635451163333,0.9187469331615556,5640.270315067983,0.9916111813800778,-40.763143557677736,-0.9581209805510997,530.4142889560816,4489.208665266491,-15.165802295979868,103.11403999956603,138.68649863617094,157.78864978613257,34.60577122143821,-177.92837691342737,-0.05879295504457961,-46.88605786765479,88.40932943921722,-1.3384659887170551,-19.271344717818025,-0.09852566593541287,1.237799630635641,-6.215868671999935,0.7554286399166721,20.23722493338124,-46.886031984936956,83.16327819588271,0.0483007702189307,2.584235438037123,9.350696186386646,4.675458108639052,-2.130463939053956,-1.8786215942283402,0.8901304439054549,98.34252636635092,-11.127283421344352,-4.491847892313318,38.15341870167338,0.9774885693430514,7.248246760992169,-4.906989638106869,-3.2538997653484873,1.1227572138572737,13.382138911312193,-15.913725731166993,-29.05130962578386,0.15067331847558638,13.65332148329328,-0.21576615734577134,3.0618264208466677,6.4810159846991455,-0.8415084816261117,3.2021689767263926,0.9762295302564243,-5.459053385639007,0.20469877030075348,9.790418443083762,0.06025676696716259,3.5733695806412977,-0.2276953498860938,6.066410971531387,5.0,0.06356318765190035,0.6360801447073009,0.017474068253804074,-0.058854209678885064,0.19762099872390143,1.1253898525887576,0.31444191970820856,-1.6410670200288682,-0.19637475577054384,0.5025807872999096,1.2822945761327698,-0.722576435374423,0.6713930832204124,3.667411941635342,0.38320298327463237,2.5027196870261648,-1.6843622725675023,-0.020191004548971103
43444301203272.12,0.9275389134539279,-0.0765511467665664,-19571.498664102633,25838920.837102853,-32237.953180184828,-5271.435014715701,0.9555954921470533,2.117885610372158,16012.854666025338,-2.7539523988614265,21638.324901011132,395.8062194908926,-540.9813588631887,819.9495616919195,19.681491183436634,218.5530239033469,-123.16135220546026,12.965986657849902,0.08325175743092154,25170.041851156075,1.0384922760719824,343.4097818459463,0.9319503415836976,-641.7153726176386,8.372512741900875,272.13412754484375,-192.6927843580307,-198.59772282093306,-27.943787862118068,-48.1121322675833,-102.53421043671536,0.01191592412897794,-209.85850378474566,15.432451133871796,49.374270158586896,0.522361845865887,1.2696572822449197,1.0214244327018527,-126.39324667879734,-0.8680309833445101,-96.9789579967868,-130.75573793279125,143.63690342575524,0.07174691951769648,13.176789657324294,71.8486642769974,71.62051839332106,-3.461405879026341,-0.95063441268966,0.9901987384076628,51.773259300728704,-2.4244427758549185,7.22298279953766,88.92319754063999,-0.012809104072436553,15.672758436165237,-14.618052457997052,-28.651225122554933,1.0660969234904445,15.855974770236957,-16.90303682967178,-19.434874147920244,0.017025669894955485,11.931201622630065,-0.4896688118205293,-4.788492059002075,5.513419730514799,0.2645739151056628,4.677004466333784,0.9167358260200115,-4.070513915237646,-0.8159648278740287,4.460824031681487,3.8998035650697846,1.5865167026701177,-0.15371345909727963,-0.026661283657812618,5.0,0.013880582199946579,-1.6169018218567457,0.0016643637628503017,1.0849981857137876,0.08924142125011851,0.895779560946211,0.9932143053390018,-0.47799192678109403,0.21507631362712926,-1.4842497954741827,0.6601064258118762,-0.9234314714616797,-0.9639579053323426,2.006217373061688,0.5041102568688475,1.0896334067117295,-0.7640132419671173,-0.2740266461043443
4.404437232445035e+19,0.9180001601993502,0.10598206281881024,-2705.800134829066,25955208877.86825,-275911.4234600709,-35036.19357064814,0.9370183402565191,3.5991494975071956,141875.1928837256,-25.93188136501268,3545.579862034503,583.4988197811965,-628.1461963288031,657.0978696565674,19.53313619535212,142.29626530467786,-98.01486571686809,13.640077279239886,-0.12723005502294624,4277.60814520531,1.0101830878691618,253.255208164895,0.8759133087752873,-659.1053550493025,381.807023244006,314.17790814058617,-154.0700773251409,-240.6448674958603,-60.083047098842464,-25.69368024698869,-75.00516147178838,-0.012964049726890515,-198.37565229890794,21.985787273273683,42.232235706871236,-0.7889954218104505,0.9593723305641689,0.9251024505836518,-149.77120636024318,-0.7714162117763075,-114.29414200061993,-116.43750566743816,127.54592820748643,0.09342889670610754,8.995168199201391,62.09634644525428,85.32594381200447,-3.0652945291094724,-0.9961721443840289,0.9889303912137997,55.510905056337336,-3.5030380706063307,5.827248712463093,77.7851350962282,0.24147207175932273,14.363505828605808,-13.067014842940557,-25.633512909911023,1.148833007096622,15.046792054000976,-16.62434139332174,-18.816312227469265,0.08728415599959555,10.654932050416937,-0.48357879588239744,-2.206839397110186,4.620589144074236,-0.007636746018459609,5.024397604676984,1.1886560335956458,-3.3031163711020524,-0.9236683792083641,3.632974738334836,3.2751410876074223,2.2545072005806275,-0.12250226321351143,0.1409028980113123,5.0,0.0010075044200053291,-1.2356719759417436,-0.0029501849431875934,1.041913116793138,0.14928397284408046,1.0612617304443805,0.9512360696386741,-0.9356141077700195,0.03743881628447043,-1.0425447075087502,0.6261511048756285,-0.7910882123275701,-0.7288188187791642,2.7549133241006167,0.22843088145716808,1.4582367117308879,-0.9600414757126179,-0.30112879422329025
9.829691557268746e+30,-0.5452196422947634,-0.02159590919805663,-248636.47615036997,1.2261866348450222e+16,-187478269.38822913,-22965692.726308625,0.8380803873882532,390.9510606175957,96794021.69235088,-515.367109698496,256823.57994426825,6331.5216221920955,-1400.0764680646112,-8968.383994686157,-11.847550162991661,-4891.763418242133,-118.3069421651058,-29.65960266883097,0.9902032417829091,305377.8420654222,0.9682098421533532,-448.79274013894053,-0.37269484007773257,1089.813666248892,13782.071941121707,589.5130727251237,97.57956433300079,-543.8695073369925,-322.5227084990485,77.3657309676152,283.9691043208876,-0.2633645351422344,-18.883478127780833,-14.042964128119793,-25.49950129753932,4.2475269896666585,1.0474114113466078,1.0171055227664936,-266.1387171571327,0.8379282666995804,-215.9556946229143,19.2637752519576,-48.62217816889298,0.23949647130383844,19.058901586520232,-32.08495993624741,153.24537068071848,-0.834631223979466,0.08321943917506698,-0.11913243511775154,-15.49781806665532,-2.512846991886337,-14.734467879543798,-2.77433468559233,0.9294329026062869,-1.5743080448598952,9.292842877144324,6.9316112698109835,0.027532652152402644,-4.62338147168845,16.372521804234974,6.317934434060218,0.04127259044845025,3.3506290920931687,-0.0020317943387682114,-2.817088549315866,3.08105382789342,0.48660586063198324,0.314250098079644,0.8527700002662771,-3.1246342118735533,-0.9409221360334498,-0.055537935601982065,-0.9276721150144074,0.7291509970148107,-0.24345303163362644,0.8875372296798223,5.0,1.0763576394722867,-0.19518486389349557,1.1937689979190682,-0.237165378284955,-0.011812519995135606,-0.008716676883527714,-0.3804847135685472,0.34901766530696593,-0.14973382933542434,0.09269672547313698,-0.8700943416277661,-0.8249479013977332,0.11138507183090685,-1.1481247894211584,0.19357968432590109,-1.6051730485183948,1.1134897209122594,-0.6899521066776796
1.8770382218071873e+39,-0.7283763704003119,-0.08010769643940388,-2462457.9839518005,1.6944283212833273e+20,-22009280090.692722,-2696349719.508121,1.0881189638002349,4352.982578025116,11362889626.03925,-5543.007050856168,2546079.6661030855,63233.62978913498,-5507.90555845792,-102097.8619799495,-168.66781649837426,-57899.494650739805,-2374.6703932149217,-508.06926685333514,0.8559208813982125,3029805.194216832,0.9879919784113544,-1296.6252583142502,-0.40544060531909343,18203.295440161375,146635.72157885853,2154.424576786957,156.2729330406399,-2056.3494820535966,-1193.7270780710853,277.20039213694463,968.8815136468371,0.15542373495227949,-227.00170468894171,-46.53234358809273,-58.27282490742699,35.70616097723958,0.9216437996155882,1.0410898678966924,-1021.2584636990235,-1.0250723623476587,-837.7462651880713,76.95487415253982,-140.95535501783422,0.020889716952094267,26.799236336132633,-52.16195267863143,582.1822943184521,-2.116885777968282,0.1008245874649589,0.04820485347853622,-50.28854972514121,-1.9932671395758579,-31.644938977504857,-47.302658400942676,1.1739596807507602,-10.740179808474371,26.404865662917054,5.6561940240137005,0.16884754269026736,-18.405762639809055,29.47503009210578,14.880423240483774,-0.13028094349814995,-14.284857549938161,0.23717178052436683,-2.0431722326089443,-6.220775801082958,-0.7161835904840688,0.8469276233659139,0.0974305282827757,2.6196588033029133,-1.023588838300816,-4.250684533062193,-3.152157855111535,0.05015368903932755,-0.19484708146057755,0.08043301617123826,5.0,-0.17488922067022142,0.15745285015723445,1.0850923419110918,0.09787260565152862,0.0885866259350706,-0.08265042389517316,0.8145331310132797,0.9306649631497528,-0.04345213953432175,-0.2620472357768638,-0.48577052182754143,-0.41036853849903665,-0.04467516965932519,-1.9838496743054428,0.9383984637962272,0.18612779557846604,-0.085470345031798,1.283518475793724
1.04974126941767e+44,-0.6858499702224254,-0.12106824056796513,-9076787.12777687,4.007077844547057e+22,-338429050543.33,-41461178140.50407,0.9257508323667434,17225.721206696304,174722725496.28772,-21661.618986336216,9377720.567268573,242641.03209394834,-9956.415236643756,-407018.8858770349,-714.4826277735218,-232587.36460290515,-10042.69477423828,-2202.027619808329,0.90817213876162,11172234.774177633,0.8879770306746908,-2548.876224715575,-0.37004110711895466,78713.29998587658,572208.7879209594,3915.9712444820116,420.57992557529064,-3721.0994512465054,-2164.8938045099126,522.6191925086941,1855.9024491119571,-0.07802016589561578,-347.8230938349414,-64.60575340221658,-108.1160822437972,31.598855554487983,1.0624803157292528,0.8313138994091193,-1887.759226910536,-0.22561180206089942,-1550.4951150522816,195.71753106841842,-264.9027744573327,-0.03691106295202847,23.757003247313335,-126.44452228741925,1078.1783073980182,-3.5612881603684277,0.1521462958739538,0.12311575527606762,-81.89882382804416,-2.829878059344977,-42.32331628414726,-119.79316418540148,0.9977272421423422,-22.990320121993147,41.02501463100098,34.65491616797353,0.14160824612689904,-33.69671579532269,48.29223787268739,25.64569347265553,-0.08390489971714717,-20.401335958183214,0.22918571126961906,0.772921967036451,-7.711520002461102,0.8703765888305646,-1.9417477537572736,0.0038652897563773827,3.010022046920427,-1.0309840689291692,-4.568745592912952,-5.9931031845792235,-0.07295464183554909,-0.07947682313157303,1.5805530164845596,5.0,-0.07062572555467014,1.5951536174242036,0.9971864477257371,0.028682485627169314,-0.013563281760354623,-0.11045021664550875,-0.33217596000565863,1.3011454935397004,0.18011520685423602,0.9846094797143766,-0.6175104328753209,-0.8384058800913438,0.8681795651252764,-3.2548234235167555,0.7083168580925807,-0.8977607032730153,0.4879657290761679,1.0858603142454135
6.341041928480781e+22,-0.8158946517257907,-0.041334348459753305,-32665.952997336713,984840254699.5061,-1715289.0446401637,-210679.07440004035,1.0306184510903458,35.4997743733451,885554.3431923009,-48.895049422718536,34765.14381862836,742.496575016137,-152.47093773176348,-470.7929352625079,5.363496747003257,-486.6210263116239,-128.13214703631715,1.8763073467124647,-0.09927061790835215,41016.10789433145,1.1095978959424286,312.68664612191606,0.45719125357365153,-146.35197903428482,1063.9441358619058,107.15472810946353,-162.3507416098506,-55.55808357944636,14.13328221110343,-33.8585161681015,-134.82696521247456,0.14721161728010382,-131.37009101322255,1.9913976833840104,31.257363875272866,7.734561407561468,-0.2374570478400871,1.25367262769638,-31.244149345030692,0.5461341813120557,-20.73955620426402,-107.5580821610593,92.97326024043905,0.1581599499478032,14.882767137928008,50.286681222290525,18.894635080624724,-2.76230239645718,-0.5626405532044856,0.8675324063564123,34.89918184699018,-4.135283929404732,0.21258781201477314,70.31568557049245,-0.049959952725493514,11.858645329597369,-7.098709467177144,-23.814692253955663,0.9424385521958129,9.394090075963256,-7.462103095542327,-13.493225778522378,-0.10588370269851866,7.524926617091997,-0.5698171804070878,-3.0034645631085444,4.231948662115246,0.926450873841846,5.242591435282844,1.0384124284910425,-2.92864107385119,-0.9761165678378567,3.0350002891474994,2.3856131619028544,2.159006481518724,-0.19719868457229983,0.029544110321819386,5.0,0.046757894308297986,-1.6882299524509456,1.0112731694446624,0.9420651889982053,0.05210607598058358,0.9995699955343628,0.9476155674014014,-0.6966139950402582,0.12157662245478074,-1.3844676429457206,-0.6819977191952981,-0.776968588828328,-0.9425090817558724,2.3789479852027577,0.24780868094826652,1.1094096460573182,-0.7829686210871045,-0.3757070689237759
2.1065967476061905e+42,-0.0007086019308268909,0.18750393376427488,-4473043.5110901175,5.676456948745509e+21,-127378497579.82478,-15605200118.717966,0.8869417195344537,10533.02675723572,65762473634.28494,-13295.800330689455,4597608.374245608,149465.1145862626,-6967.710075324254,-248076.25397720566,-431.73079574496364,-142010.58307084336,-6121.405383699655,-1316.5027275876614,1.0715707173579796,5509087.701645043,0.914754477103154,-1652.84063962535,0.7041104003551324,47112.57967803355,350943.37157933926,2951.1615288500875,268.3314569253932,-2692.5861740269115,-1461.9061354656492,306.7428697377675,1150.6589053876417,-0.1528401821082461,-421.40977820215863,34.56587191276948,-42.92569888326058,3.984017529885226,0.8940850305598278,0.9190141487314576,-1420.770509988072,-0.9417933204523388,-1153.0577755511297,-16.564454907192538,-22.27640594839914,-0.021185993386040346,36.41489276677944,-24.75732025375897,811.7456568531991,-1.033906974486882,-0.5938234885006956,-0.10966851805818717,28.274198024994156,-5.359940248228046,-30.77101274880233,30.50134429256215,1.0027010991248941,3.4977954818401744,12.183611098368777,-0.7969324094324622,-0.14236838406204738,2.4585402445252633,12.891370845306776,-3.8260855306207464,0.018571302035151283,9.14136984773214,0.3266733367840731,-4.064040496896539,6.023132430308376,-1.033856782305968,0.7088380398450956,0.9422251509478081,-7.099321029991555,1.1101081143720506,5.972354627472418,-0.8893566614592687,-0.024631456022948313,-0.22147684955996289,3.8924745776138643,5.0,0.9568698500740115,-0.856288668985864,0.993836820141617,0.9799314036424271,-0.024166160626181585,-0.11471282561841958,-0.6993993693535225,1.4517513553183947,0.17566520522595278,-0.6867508140976772,-0.10954799846749846,-0.6290964227341594,-0.3820963324026272,-3.530483195323543,0.5701795964333303,-2.113822140666289,1.3833604225477516,0.2390154504019421
2.742839697852963e+21,-1.2376861298207547,0.053927425999341964,-21207.838047296547,204825656721.6785,-789703.484072261,-97145.58438543993,1.0558898860575265,24.022260027762172,407675.07813555724,-30.58143552144541,22640.381684841515,511.1320293253039,47.42427659286147,-309.2082800019758,3.3351155701169355,-399.20062957850325,-95.44667333633775,0.9878890508703433,0.08376053315815835,26687.28845616463,1.0623625917384503,233.97490859575055,0.4710834530126817,-78.64571644936929,632.9430239655555,39.76566450403249,-114.01539105802588,1.482017145562183,41.259199231941544,-26.264818235989015,-140.34880584484804,0.018165088452265447,-98.98427810921149,11.531364134748037,20.226710678710948,9.406855911678077,0.01607514187277409,1.2191956322714597,0.5950818029355647,-1.0542225369540907,5.941110812465186,-89.66144465632289,73.41383843598501,-0.07662053771442706,17.3510382015243,40.4951264621036,0.39968958016517303,-2.6829862079212434,-0.6192260635868174,1.0898511662983164,35.11587220931823,-3.742665508856391,-4.781609843754433,60.07874582677228,0.025721571878214323,10.87776530406621,-4.002913337813079,-21.324946768144667,1.034449837569657,9.292870256816732,-6.150831878033218,-11.173986099999738,-0.020896600415158104,6.4060873987112315,-0.3062889708696853,-2.6218587377579365,3.2736773773711696,-0.10373195414269112,4.351839021169106,0.9486238281507158,-2.405699212303113,-0.8227554023353063,1.8621364980140762,1.4796888764349974,2.0972306328762187,-0.28153826176817387,0.10084813835155378,5.0,0.010803631025304126,-1.2030077533337376,0.953968734994055,0.8937035020131563,0.11209150359473269,1.1821662153911792,0.45990551864009954,-0.6670459691917193,0.15616530818410979,-0.8641042809307543,0.1549777040789216,-0.7284468117942525,-0.6949160236473118,2.048780581231007,0.3982340349422898,0.5965082927527844,-0.4140075471560532,-0.6257043836075468
1.2377854878179538e+17,0.22880081913848938,0.06858080063851112,-1546.2101446209067,1375873899.892847,-64815.54095073324,-8219.726464646958,1.218652890508273,3.2226624844315417,33357.89671876698,-5.41159884838821,1834.9164128380924,180.6884033814357,143.7261041702139,51.83207612362231,2.9002283520187513,-152.013297412635,-35.442991498623385,1.3183220727679394,0.04844471020844491,2155.9596570723957,1.0124290117502084,84.9318952145123,-0.8467917914088818,-74.86761895122191,58.60724302709195,3.3603390772423714,-24.71542938725238,35.94410477931823,57.901299654089286,-9.714872964143197,-99.93308676874513,-0.02900621867708363,-54.02544195223419,26.672543581828183,10.958660544854672,2.0855040069637676,0.00987421554476879,1.0708905473662804,3.700024006147527,-0.6281601498841376,5.789981992087213,-46.98724434861547,54.31257831096694,-0.03988720820803553,12.456329510442199,17.66105994662182,-0.13495062474088637,-1.5303083141377374,-0.5619532135260323,0.9247087438426187,41.296155372584266,-2.3528134491135613,-3.211934274471566,35.40008578455567,0.05203271508404306,8.06789219669362,-2.529083098442404,-9.420969240770814,0.9893646110257753,8.92150734768453,-5.74354227626069,-10.403836707411205,0.5666665399471894,7.783922431653199,-0.20527651738530106,-0.1904391815134522,3.101914966932602,-0.6245159987759255,2.1943572033270486,1.000695385156226,-2.6073336069245374,-0.8168622933324496,1.7152601882378145,0.9429388213362528,2.666788622312369,-0.23682781981244655,0.3598801311502912,5.0,0.986128594166992,-0.3494035967016941,1.0343995759075264,0.22196746857267857,-0.0065778792448109025,0.8979201992692847,-0.8744955309439923,-0.8079599687646559,0.18667483039747157,0.18082736115171094,-0.4600045761019282,-0.7136320127287985,0.27875068863126456,2.459226014805545,0.08133550215697119,0.1674500480193678,-0.08172739086864791,-1.1955912482524451
6.487727633042897e+46,-0.055613819319329634,0.10899890620647026,-19609308.701855086,9.961688294014062e+23,-1687380399885.2058,-206722489652.1316,1.0593142769468524,38565.07840670533,871153184966.862,-48323.08699632051,20248895.87909871,538580.1680807311,-14864.378872990017,-912856.2556968037,-1637.4668098694654,-522981.34069802356,-23046.27997997177,-5046.600787291984,0.9625993506673306,24140806.055601884,0.8371667484651325,-3672.385646396687,0.45384246320391886,180249.73672457124,1275659.4274815365,5874.127524374219,573.580552288544,-5579.454742645213,-3226.4082791900037,757.3241542316498,2722.509500750848,0.0035910446438742745,-586.8082908816366,-81.61456904669468,-141.76738155066053,41.75951475438732,1.1298942167533486,0.8409295788418218,-2843.4003064320877,0.4307725471101196,-2335.6369026736397,256.72106965305534,-345.87437099585435,-0.051967087423514635,25.54582436559964,-161.49907516201293,1624.368151441008,-4.940194297703709,0.17283712867592416,0.017994377063095143,-101.83566055974434,-4.3447150338003055,-54.88430846814906,-161.0583241218708,1.0294954536714864,-28.939197434557112,51.52687531845913,44.257983886595056,-0.13450184035208707,-43.39531225030206,60.03340172572831,33.43353014770721,-0.13739780054763098,-28.62343513266791,0.16405764389093366,3.6525680539172987,-11.881549612462324,0.9185269001155435,-1.4601432603002416,0.05129886238434259,4.543148191757279,-1.0331699272520372,-6.251640208060838,-6.975008249800033,0.3226375681070282,0.08585730272021994,1.562933231728355,5.0,-0.06550991475760051,1.9264306251180696,1.0638160279662787,0.03629000257353147,0.107005291265285,-0.1753646375563068,-0.1694999564360244,1.3870325342428205,0.0019656588789038632,1.2341511782833128,-0.1255866296657934,-0.3812437448171684,0.949706050984757,-4.116929385359662,0.9080561912277894,-0.6572474101170562,0.49157944371678386,1.8221632715971474
1.2857361007758158e+39,-1.0318320363955586,-0.12513767220668873,-2364749.6195507296,1.402369839049273e+20,-20022969740.282112,-2453005468.404397,1.0058517338713528,4160.375977843109,10337405088.794697,-5281.990580896526,2445061.7177233417,60072.70360094835,-4741.2089049343585,-97864.51328765429,-163.05945263865283,-55442.15594125942,-2219.8154021322785,-495.7697325275617,0.9049726967493626,2909112.4323820285,0.8446637934731296,-1365.859027590019,-1.0158674485674828,17778.391998463743,139871.8895188835,1856.1293248451734,259.9477732896112,-1782.6420060929943,-1058.6856563990814,269.4666142008862,936.7719171549912,-0.2088924949997566,-109.61072440951054,-38.98462915958402,-68.09962910615853,20.15394958490299,0.9665604957792101,0.9651907172278646,-887.3706011773176,-0.9846303265234361,-731.5377560355093,125.24542230855585,-168.93829920924404,-0.06359186280626539,18.3723560753236,-84.31141379869864,507.04400265107716,-2.3705450609358487,0.30339523245287026,-0.04261107224300561,-52.034372528744115,-0.4785253041140478,-27.397698974001802,-72.98008883544094,1.0644154098375238,-12.230394072331409,25.225876146480815,23.0595024889591,-0.16589818976181583,-19.312197713449947,31.824511691030132,18.329307987354923,-0.06759221523145906,-10.643812254374163,0.14813702255731706,0.725512601042831,-4.160453303756683,-0.008209865033356892,-1.862776902872377,1.0041454818599356,0.8257195870529579,-0.32351458532183774,-4.040920738917912,-3.2238449648635092,0.10032213853289852,0.05718951289873997,0.27272753140987005,5.0,0.9445765473363731,0.9977606875510577,1.1333727502084017,-0.09483231039316399,0.13807224465437137,0.031126655733176706,-0.9545380352991055,0.8825572442701377,0.1279830342798012,0.7335501846358226,-0.7506104666381614,-0.7176637992261009,0.6617749580831744,-2.0215592467321746,0.324889073854883,-1.3501186090505892,0.8963412572004213,-0.05161050742725882
6.280853781122708e+23,-0.0008793969324895484,-0.09585124967372982,-14690.584159559345,3099526156086.065,-2993617.3754962008,-367550.0158224487,1.1420275180622794,43.13313902942013,1545512.4141761728,-55.15385904476657,16023.166667870993,727.3231425299668,753.5382011197063,-442.2463897575781,7.573342215835416,-761.0832407848781,-64.90688348630253,0.5653625405748745,0.9587374139936105,18967.65216572817,1.0276233541785884,245.96600678272898,0.5586108835191893,-46.28199892465378,1164.5966720443166,15.924826446814663,15.363537698227102,193.9189755061273,256.33546410962305,-100.04068615191574,-254.92414243206343,0.08156140817057721,-120.7437192552911,89.83223546150522,33.11095936506033,-54.88352132294263,-0.02162078704296633,0.7788773861259194,-1.176825359857051,0.9986481916677845,38.12287370000416,-185.2009598742815,220.0556961872945,0.11900424783904112,27.907896527616526,58.09837768826373,1.0356001476753671,-6.080950355423524,-2.2982453291388283,1.0761067345211022,108.5161444871791,-13.051556506305726,3.6494070655545667,158.68703509832415,0.042538871230586854,21.277648985882838,-21.832955294217474,-16.385416464593778,0.9553457960536551,30.770427025131188,-15.554302531625426,-35.72722490764624,0.12198080098927513,43.3770519221698,0.167000909656894,-10.412513660481734,26.621925873374188,0.9646892831199315,2.3845483098118976,0.9667044551102302,-19.087062880781197,0.7332103011785825,21.57920748596347,3.744156325119563,-0.007295175984516844,-0.09027675842321609,9.710083265988478,5.0,0.8862424575913479,-1.8412880839629269,-0.07601426486798984,0.8573850644045502,0.20773802794420004,0.10181652033059069,0.9271240719888556,1.1979229782400898,0.2128356696542552,-1.1500158865197379,-0.05869356813065133,-0.952374393421223,-0.7655754888799252,-2.719150313803801,0.15591199256738542,-3.2036790902107732,2.047210957384691,-1.2139035168748291
5.580206772952464e+43,1.0349571582896635,0.015796746194354522,-8399678.063093897,2.9215396833690265e+22,-288975289247.3795,-35402554383.529205,1.0481490597331322,15918.154810967455,149190957790.771,-20016.3172347614,8678115.297906544,224217.00568488208,-9232.5007297682,-376191.4479998803,-660.0340366052059,-214888.82027110405,-9237.1239491659,-2035.8833290033117,0.953830923216325,10338442.28308949,0.9722815995021529,-2501.7670678996587,0.7505497238628152,72781.87351968147,528837.1954797495,3624.2628993339904,455.9455366548463,-3464.2189581692364,-2028.9521604240042,501.18538386918465,1779.9243683227353,-0.04744038948055978,-280.2402585181037,-57.88562735790258,-110.58418537799281,26.96277899474854,1.1855009040578215,0.9283927111481626,-1754.472776489056,0.8970879655653691,-1446.036329687741,217.02145791234747,-272.7432790798261,-0.029516450102745534,18.422934622030784,-136.56341000220596,1001.89977381916,-3.8665244088474178,0.21238701303272164,0.06874284079099517,-79.94826439469975,-0.7859885748269403,-40.110987215011576,-131.38411411684677,0.8890504470122723,-20.61430463603496,37.359431167616485,41.12601758855546,0.0067572296386772274,-32.46421201868327,46.60166446861529,27.961717345688395,-0.047849345252688316,-18.69388018409488,0.1891746691667689,2.7771588273515064,-8.243897433002243,1.0709546377123869,-2.336597904330891,1.0695619308435527,1.9574861543895985,-0.13338911474245216,-5.5040437122639245,-4.631768354243685,0.05840331634964363,-0.0038439943278153455,0.4569985739348562,5.0,1.0490705519279129,1.4047541125588952,0.9008613555940315,-0.16534291335974366,0.19388938584506543,0.14273097560392925,-0.9864135360134602,1.5604649001979851,0.018652568662179975,1.0201719648295562,0.4895157072892655,-0.49812043829747077,0.9025778677953696,-3.7735121176450788,0.6912692612630624,-1.0899196882053848,0.7458504987628871,1.1017454020489783
