X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
5.0,0.8724624957475446,-0.014243428700002149,-146116.2800683363,1.784256239003373e+17,-714260369.0441792,-87499215.71212734,0.9990251341416935,757.9808823926334,368762479.3832998,-981.7290003902466,144820.78009314617,11095.654022920315,446.72483667839,-18063.866007340042,-34.18814486838618,-10757.206412270969,-295.8188165887389,-92.31125959051649,1.0621959359724347,179957.05559780254,0.8453493261700182,-412.93009043694275,-0.778409783484133,3470.566050182877,25842.679520071433,127.4815510904278,315.6023670593662,89.36120404115992,145.99379884808604,88.79618643873005,-96.38183473257669,1.0339082485233413,14.861397866220427,130.84781035516608,-30.661933876128995,-43.154654032706034,0.9610889270714174,0.9241567166158395,-79.50307172337314,0.8883665464959087,-21.224378803843248,-16.138777014198183,58.25553374407073,0.07538022309189857,4.830014185038463,-27.050872919572427,46.354858469540034,-1.9132647484059193,-2.135466723385914,0.05243394934533947,123.04857786588276,-18.078243472201084,-13.017407275631346,34.51990540244657,0.9765625944150105,-0.08388918194739192,3.9155589134596975,13.137914346991398,1.0679380394598172,13.89676271768381,-11.650557378723965,-33.8522733231554,-0.05650554726312462,23.07758290157398,0.33203618372714283,1.8266574469324524,13.922960297133827,-0.35993979862373554,-1.0792515828787796,-0.13632957885643046,-9.955254166005494,-0.7555639636556708,17.76423542109097,-5.043360054619308,0.7975522594162968,-0.27132553775551793,13.857018201794775,0.4584080823153222,0.008071312951414803,1.6987504402341262,0.9565262247585598,0.08223769497346467,0.15998127619397723,1.0608938678307236,-0.9060076530611574,-0.44275537011434746,-0.07941464061501927,1.0292780910215367,0.015505859761864933,-0.7208677866684663,0.8239521899299526,1.045855169455752,0.98152241055962,2.621834619131831,-1.7156055146448201,1.6873909569479055
5.0,-0.1252261994048111,-0.051538580554805806,-702421.3809894846,1.857543361355084e+19,-7287085639.732699,-892733606.2609657,1.0126792285319204,2471.8566115850804,3762165127.070151,-3208.987642526042,712869.8451997935,36840.97727112691,-4491.732813720342,-56651.515154087974,-92.11639379936199,-32421.628216687375,-1512.6735678748032,-253.72053565419247,0.9140799861082042,867683.0725126279,0.9505616194708431,-288.3243117791098,0.6151170287004312,9059.327593081318,84329.90443131166,1862.0658139506825,-152.52221609993472,-1677.6142677483404,-833.2542201064191,80.02161878577955,520.0943065265816,0.01124041366791722,-500.78609635443905,28.866110595375762,67.85165080013726,-17.905609077000634,0.8571137740855468,1.0716606904405452,-927.913281556526,-0.3506558715798633,-752.9771468744545,-148.484536422562,180.15581834043232,0.041635102816583114,-10.540382150297011,82.82719364966816,530.9332552552245,-3.6580290592327085,-0.854764246159524,0.8887529383269702,73.29518088621894,-4.06797034414447,21.045672820208075,96.39268980461335,-0.06502400934887345,19.40015524186327,-26.916021471766335,-28.019814950262596,0.9499236928036373,21.73880959373339,-31.251315997404575,-22.626270115171273,-0.04274911225773597,15.465136434326215,-0.5220902115108983,0.999314523891005,6.289725379615451,1.105222997859982,6.2705214902086945,1.2145346722905228,-4.077307676465101,0.9717589015603579,4.407142245911055,4.217223088301586,2.880852789005419,-0.2554302654763327,-0.0013260867000529947,-0.07552433155223365,0.05817464246714468,-1.666514922796809,0.0008441051112068247,0.9496879006296521,0.2129084078973059,1.172220691232446,0.8230653603143794,-1.0331673744668672,-0.056541745919799394,-1.4993403865660555,0.4434426127370623,-0.8829274788254056,-1.0146025066908588,2.8213685991997,0.2647897522758773,1.3423487726024836,-0.9653722844163555,-0.536781679992395
5.0,-0.6029232428272921,-0.03475485023061874,-2181.09597092144,124137334.68577279,-21064.651040539422,-2482.2558670585554,1.1612993952243642,2.836394514732411,10927.701415087018,-5.258846617471995,2137.890734275814,66.78220943664753,33.417262821446265,-103.47326206607733,-0.44722635067828354,-56.327498566913334,13.615312393439776,-0.40049019429633437,1.035423610797578,2538.4627618227646,1.0098481682800924,-62.79514543261442,-0.30056633653488246,29.015525450465894,151.52682558472839,-2.131591941965868,31.7553581385484,-1.4717296577018266,0.7676842302716572,10.247325110423969,9.625551626027818,1.058209663996273,12.913865048131052,7.004063690345689,-5.331865740829423,-0.7079446358612848,0.8583389361593672,0.0697361352823625,-3.688645608869666,0.8254311052015488,1.2239813684956513,9.90776027391664,-11.182200403903279,-0.07328474522086525,-2.1738871975677125,-6.915625948169256,0.38762702178640185,-0.17698451582720015,0.14084835622771524,1.0310776126587489,1.262779666525347,-0.1406623620544515,-2.0487980465449853,-4.361946981487006,0.9641132497612517,-0.7058175115780307,1.4344010035582575,0.04847271739884013,-0.07533678299006075,-1.3933047263634097,0.41485524037954735,-0.07599860236589027,0.45174395810331675,-1.34083073109596,-0.1415771939858145,1.6622716636335038,-1.8043414570240508,-0.02135109880870687,0.9096664143992562,1.12413836646382,-0.15964342546915192,0.7025987696051147,-0.7839292703068707,-0.3777996229077263,-0.06432656847422027,-0.02686243287750592,0.06808489275547717,0.5473484004964453,-0.011625219322004806,-0.0970074891859494,0.04818294282421117,-0.08988461567025324,0.03242033037148181,-0.025799935768736234,0.9738519437010862,0.572325526194906,-0.013982635124750214,-0.2561430968994267,-0.6712857956326914,-0.7240100640733462,-0.15049952809488298,-1.1807916763886204,0.8441081236252542,0.2825962085157203,-0.15038332084423206,0.9284900031710486
5.0,-0.740905532011549,0.019813511749334555,-433882.72409358417,6.19295544047886e+18,-4207607324.547119,-515467769.3607926,1.0389004861518154,1865.029078949992,2172300660.2306705,-2444.1172319034617,436738.22885116015,28139.348765079594,-3746.3769491770613,-42400.8310560525,-68.8593387869085,-24404.21810059934,-1181.5662018216428,-181.2110779647176,1.1186399100142457,537031.6997324928,1.1044896319680908,-154.93130192681232,-0.9981025926620033,6480.187004179737,64030.247889238664,1581.0505566471918,-160.93458204556435,-1411.7364618551499,-653.5918472688766,44.37422224571322,373.55987269428675,0.06768267712436092,-499.67665797103956,56.529893212704245,72.32881099135946,-12.619906484769585,1.031670720659932,0.918722953207941,-802.3194326749737,-0.6552830751252912,-649.2446871564175,-153.5401451807443,206.571222245939,0.11788186305981618,-7.764194346925964,97.03433133447476,459.24111154577633,-4.17032862589425,-1.0709833920887957,1.1412754198936887,93.9541525144881,-1.8079678588898567,20.268019473494334,103.32727215010935,0.08521436136249795,20.417665199523412,-27.85877095747417,-34.326935399371266,1.1165504806423978,27.657269014740713,-39.99587805056026,-27.88810729996883,-0.0450983830022988,15.241553763164779,-0.6253091519012106,0.7481928383458041,3.9503025241972316,-1.0191482527685665,4.9994367287900845,0.9710301024094702,-3.8288708866025685,0.7380030773537655,4.017802386508952,3.8792625493063375,2.0515725597122803,-0.14244882185031807,-0.11838437001766379,0.1394612596212375,0.032909757058687004,-1.6136244769963495,0.11339984268126652,0.6929536128855109,0.2448266490909291,0.9232982389184308,0.9189388984588849,-0.8916902126010232,0.3297151420033355,-1.3607016949181656,1.5291759639638167,-0.9475024226585491,-0.9036037548125233,2.441252398379012,0.46653105932163363,1.4646632788402234,-1.0032869960005177,-0.26117522422930367
5.0,-0.7919031507677754,-0.04631800964505545,-19646236.638547014,9.84929514073074e+23,-1677834595851.8025,-205553023170.5973,0.9534197859800926,38458.97421047367,866224921428.5963,-48183.06893816989,20288893.27197286,536808.7429635505,-14284.835458471254,-910641.1788457802,-1635.8604590340324,-521722.4076981587,-22949.389651676116,-5043.273593882665,1.0115521410976414,24185568.60220642,0.9908210199283836,-3765.983931789134,-0.5896952263372964,180144.85290050847,1272007.874583141,5639.787084931284,660.8380320890361,-5396.6393899231125,-3143.0539368099417,766.5083168001047,2694.063793944498,-0.019790733681891007,-509.2951543249342,-63.17453396054311,-159.3926354728322,42.49989710629226,1.0281205654389902,0.9474294116277052,-2746.9526946549267,0.9405832670102718,-2259.1474825110527,306.22088807827583,-390.36749245761837,0.10836411282567382,12.546072313864777,-183.06815640927368,1568.499438084137,-5.774356006755417,0.08035595420966869,0.08374711778332775,-99.02753331451927,-2.694455977529867,-57.973811906081885,-194.360318777557,1.053524000555293,-30.542450412212432,51.41702483818399,51.44257818176628,-0.0655193407654683,-45.3840383422265,56.03688039869928,38.93766681968294,0.05625865031009598,-34.152988544011144,0.10369471260817376,9.795896921603006,-16.976399754229895,0.41518633387291515,-1.0147536081838167,0.17689143871124818,6.267437061207441,-0.2949659914124628,-9.702727076411614,-7.8277419888749975,0.8335765242193967,0.0327766290563037,0.27722938791650803,0.7179923493199016,-0.06121966684163419,1.9203040088397483,1.0111718330588733,0.009852072858225121,0.1595529519812895,-0.12897417534477337,-0.4961715166813786,2.0528668763724647,-0.1324534991617931,1.0993529990195114,1.294763062566965,-0.3719421863262006,0.9805580988355609,-5.677527664848624,0.9321954947213477,-1.2106245588313078,0.8818748429372604,2.1789868996144994
5.0,-0.4701037071910683,-0.1331854670759737,238.42830229202002,1063894698.884278,-54935.21015536107,-7115.058772095462,0.9747682807583117,1.5186303627844857,28188.781417336624,-11.983993101455493,-13.467218579335482,174.23444701520256,-148.4378480187103,203.44525906020803,6.6019115343162555,31.932451934369364,-31.394020186474936,4.193665327354683,0.14743945271997114,0.09296466033117032,0.9983277419634611,65.60951517937087,1.056771695701951,-191.96095626546943,195.03967619743128,92.47094600478668,-28.614875795981536,-64.42457407184878,-5.066284288961902,-14.872793208793402,-18.228710804497396,0.05786020732473316,-61.63787478380889,17.843096738246356,17.901336529435422,-7.4314624170521,1.0469760221935478,1.0004906810742706,-53.35213182763192,-0.18501674489153327,-37.71502316374878,-33.163118953803306,48.062235306518716,-0.06489532860714875,-1.2110102802863707,17.242661525362568,29.98274274718659,-1.02120273322197,-0.36002807051885216,0.8532158309233193,25.201812279496675,-1.6223952042500267,4.6188772207888995,26.774971116836724,-0.031123831868521232,4.824799603062052,-5.6937839485672,-6.4717811674220656,1.1174428269705148,7.861337116100618,-8.614861112150919,-6.285564064253609,-0.005036456061844335,6.280618954852806,0.1342987623482172,0.8160024723794881,2.244735524825381,-0.9707600069737856,1.0862017419744634,0.9870026409068304,-1.5477156965111378,0.19233499568012535,0.8046536139294447,-0.03385377173751811,0.805503379365559,-0.1879552184905894,0.9969553620594093,1.020809862816721,0.012570835785777168,-0.1236104945768497,0.018312465603185626,-0.027230023110993786,0.3335386123810504,1.0614634529072515,0.48939247540818676,-0.0127792790616676,0.008377198250482235,-0.04215317529681565,-0.05900104665851334,-0.7244301023386152,0.04900619439408844,-0.138609919486545,0.539844967308699,0.15574816576236006,-0.15293352458368573,0.15090741373132263
5.0,-0.6863063942922714,-0.06633583728690011,-326642.10565911967,8.688557981502651e+17,-1576188071.9069045,-193092003.21043321,0.8651948399298275,1137.9859895443217,813758239.8714503,-1466.7948628820996,330436.1680822469,16658.129619827418,-217.4817694954553,-27126.388482510043,-47.64921382321074,-15780.161833343247,-479.6167102378476,-137.46865033656343,0.9940056267916803,401932.6285785751,0.8701103469095848,-608.4018618712659,-0.4217223640384186,5082.299106279951,38774.87825620959,340.9486876291109,344.2955782481125,-138.1517577444585,-15.066312175157304,138.72113453018008,52.6848668941193,0.9027133603591451,30.1260368129015,106.43185907593765,-44.29417905173145,-32.94566072932358,1.0938324808866335,0.996721297899103,-177.24193601657544,0.48748411036466827,-108.43267560461892,22.99617515334231,3.1857673163701508,-0.12107754936672549,4.120939386578748,-48.24063473524399,102.08014299604274,-0.9335940431815762,-2.1330581161194475,0.03069467321267602,94.20307798486685,-15.9846965295771,-16.513275743821197,2.870472351107891,1.0996418044089231,-3.979894533562297,8.802589515245009,20.264012635132886,0.9079083503326051,5.088013503495872,-2.0972271759861765,-26.834052054053917,0.22400791170522624,15.957220941716617,0.2405172521200858,2.217390837844606,10.734452992692397,1.0172006118421877,-1.3365621172773372,-0.0977012806592456,-8.443182358891129,-0.7451373448884533,15.817654509942953,-4.646662552920436,0.48847375288002653,-0.08321783579888367,12.322069126973693,0.5846719589787104,0.11064845765775427,1.5631751756164887,1.046441664470922,-0.1864792889213602,0.20409159319653675,0.7833891787882232,-0.6760086011367475,-0.41143823890560716,0.09230826825381507,0.9062496326147607,0.10755589039711047,-0.4240452597169434,0.7525537863057882,1.0005823668772529,1.0060981201272579,2.5078859034691985,-1.6622520469812372,1.679618072654867
5.0,-0.8852943079109835,0.04192704818635192,-3805104.5005784924,1.091033030329536e+21,-55846033817.886154,-6841706211.955382,1.1608315476844222,6966.548240790251,28831995699.425156,-8808.854005033405,3932367.751763591,99296.08084664345,-5690.7044540483685,-164474.12852024712,-280.4404946668722,-93630.90027203811,-3849.508734718639,-865.5614072306994,1.0510130568698637,4681882.721511701,1.2130891197652511,-1776.6931717418774,-0.24030613895183628,31023.708751445516,232985.1002333298,2229.8628947679354,385.40831166396765,-2148.592170158594,-1273.6541419801044,364.2006924385178,1142.4480366801713,-0.0001264637466040425,-123.59397015311906,-18.255612111844133,-97.90531460349057,26.076421530749798,0.9734896048631079,1.0189406203825548,-1088.480835330283,-0.02186444931446746,-894.0598320621722,192.09038833412933,-231.30480229160298,-0.009105380740598105,5.302777102385163,-111.2583409320437,620.8604547573779,-3.5710587064147856,0.25358468844838356,-0.07684441516015235,-47.15773209719093,-1.7058053275800928,-35.47818686320027,-120.53787350135771,1.0623313600834245,-18.670419856549632,31.341137215956447,30.819750694234646,0.12834445395708427,-25.731129892701173,30.293940780652562,19.744413246753545,0.4366228852081274,-20.791926080953523,0.3581940788023632,6.68717939012746,-11.512612035375655,-0.3976882178430271,-1.420121324033443,0.2856223737743874,3.812194684725475,0.5417409985396657,-5.8060592154251704,-5.421796504059059,0.21574675703612484,0.06254287294458577,0.8285369835389872,0.6755618686458592,-0.033817857505858875,1.4700518352944951,0.99849606271983,0.08366997400980485,0.09002622345177247,-0.11097136980553235,0.014687986895069255,1.1818090227985694,0.06484804233758547,0.9655686831854621,1.1396464841294651,-0.6763983595573738,0.9249699883973855,-3.093417189664999,0.916953117715859,-0.3872382025321355,0.22144553113553966,1.414142972425866
5.0,1.039589510258372,0.11810797049931765,-114948.57982193054,1.5777933571599152e+17,-671638919.6785336,-82280057.65754916,0.8970502682567588,723.9825994774333,346756691.01072085,-983.4136294741451,113387.50986219179,11558.243450746388,-2103.7572484678067,-15921.138891243294,-24.8894156647444,-9335.890051015303,-493.8256147739544,-51.93093885954033,1.07582325105626,143329.1678786452,0.8121982357838761,7.314825434954987,0.27090254430020744,1883.011906351165,25529.637995466328,945.6247113981088,-120.60787628124201,-815.4854396660722,-339.0750060956028,13.608962555660886,133.65421868996432,-0.0210672115173433,-358.0555145944738,62.49132834810897,56.175834466987006,-12.262684647523969,0.8798382959525712,0.9278225440544502,-485.46498756213737,-0.7517039251937612,-387.95258585432833,-136.61989348630698,178.19796554125995,0.03947847873888991,-6.003671323626588,81.80183678872655,277.7893353781613,-3.802071870500203,-1.1466949806798046,1.0782971804047476,93.2733150172722,-3.043111072813099,13.972798218361591,91.64519227933441,0.013174557921319023,18.8903852590592,-23.62348677678639,-29.86334694580151,0.7929953282161278,24.48858547340876,-34.701769144992035,-26.617408572286266,0.6633128103405664,13.94688608703317,-0.4426804896587891,1.727878305571139,3.8711109041240968,-0.839228761065691,5.074865061862811,1.1589964522789438,-3.954515631741869,0.8881879605742364,4.517122370205235,3.589516906435572,2.0667386381059494,-0.047494384005676904,0.24459145750680522,0.0958315326977359,0.02948659087092378,-1.53737470271237,0.09153106983820972,1.2009699430458065,0.03540145776299959,0.8305926962877014,0.8230808094283855,-1.0586329135297063,0.06435894420316861,-1.391870342868058,1.5958002818344317,-0.8867096543141341,-0.9096643239576302,2.4519615352087474,0.34026208910194217,1.285827114045543,-0.8264438673851645,-0.23146771772671018
5.0,0.5036824894622726,-0.029542553882025133,-134473.32372377312,204777991260220.53,-24341556.817351647,-2980349.0145267593,0.9626195059688637,143.13296150763097,12568624.883326204,-182.4493515964308,139087.75404248174,2161.6287107893745,-359.8702720865282,-3682.2619879340164,-5.241032504589358,-1833.3315833969232,56.98660906922133,-18.308728837768502,1.0262081973915442,164290.65327321165,1.01927275898764,-467.7970456340301,-0.34453129790111614,697.4427768428583,5140.719315516698,117.33348208767141,191.26791239060267,-140.54395602306946,-129.98414174466706,89.41448189820254,213.73942226212105,1.1906609104214496,127.60424528245782,-8.774057135219897,-44.14907258991894,-0.2756095378499543,1.027274426835592,1.0696763369175144,-63.8174094800335,-0.4241289963924856,-51.82687534609387,112.5849992609845,-117.94952900558916,-0.10557963681431536,-7.702528375561496,-67.70687835836459,35.66488062631568,-1.5997621817408785,-0.07211758865380147,-0.006525328731611545,-27.0153626112008,-0.5716778504191976,-9.711988705533333,-68.49006213971744,1.1244267630694023,-9.847610720041967,11.408768049323724,24.351757993879904,-0.14161142317510064,-12.679982864108164,14.080283480373529,11.986455750830583,-0.13959695138564096,-6.380372858140163,0.1312242756934324,4.651415190692888,-3.9822944155264888,0.9124882285614603,-1.6379762408248235,0.9393237966277884,0.6868852684330102,0.4325687916827462,-3.219447396693978,-2.733519854307268,0.32700085832891906,-0.15456911633292075,0.55703546041231,0.11298717672067228,1.0362196647741821,1.0464430546814332,0.7855837432185024,0.0131759851316056,0.13961761916132448,0.08458025920914923,-0.6963468552718629,0.4841079136241329,-0.12087367189582385,1.008225738875156,0.23244652547223693,-0.6624694898734141,0.8705151375939774,-1.1033604133829595,0.4815483245184685,-0.4375366304889715,0.2706342645324912,0.26535229958984885
5.0,0.2319548380723471,-0.0702364755452502,-690749.9343420471,4.796131750782632e+17,-1171572224.8226197,-143523029.24755198,1.0320672383174527,992.4617051345281,604863578.9001333,-1280.835540254406,715485.0751172855,14907.284180349263,-2035.0453950695705,-23481.42818586001,-36.98432831853524,-12984.826925664327,-367.7613795550251,-107.68898398271375,0.8815657574080684,848401.44396781,0.9349499161262435,-854.8895229317385,0.6879307554442062,3917.4106796557144,34222.192914060666,767.8490517317813,234.16660681816919,-758.3435691913501,-488.07936935413966,180.99678076752363,495.9687547960715,0.9072675288821778,54.171094531183456,-21.63794458952063,-64.78323781271195,13.770130956882609,1.2346693594047657,1.0804611561959598,-371.4169367923532,-0.8485498888840948,-304.6117217100118,137.01332519668648,-165.39908666129978,-0.1085378764031702,-0.6338321704664418,-81.48236747160907,210.78811456118646,-2.4087166475389488,0.21106672989709874,-0.017482123836472744,-42.078050245566246,-1.4760496957665885,-21.167392972048813,-87.11671397644642,1.000001511064849,-14.071726821214174,20.36077752368636,24.50517900539964,0.12101334508289315,-19.975406402357045,22.26055411672333,15.032821730177705,-0.05320438839803283,-13.92194877695137,0.12134467902569684,3.7497016851177194,-7.090767556998905,0.8844140984870654,-0.8804366522941738,-0.08144073228565267,2.4821825736177163,0.3927961922814541,-3.851557731913045,-3.936434647523367,0.11042222935205202,-0.03203715283558645,0.685156664059931,0.2686486517377344,-0.08151561508122582,1.1519420310819,0.758881642428081,0.19340818562590817,-0.021800643145503895,0.04145191763222147,-0.13071729516984604,0.8843081246118717,0.13330933995471453,0.8650623290455024,1.0134657634736133,-0.7223329381959752,0.7426029695566088,-2.1281396427882098,0.777581235895898,-0.39355595349222416,0.1536913362758932,0.7580864565207427
5.0,0.10363727701923141,0.15312580288414404,-1581980.4404639571,2.7339647545616175e+19,-8841431605.453058,-1083152848.0703056,1.0985820795392192,2760.6072413977085,4564639785.650504,-3508.5868202214924,1635257.7242384334,39938.87382106022,-3149.450702464692,-65148.538848302545,-108.72947028163095,-36785.884929712134,-1370.165057188424,-330.5646720602146,1.1879380118785514,1945369.4008606854,0.9383459788763406,-1223.938887802029,-0.9180014137290256,11889.253306458539,93076.57384709019,1244.0186140651078,327.2081189376169,-1217.1581073270295,-742.9833790431186,228.36222185497368,731.0247994019302,-0.14670519920885358,12.789463613188353,-12.33658781519104,-77.7803998743404,8.806782216116455,1.1129066372501484,0.8481647976466766,-612.0995020369818,0.17740428996507768,-500.02273187171966,153.97533198792198,-179.10168972524744,0.034728950247731885,5.136697678929725,-96.79253752156292,346.20051277680346,-2.188120242335427,0.23970114295277772,0.14581018013958758,-40.439801400739874,-0.6533853664669163,-26.118591013045787,-89.92755985977416,1.019123504884126,-12.44593378633876,20.832275630591415,30.250402155648995,0.08410942521680516,-19.291561867823948,26.047746830732944,19.01263872740633,0.113994555427186,-10.075941707486324,0.16017493975875458,4.804410999298069,-5.767744425150366,0.5460232809188731,-0.6152302775216019,1.0471054041977061,-0.08498794719843658,0.3668932081633222,-3.2481877430383905,-2.640383491658107,0.6804243759886387,0.1925434009255218,0.3180129863263864,0.9537172227041,1.0231525018984604,0.86459413107112,-0.07474553237746089,-0.10535427715495799,-0.017587440389879583,-0.05220696151479796,-0.80741625025969,1.8333428082440837,-0.14228072669369296,0.443470568169522,0.6647367572549537,-0.7282683333374932,0.36153164842743585,-4.971816053142373,0.9742853329510595,-1.5408398470336104,1.0288386991473777,1.5091155750425207
5.0,-1.0408967855285198,0.05537605732542566,-17381.58206816385,1540411312355522.2,-66365447.757186614,-8129844.776977231,1.1157483563741433,216.02484999157903,34264546.185009986,-308.2542746527995,16106.407871196428,3625.669144533132,-522.4119894077173,-4621.8844327843635,-7.2560378150100355,-2894.814499481413,-143.96964602514683,-10.794261079947669,0.9672469953817229,22120.821523837985,0.9549610300367425,8.649614920799708,0.9082979548824666,442.01409424106464,7876.217351391644,315.82412578735364,1.4735835173816978,-211.97176223435704,-30.311633196766778,10.678376136234505,-30.08650441386341,-0.26881057025083044,-157.36464177952195,67.08861394189927,27.505734667951675,-17.433993390389826,0.9971371059694025,0.8773842716917871,-179.03533171590453,0.9389757874673764,-134.65528239920295,-63.17280112436677,113.69704394045708,-0.08952151871199666,-5.617448844969448,35.90917039458007,103.27658844694116,-2.186020642027285,-1.2828437693585728,1.0809202004698046,82.18255371021611,-4.57437895706643,8.460559363614768,47.23434324679444,-0.20724895276672722,9.76671677363026,-12.158784833536712,-9.868684748127658,1.0016475510396108,16.47493764787824,-23.760095969591983,-24.09749013093028,0.09629965993460946,12.362466218735127,-0.052613300281150556,2.042935563094159,4.4473852370014875,-0.7155221796462902,1.544799036268933,0.9426529020890851,-3.7532023645415444,0.43260204996926455,6.424955254062025,0.663634714210914,1.5533364665330538,-0.13521064056732351,3.3147828335583225,1.049412301068104,0.16850954618814784,0.002690034111628629,0.0483107222558288,-0.12346383152088054,0.15304359371273338,0.9653718872902206,-0.12710336347675327,-0.9069807711793701,0.10396686982219153,-0.17023430826214542,0.7571065022926117,-0.6944047928142498,0.041249155386716016,2.4673041706097316,0.6925175622841838,2.1131197832691457,-1.4476099364478994,0.4038046277286145
5.0,-1.0025357951836222,0.15328100650547197,-711836.9511614256,8.454789214083137e+17,-1555287369.720126,-190531392.4848851,1.1859039396477875,1144.1911736272205,802967667.8394393,-1473.4017096304667,736083.7720508581,17073.695779371486,-2005.7092379737965,-27020.340824279534,-43.248890541492194,-15087.844253502612,-463.4582421710052,-126.46365085442756,0.891965846667404,874619.9078849033,0.9254589450651018,-846.6667083644519,0.755055726051667,4591.069809852895,39263.22126850362,791.2811871774092,238.25423108842324,-763.0261229438194,-484.61525408200225,177.2462667507823,466.7029506291949,0.043871819210146705,35.71045844250903,-9.362869447418564,-59.28899054465545,10.017855228477329,1.1378524022243965,0.9982170259599631,-380.09727827451957,0.9536779250678485,-312.25930554667747,115.31771879304738,-144.6343171546991,0.036361341526113845,-0.18328271433636445,-77.15471699552776,218.19241593280321,-2.0167790746029306,-0.004440652165627168,-0.0650326564762382,-25.44229386242298,-2.725448082445131,-20.472955106220613,-72.42361097153405,1.0774159251946365,-10.791554876243632,19.044163614274105,22.88244241845402,0.0893547784744372,-15.72332673350827,19.258017758719166,11.484348509287484,-0.11869589800455536,-10.66708148294181,0.1531912051558871,5.218040589165491,-4.88024478470893,0.6810602628561417,-1.277558909080692,0.9378863301576674,1.668071635632132,1.11465242348341,-2.797497371418431,-4.190508548698264,0.2741349886456825,-0.1457373886120043,1.5900188312150143,0.31847080345296763,-0.10210999366351772,1.0274339252281723,1.1573555577382004,-0.19403138526773334,0.15019039383663865,0.11207784542179103,-0.6247382212634836,0.31172814289574247,0.05904372648397018,0.7947191999311064,-0.7388708551305019,-0.6032414586596829,0.6582469023664523,-0.795899684517723,0.5788457017315772,-0.20677340403934164,0.11645324725071222,0.1930755501751289
5.0,-0.10599282945614033,-0.10612646521304592,-2490781.081017752,1.3778241373981725e+21,-62756126998.393616,-7688269608.51141,0.964130014871144,7363.486253878429,32399508522.151966,-9362.44318349516,2543760.4538191156,105518.13160601992,-7151.274985742987,-172012.07586361223,-293.53768158995285,-98446.14653537376,-4427.555732683738,-879.4907981713387,1.0411179413799754,3071578.775588271,1.0307385508085933,-828.0064302454664,0.14168220055191144,31417.50544607491,246726.4959033338,2926.2313215541994,-71.89418660508817,-2659.419951894522,-1370.4685368878347,164.25202431146118,995.9804695577967,-0.004600083964167823,-652.5794751465896,33.65805484722677,72.73311429134806,-34.82489941275834,1.0378537343461243,1.1608751499796246,-1463.4040627689747,-0.10682737047565939,-1191.0929591536405,-124.90749466024414,185.6640747541547,0.2092695811074663,-17.551077984877132,68.51715141765978,841.0728125282612,-3.5840374941890105,-1.066172084869695,0.8672152108011413,76.80675970466866,-4.521082266597595,29.405016969052866,88.9289711307791,-0.08764761817656755,15.48782192443127,-26.730596065936197,-18.14704909991298,1.0123664786933364,25.678966126380356,-31.58041591771014,-21.625286148184824,0.10936979757575996,21.381378588837062,-0.13673600972690436,3.4296943940397258,9.504381458102872,-0.869768433757986,3.024730766189245,0.9408519943100206,-4.9788382520831345,0.8728934236531141,4.352971770066172,1.5669903288647564,3.936905022533352,-0.18785609714424212,1.7416062374311452,0.17596092891897905,0.9493287564058518,-0.030708145921024763,0.9355791706705794,0.01994140368940773,0.24461572695015035,0.8876589156381873,-0.5436951273836016,-1.330490333590682,0.11094716883310825,0.6022068511551616,-2.0604410786929446,-0.9210348515182513,0.6694587141903342,3.8271322293873755,-0.021100953422830117,-0.2557890576271131,0.08761395094202562,-2.361919677001952
