X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
1.866979027934668e+16,-0.5026516873782072,0.055458488904611275,-15659.717877704667,534383147.6752428,-57856.69934903039,-7539.49574386475,0.9524853052132253,3.291383898215966,29681.746419478837,-3.4277113396738224,17163.156576353045,17.383347662331985,281.63756948200313,247.2394195121039,3.481808523070546,-130.8186644981231,-59.098065762155095,2.36769716443817,-0.1563738204485957,19722.67174624717,1.0769634251681648,176.58260752196756,-0.9602561940863149,-54.523099220757956,4.226393981361036,-37.147224023144226,-40.844134383104944,85.42718819227535,141.78000537915258,-49.99863608459416,-120.98045906874471,0.10867024659357241,-112.90487430224894,57.56221778116309,19.07137782602303,-2.102151847003457,-0.008815265643671471,0.7848018756452345,-6.391097811677975,-0.7424818460375615,5.529228790376757,-56.76427386932063,95.31641093692326,0.2647256751607629,6.084276064903708,38.44821959210328,0.3531421196508775,-1.7912652069536579,-0.6843761442618523,0.9753122170320202,54.82230169319991,1.638193914411545,0.7369669558682149,50.27421878844016,0.007035126125572612,5.197848794235889,-5.760517509458181,-16.54427514443671,0.9169921159104798,12.616156162776392,-21.095686142866505,-14.251429357269268,0.08857205974569421,9.095271935731644,0.28105706301473465,-2.4933338392576174,0.9348757623644617,-1.1011753230259123,1.833594081349762,0.0207174275254903,-3.706303759981973,0.9908710537625559,5.0,-1.8550136655252447,-0.025414259874744348,-0.11721451486794453,0.13378375679083945,0.09495354025042535,-0.027262600253727367,-0.280150462980546,0.037124994440805685,0.8972192051488667,0.28785487619948796,-0.10514681238777311,-0.2035762626612896,1.3544626273235882,-0.053898645544876854,-1.0274548319231411,1.1023304030203882,-0.2559269169022126,-0.8790804930928636,-3.593373275507811,0.9109352157555539,0.6369335235472128,-0.4256176917047311,2.417131524510505
7.144003949683175e+31,-0.8161482873785302,-0.005057315810118675,-114585.67816359317,3.3056546526169356e+16,-307490715.7915237,-37668405.77839009,1.0324852421527795,492.746939650692,158754259.33183035,-666.7635617071361,115177.70801175518,7623.424886404199,-1385.7117302225754,-11024.495027844237,-18.31156949679881,-6290.703916106587,-272.0590238716665,-40.15679307407624,0.9856888078143449,141732.05831846077,0.9810255633164389,-170.99570604427274,-0.6383628257321359,1469.4420626900414,17459.533285888996,592.8786201768037,35.21685510447517,-491.74904114028413,-198.40314534119915,20.92622548318327,214.15660395249162,0.07148929059307903,-162.95078180503472,47.53636280253506,28.391402491163056,-26.241274978058613,1.0802922390458547,0.9293195066165887,-330.86675252672813,0.2768304799698724,-269.59883875476964,-13.603702823337214,85.04256256728056,0.13871800211554303,-18.467692978931606,9.67001470377297,191.01263701101698,-1.131777786721573,-0.5513162380340407,-0.2174676543253339,51.42290768145654,2.4237824626555855,17.880188305897295,20.798933417792256,1.271294780677506,3.8922894194682702,-13.818821807011686,3.6112221675046947,0.7203692526935508,11.855603657224947,-21.505733209434975,-14.600399923390219,-0.04063074551792352,13.323500576677143,0.0405573837106068,1.435414793510499,4.125190047492691,1.0698728425960913,-1.6400254438048762,0.9422825238492168,-4.559196606872722,0.5734924825639384,5.0,-1.3374473725438756,0.5051933197691726,0.0808398489136169,0.7502731374130174,0.13412102909067242,0.8810427186222574,0.683445235441241,0.9394293764120102,-0.0359360022007209,-0.05827478425746446,-0.02053148273401012,-0.8948026089761569,-0.017181996700603386,0.3090378307288521,0.9835139635389225,-0.4562542615273899,-0.9416752677500295,0.9263622022016753,-0.023675803863474565,0.2671805767622922,-0.4057278472613779,0.18310926740729244,-0.44774297900311505
1.413521613767825e+26,-0.8614249215834688,-0.07081563383474929,-19395.194467848014,46498366220066.5,-11546942.590806019,-1414097.3879191356,1.0879693309600322,90.98919216178601,5962262.010298356,-132.2686804832304,19339.237072799562,1366.9005501159118,-253.1205070647293,-2021.8752551154787,-4.012597346060012,-1129.1400606520467,-23.461726286970745,-6.627242152340721,1.0585954084785538,23859.07546443159,0.9541481021249304,-119.87563856152299,-0.8282438244085911,278.5109134374797,3452.4307140635105,127.99410893160162,85.99666878921153,-69.92749367310282,16.76467010814998,-1.2745962378450972,103.54684818913267,-0.02041083321218761,-27.90101516706683,40.042911172968445,9.441045177465172,-22.690596533933856,1.0481385399184362,1.041823788307081,-102.63827797063328,0.17043746038332883,-77.75749798177162,30.252893559373817,32.97714934862207,0.043342518508710924,-12.625475552056516,-16.776564915293164,57.86279056551308,0.10233201468003772,-0.3976572188706267,-0.001841438188819943,27.695714938864064,3.2560288091656755,10.676491317698053,-2.3947376275761476,1.1458923656657658,-4.243725831170275,-3.7128753873783227,11.50110133434356,1.0862436969837734,4.4420329715490805,-11.782247007404292,-6.5735057054482535,0.08553015564967185,11.103560924870953,0.24344827909051753,0.5533286714151708,2.734523917222906,0.8993381633106459,-1.8771244943539493,0.9766478909425491,-5.048757648119878,-0.08925421234870146,5.0,-4.411034833315671,0.1020058621189843,-0.05322338128569776,0.7691511980256199,0.5005439253177973,1.1183258546592394,1.2893307427075338,0.9353582249982841,0.180808985515011,0.13531838084885897,0.010713570092405861,-0.8171598409309772,1.5612763661138274,0.1226588367498621,0.9944902974020162,-0.5576564144721752,-0.5642591497459704,0.9138891331986865,-3.7361428630488174,0.8218686253915866,-1.0688924902844912,0.7318584959682981,1.1399758584485868
3.7455231301400736e+22,0.8870490279446176,0.04870688895346175,-3041.746539165166,756905222278.655,-1473122.5147083378,-180532.53623518767,0.9238367914162625,29.06393485506869,760733.7228767049,-51.93414955120433,3022.142363387981,458.1746398854614,-229.2691971291998,-489.2220757355041,2.713676400835754,-278.04774015065425,-16.187033642430613,2.0994053963755785,-0.14065165370511037,3900.927946787336,1.0387931743541294,-17.88450204480737,-0.21801528528251368,-23.76464634182279,1272.898271057598,109.35125237671915,34.8757577576246,-51.567929361088105,31.82783797654157,-22.283897687628528,72.95908908143393,0.04234239811170909,-50.63848678485248,33.22018376015456,16.72755770412683,-19.37604421666099,0.8415318015029322,1.1349125521518018,-87.18574514933323,0.4977602824677438,-68.66686633062689,9.628862779648475,49.98427252244565,-0.08036715653551267,-8.721617285436782,-4.926016490926042,50.025047422155126,-0.39992363477994614,-0.40850936026714496,-0.12392520301592586,26.065115318465704,3.951696855536793,11.607661987315245,10.591909745164369,0.9315054732806697,-2.4050545018990928,-4.514395145784715,6.568129971148102,0.9921995100541886,6.036230032696142,-12.660968876965196,-7.0314922469721095,0.07297790037602016,11.742071484531534,0.38754837733068287,-1.1679116457290775,3.444723512710353,0.9777379753084806,-1.9378533201675738,0.7852907357289972,-4.83151932458872,0.19725190380675672,5.0,-4.200766619387433,-0.11575513467562742,-0.12588474425633867,0.24131072715992224,0.5773486684139402,0.9971269501825425,1.1114977546584484,1.1166317970258501,0.014686884627980262,0.04147505498092016,-0.25930249864558175,-0.9142834276394693,1.2342241851750568,0.076089960681764,0.8382141177582226,-1.0598291448575048,-0.5941014299120607,0.6326682867555284,-3.2109323403412415,0.8258471587360103,-1.2341381819018409,0.8037356076480641,0.7341460101910534
5.781766260318963e+37,-0.3608125575909465,-0.1085037078724464,-778488.3783692307,2.973835275878104e+19,-9220137785.125654,-1129551921.363138,1.0374704839136872,2781.41271172382,4760155109.359332,-3608.256519520017,789686.1308146692,41339.84649407226,-4807.257890860966,-63837.64797586444,-104.28504037336627,-36602.11035446154,-1717.5243442776796,-288.87788577932093,1.0114432420043176,961755.8295546358,0.974040894549121,-282.95295692225875,-0.8548086788298519,10323.693851526754,94783.44346919146,2002.800964969471,-176.34520222678995,-1790.5136534616033,-874.0415541737882,80.88191382809083,529.3694645459715,0.006108844484999137,-562.1305417098757,40.81937669021576,76.03804790065838,-16.491565366465657,0.8544349081297371,1.0206487179264403,-997.7426392083387,-0.7538563548991062,-806.1679717270739,-166.43628539945007,205.58849786689416,-0.16319831329258538,-9.008851530048094,96.35525236962772,572.3922901834915,-4.179333417108844,-1.2654233879547259,1.043942738026427,88.16146304149464,-4.87575906306844,21.74699914276543,110.99967650540597,0.13853360303436885,18.111241573163387,-24.602123357018982,-34.766839155563,1.0614928988740675,26.00475627828767,-35.129361660248065,-27.51081091347688,0.06366748037723378,16.527275669806535,-0.4532841248499864,1.4494682570016373,6.250192257607648,-0.7261566685684042,5.339717010365848,0.909003840783087,-3.6294588729723314,0.738202063854905,5.0,2.2462426526409986,2.7327870997038475,-0.11466632951472361,1.0788757247634209,0.5578169060030945,-0.048439259781010865,-1.174024474318988,0.9855096574461777,1.2043300048952508,0.07742407197590861,1.0154777380268867,0.9895085432237498,-1.2381476911243376,0.18335387848366713,-0.8605361468254442,-1.3846022714728523,-0.8445340602509567,-0.5532313311230728,3.547308044680736,0.2889971570132618,1.7955156381919763,-1.1206523450779415,-0.45190980969851774
5.072847062847095e+33,0.03767071759061562,-0.07719038924921882,-225372.88608887812,2.785560055809041e+17,-892502870.5170735,-109337641.7102847,0.9851286025902533,843.5053069847581,460784401.2788201,-1138.4133718940145,228268.38927977,13387.181759017885,-2957.7312725420397,-18582.373822490914,-27.842935577255044,-10576.314870682028,-537.9207501982489,-59.45372991157364,1.0486215252653293,279076.2289734231,0.8950246843707407,-88.28077960171426,-0.6896297286798326,2118.3401810098967,29761.108500247385,1223.8044630868787,-134.54872225618882,-1077.0331955525603,-510.71104477671963,23.477570515845827,342.27755766526764,-0.1172438330109512,-354.5542186550307,19.33934541061296,58.74511621221576,-19.74166133310061,0.8242633862255182,1.0619715935924343,-614.846941229119,0.2068024042264824,-497.5420320936935,-111.35127069950339,147.7877133101493,0.10449475141540704,-9.23490590968301,60.46982586457755,352.50884282117255,-2.7958848443433264,-0.7988144131519062,0.8612233644839324,50.142296932364076,-1.5402830287948732,20.650671755242527,79.47172359246787,-0.022995649701418916,11.236499566092583,-18.971625423847783,-18.86672368392652,1.046368433071252,16.753827823239057,-24.1804569929852,-17.021636822921096,0.03683668844058362,15.902030444134525,-0.1251561373548956,-1.505491799985464,6.869851230874249,1.0997013350351126,3.022288289243218,1.0981627228399835,-4.708244840350884,0.7699524499613557,5.0,0.27054121819584076,0.9770806722345552,-0.11336354416683779,0.17088044813902004,0.36560279093615466,0.07262010217090364,-0.8289259214275637,1.1061690162180073,0.993110833498947,0.1794529205907417,0.9242507599220763,0.8207352188799133,-0.3807484366419029,-0.21923416010551006,-0.8169619579985421,-0.9339596445287172,-0.7103846426055841,-0.5626241770575084,0.5039677600522406,0.4856272583809943,0.5580036583935354,-0.3233125277979002,0.20734265959062145
9.386971059465961e+41,0.88795577152356,0.04358330026654582,-3105418.692495759,3.789216181231285e+21,-104070914289.40079,-12749772313.121326,1.071091943458758,9493.307323193163,53729333405.1177,-12037.385273183394,3167825.7551407563,135302.8909426457,-7388.625923529981,-222674.37637103233,-386.1020884786926,-127725.21984267066,-5700.9546957014345,-1163.450553237897,1.0104735843976116,3829540.5494905375,1.0536853999237605,-1008.422525089856,0.6004957146792735,41607.35786339696,317221.33266394865,3065.076858415458,-4.478823744347085,-2783.6004835315134,-1436.7096265675884,247.23351895269647,974.6258407064145,-0.09538680394539245,-682.4980121256928,70.33433470522913,52.3492376343927,-21.918773537680806,0.9051335312567587,1.1323602437066989,-1538.3275482431598,-0.1630151973719855,-1244.7190133232136,-115.91806430224973,166.77410117406453,-0.0040116812338398785,-22.406905442832738,67.42699730074645,882.1117248228966,-3.2140147171405995,-1.4999266989814901,0.7873955951392666,112.17492071177263,-9.795616776096134,17.524418539407172,67.63010952406127,-0.10846423428609034,17.325107804837266,-24.97375979326343,-23.060919528101874,0.7992034199976551,23.089486054583702,-37.510351339794504,-31.101925099414817,0.11893449715808428,11.499296280159275,-0.8014394697405999,10.100074901551569,2.73236746619186,-0.5296453856691549,8.459865314329297,1.045900365603547,-2.897498261339771,-0.917982781194856,5.0,3.2358550903127106,6.658349573324739,-0.23845027745599912,1.9228170631349433,0.12160264962104371,-0.1754553225424041,-0.33129475952540727,-0.09291189509056264,0.07544609875966315,0.20261123703980405,0.9532786811292836,0.9037414150405886,-2.3030899514951737,-0.06347092999344511,-0.020422864185821843,0.9805592518517764,-0.8025457235322384,-0.060588668246155566,5.863108828158497,-0.008315716422061276,2.039057225567879,-1.3658813927357265,-1.5455080781509052
5.585679641085633e+21,-0.9797235115093684,-0.07703805305228989,-862.7141818269891,292295698175.3229,-914146.5668591801,-111872.52038384942,-0.07712910678192098,22.64671220605526,472186.2550664909,-38.92869961287923,779.7059611784774,235.0736026106438,150.21111778418143,-474.81385420062946,-3.0096559575327655,-338.22163953358427,-6.3284038997564735,-2.843752143471889,1.1799151676953206,1067.6441250601788,0.9394923224588292,-35.890427203545464,-0.8592986447086327,142.63009846406098,922.7734190218398,-18.98798244361599,69.68144794951279,67.32772534199172,108.53285102384444,-24.827261000512213,20.03895668699054,0.008020224004669806,-28.68114723069423,50.81662586123693,7.681274260955361,-15.917911629814018,0.9285806622208947,1.0097166659190981,-29.256250398313362,0.729093636256695,-16.35405307229516,18.42104035784136,43.671383103711484,0.028712738793115145,-4.757608724654659,-6.429611943288657,15.737223268821987,-0.4104295045291443,-0.11967394753961358,0.1622953319682917,33.0538788570671,4.035756792150836,6.017947421935546,6.887438635888303,1.0115788281891052,-3.5829701844557915,-3.1523181611239792,4.939875515727848,0.9595206572755365,6.760399038771371,-14.625080100380616,-7.506908279861116,-0.08367481929844628,10.954326791274994,0.5164400549386012,-1.5706846218803188,1.5671667276531107,0.08721667995635601,-0.8960776071613631,-0.04992747213348789,-5.251035535841503,-0.3393350071309203,5.0,-4.7388923283460676,0.5223463952995089,-0.12055771225204479,0.011398746242895413,0.9088392338385494,1.2522509367565196,1.14227684035776,1.0724070166879285,0.10324102184287927,0.11559616959326723,0.029766201533866596,-0.7853524272091175,1.9172009347894896,0.034434685936525856,0.7098504693690025,1.423088859517202,-0.5029508785656887,0.5818673482083777,-4.680545733618674,0.8362704482006658,-1.357424273692573,0.8046062708925689,1.3912205398969884
4.738060928073854e+20,-0.9712897982133631,-0.033581314484163335,-39.310387035184185,85130037049.23483,-492857.14819709,-60293.54007955334,0.019533027317926076,14.869921550467005,254608.29757879578,-28.17970125497243,65.26552442388044,93.9506784001093,272.2084106101295,-302.6191462912394,-3.6257429683495004,-301.14900311374527,-9.098268755899383,-3.0030285551815603,0.8787048166018404,70.46549912981516,0.9173004464455683,-7.436030515054317,0.5062638679311028,152.99029540663918,601.0803258692628,-66.97627984792523,63.74516286355602,117.78428206152009,145.65595788342276,-20.13550970288727,-22.64938514195503,0.07770443069123463,-37.15209439361646,58.93391155163216,7.281722503226925,-10.928739251019046,1.215773559242939,0.9834082991198785,-6.634442944775732,0.5456568345085664,-1.2157642494210115,16.550540625193623,47.347747513500785,0.13992849470922575,-4.235262903846358,-3.9075376146329224,3.4663602360223007,-0.5147229488083903,-0.5862144910413615,0.043711668003653115,43.09677765726079,4.935426094195593,3.969666970278942,5.548117090444007,0.9487826715029437,-3.3698019408392255,-1.4436629604117601,2.430555938791836,0.980682216211324,6.892864452575572,-17.696311737351895,-11.2884354379365,0.07189649233230239,8.384291368004629,0.4319192009127996,-1.3866795210315488,0.3842035331233127,-0.2245307054722511,-1.5794203854694029,0.10544344066649697,-3.9672966612072003,-0.5994120278435566,5.0,-5.554538064711095,0.03767562050506787,-0.16911400843696262,-0.08109301889672392,0.878293314412457,-0.05683990348828083,1.0624019092970514,1.079910779364297,0.026251256649417132,0.11557169568034437,-0.028306872056961897,-0.5689861302432014,1.4166556069168204,0.0654058987324644,0.7361900229509964,1.2021694058677337,-0.6458292293127158,0.736829084001555,-3.7021752391827714,0.896759554175223,-1.0202399686596184,0.6481132921454774,1.2857339947250743
1.1941818170857334e+40,-0.014415496870727865,-0.12237575142489338,-1652634.1188366087,4.273875539598524e+20,-34952110941.775856,-4281984389.6152716,0.8070531920421582,5470.8654124113555,18044963157.928043,-6999.229349747267,1681358.4624637838,79379.77942555085,-6679.1541793284005,-126993.41140114672,-213.0313499964833,-72762.1870829747,-3348.8387598046465,-625.089092357747,1.0596597175934013,2039800.2836821827,0.9915648985068994,-503.6097321980195,0.32699548966959646,22309.468197870352,184204.63309430247,2753.8045923948484,-207.03445563152772,-2499.415610101071,-1255.396067544866,121.75829881980044,801.7854975998063,0.03571247416667001,-717.3298887670071,34.14205553954516,89.19455305476353,-19.402152888623228,0.9686044676419179,0.9863400262434919,-1366.751754777348,-1.0337180522182035,-1110.0885912617657,-199.08274664054358,238.76663651608553,-0.10746079703793965,-8.056596703620174,114.5886622608744,782.6304209969634,-4.871736438526217,-1.2802372910331752,0.9829983286519086,91.97432539745648,-4.605062691959912,25.768919550808956,130.92461713354328,-0.03958253203675892,23.630698625937104,-32.37264275218577,-40.137325320721374,0.7546529754063942,29.719189102273603,-39.1539594792899,-28.60353727037242,-0.03545025496977676,19.455741329212913,-0.8104258088422343,0.34424322059597423,7.860371145643496,0.15681963510921548,7.303443148278513,0.7577091778573206,-4.549922789488607,0.7738596848929808,5.0,5.136527248745915,3.473065484073821,-0.21618759700438667,0.033962279245673826,0.19866938348603994,0.03922357258231038,-2.0409391477389334,0.06463214831490986,0.7964227947923728,0.03303283573231901,1.0078742240809775,1.076930560259902,-1.271013400853224,0.29923826729034064,-1.4314946709822995,-0.4604610582814887,-0.9069335567688221,-1.089723898348846,3.611999558338318,0.17691074725411135,1.2697442180535556,-0.762708516562414,-0.9922125412411559
