X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
3.573371348304073e+34,0.957779529678929,-0.09750680527633508,-724793.3511890519,7.393085313178039e+17,-1454427428.6310506,-178174607.30462718,0.956858770067757,1113.9980470739265,750896094.5849848,-1420.6417501685112,749936.4522984306,16384.657900506223,-1482.8233786550238,-26566.374078513778,-43.63445103906904,-14814.654391563989,-416.8051115066801,-132.49678417131486,0.9827766184726209,890110.5817842332,1.0676980698398695,-928.6833524046557,0.1270067277457048,4806.229398890598,37934.41867162483,583.3629795013123,310.78072344936953,-608.902799836873,-415.0460186563558,181.40890566422732,445.2752945765754,1.1280505758169028,118.24501953194525,-3.1472696165436664,-74.21230534916704,10.354972104923492,1.012522558029166,0.9620562832809695,-291.1111852252987,0.7950277567353021,-238.92598534689634,151.15595347684015,-182.3161023539737,0.1163358817001412,-3.9098447968606043,-97.64921416999937,162.20224064317006,-2.7624445559945157,0.3019431704560954,-0.21889396918758722,-28.956040611448554,0.8345195243665879,-24.44542869630588,-92.08700233973707,1.0599264606613819,-9.760898249292444,18.529649259980964,27.015801152852458,-0.12612045198558006,-18.916648107119265,22.798040734762417,16.464647932376028,0.13507570103862165,-12.8496752488928,0.31261331083216154,10.42913421756208,-7.744849791257426,1.031605537723591,2.9320919655450015,1.1024608811869872,0.41111021228208816,0.7426623946005685,-3.988828982819767,-2.9639080490233085,3.6627815678387665,0.21869109246216553,-0.00726630323294011,0.6029385083090633,1.0655304895345161,0.827394923794131,1.0349828898229616,0.0031563663734206515,0.17933215581358447,-0.000749214207121243,-0.9684588087234057,5.0,0.16116422143474046,0.5692547823441618,0.4291086958240851,-0.7467219983044313,0.3835961510958861,-2.9477188724804146,0.6325011548550831,-1.4488773294893806,0.9707686447349579,0.40519455070409127
5.66578776630751e+37,-0.7487828076512119,-0.007030058270710466,-822745.6069268074,2.9438575742708306e+19,-9173603477.015377,-1123850586.9590273,1.1814615264368504,2785.2731132815993,4736130790.624435,-3598.2973945617036,836224.2185011401,41141.87918859746,-4651.626898873097,-64054.49999862082,-105.35662117088104,-36602.260652173994,-1694.067787263615,-295.7345268241859,0.9795396069966632,1015859.4556606336,0.9687256054343731,-361.80150686675745,-0.18484959693248337,10548.678303437602,94627.28043134877,1901.564751943829,-135.58172261035276,-1742.7207346295295,-861.1594669504498,72.68745371330449,586.3732118898835,-0.0015542382213035064,-494.2258190648647,24.907892332412032,74.8750019015076,-18.63550497854407,0.9636174771827731,0.8386776104605626,-959.5732405979144,0.8195300758284481,-782.3210939802941,-126.21181895892332,173.54758369265622,-0.053473250397766764,-10.450010957190838,79.38653911425622,544.5726321481839,-3.4482557550093595,-0.595128243603636,1.0034048577189776,62.19189350938411,4.553178623632371,25.63896856722777,91.598843082825,-0.05533834807744791,16.575846239785875,-25.05799693309432,-27.41563572055032,1.011833624345818,22.366146759055397,-29.478289692924562,-20.906876631584698,0.7508610633183592,15.185805864176011,-0.40025976909110295,0.35868110237544043,5.484943259417012,-0.8447060313124843,4.6015144338490295,0.9161353102321902,-3.618486125288723,0.6418269439651177,3.651880209333341,3.05872715045415,1.963319253055597,0.0937111092114656,0.0650243195583382,-0.008207510806179014,-0.0017017372660044453,-1.2674729436886032,0.03551508865606796,1.0330666287075185,0.04943509709550167,1.066978612051712,1.0196989499967508,5.0,0.0008742153479295786,-1.0781650267752039,0.4704301792620009,-0.7927551685013292,-0.7414290350522379,1.4129393713422203,0.4967136036498694,0.8101478084480228,-0.5038125768980066,-0.06040980353645723
3.211973341177427e+16,0.5579963270706773,0.0779334436407281,-1479.4285954552222,700858673.7417482,-46237.83950811896,-5716.456905632614,0.928922720276011,0.3623225333054518,23821.765349928817,-8.120018569874853,1462.0737539417355,200.08624132221857,-31.535565670006857,-10.120600054868286,1.356556135754719,-64.98764672763703,-2.6128745887868554,1.8981514146024685,0.18755366463156675,1772.7702513415963,0.9101808666683733,-26.595765808449425,0.8520951658713595,-66.1279800995034,158.85556979890487,28.971317790843084,0.9953830630581366,-42.37406327043961,-18.835971600762146,18.088354161014784,-24.05552031381557,-0.0823055707580172,-16.93626590367675,11.169227027890889,2.094578762900335,9.840545323882317,1.2084439847477109,1.0307374960229647,-18.378521463756865,0.35839354524362094,-8.959219279305282,-7.421944436897176,-7.114119767546545,0.06630441731509647,-2.4739786736137086,3.7242934153070792,5.6957565668108465,-1.004324255635228,0.11904919834390973,0.8055497785525221,12.937320198885429,1.0785499346827798,-4.314062650366148,6.436868035836076,-0.06594461100226219,1.9061309063048257,2.4611867753399332,-10.058676822212849,0.889099261214596,0.2396908486469101,-1.8606467683006884,-2.1632412549906963,0.7152057698062332,-4.018657593276635,0.1266203701186245,6.051707690008314,-4.089028281930175,-1.0243180240321341,5.017675603206776,0.8457527800874568,0.3838290176087848,0.8578360728997805,-1.626992418195448,-1.301590802132675,2.6241026629992894,0.029392150863267463,0.16214760739360431,0.10396604970891109,-0.11389666295689316,-0.32202086774931854,1.0366257158562906,1.0859708466512217,0.07744544555918079,0.003170264452387047,1.046434286093112,5.0,0.13969848803435536,-0.6523295158780127,-0.9770411654462651,-0.7998493614023466,-0.4125397174615754,-0.671558916909234,0.7189532795048938,0.516529025242391,-0.1932572618723508,0.8251878598285803
1.7491357174107837e+29,-0.33487987189768575,-0.15148777193162832,-88473.60617644117,1635680092510295.2,-68467309.00406712,-8385824.005285257,1.091036798553982,237.29591939455833,35350477.6099224,-303.0221958422902,89896.07055922404,3465.843825720483,145.30564820093946,-5815.395552783723,-11.712510628531192,-3316.965039066533,-25.136911387073177,-31.848293575224,1.2079006704508013,108227.8846082036,0.9964674559801181,-371.4518084998807,-1.1208977329665628,1197.1573740971185,8126.310499682013,22.045701293241567,203.83976485690516,-15.692990838201537,-10.478155417756597,55.24106780451011,72.32622674084739,0.9207831067822958,83.68964568602509,39.80435845268912,-26.696139128432755,-11.87757566132251,0.9186281884820156,0.806282361589437,-29.377034289891263,-0.5328184312352937,-16.789337513636994,47.94001754539451,-41.68516476701103,-0.12658858710699153,-4.442447636201622,-41.577146821777944,11.660783070995805,-0.21215215487856964,-0.12969012541091393,-0.01419762271218378,20.337540670838575,1.4142804616486078,-7.442245136017037,-21.467788715177434,0.9571975891921396,1.8968878313190347,-0.821198544376386,13.024832552082753,-0.10073921183601316,-0.5278137310646414,1.513824053702751,-0.8726415508337848,-0.001003966259445686,3.1574147783031408,0.10872589164093309,5.504971965502758,0.39218321290168107,0.5375921392961956,2.474822975900574,0.9413869093432853,-4.003368946557443,0.9724459039254346,1.9343439399444113,0.2279172854735625,2.7822997013015835,0.1588631576015498,1.2950201293971877,0.8420742994579439,0.884900408133399,0.1267318110723258,-0.07441508034583126,-0.05255062119019961,0.193162589493929,0.04010866391365073,-0.7175349676704312,5.0,0.1543053552896146,0.16552739760671525,1.9664184010610217,-0.9365109658976191,0.25088160775511814,-2.1589625099397933,0.35462828985683775,-1.691759389960028,1.115001855371358,-0.34096532828613135
2.844776977477524e+26,0.9322454248667581,0.15732589327147153,-27328.503840055528,65964550541607.164,-13758523.347361144,-1685503.6889706184,0.7788766828773177,97.14745184711373,7103832.697351448,-146.94391523863223,27649.415242369578,1868.1503899831125,-815.0256867326888,-1918.7826898905853,0.2533613550007536,-1057.2073014967652,-56.418167031002355,1.6399379097621,-0.14503848690275306,33906.21967381561,1.013521142249633,-60.47047450174919,0.6956475773710575,-78.75374077509153,3775.303493729258,334.695326727342,-20.388184005424108,-310.87305193659597,-151.12352653767564,17.337052690040256,104.06823142202246,0.030585127414546914,-82.10080078554756,4.9811808253668355,23.684406130450977,-5.929609845056294,0.9918749133776329,0.9295361705689363,-173.61564088178906,0.4819089120354081,-142.14505617748446,-24.562405925091298,34.3092215053401,0.05323671996726235,-7.111686077984917,12.74113946780425,95.49287945805345,-0.9231945522553713,-0.26475604018730114,1.1018210482298458,14.860102095621349,4.142481317549529,9.21489624155315,20.127230607540657,0.07335331736552246,5.8460559851896035,-7.702924607801415,-5.699975349507067,1.050843895885124,4.845136073588152,-6.59688921282884,-5.5437984387479595,0.17393763067598036,4.110731746713169,-0.07754503496618759,1.8201824857047473,1.4107472542844262,0.7792088751138012,2.6448220448146027,1.091567066069151,-1.6423358310539613,-0.5910209306601174,0.41292086206889944,0.49461752290938077,1.4379347321480236,-0.035213346230821105,0.12265391344660073,0.9667114617596365,0.26713180908655976,-0.5147416221652965,0.8415031036515429,1.0088853346291975,0.11328496111954074,0.9480667223652391,0.3370020410569213,5.0,0.07799023036586027,-0.32522217833921363,0.602099562008627,-0.8421750942910816,-0.19943009570449727,1.0746258222634435,0.3001155283436219,0.3010603089024236,-0.21759168689157862,-0.2850349882992303
5.562574739167395e+23,-0.49188247976392196,-0.07059792279709,-2537.022595267743,2916915620055.0415,-2889137.7930651056,-353975.4131241206,0.06734905458220126,45.319980196652224,1491855.2574221177,-60.609367078932884,2361.0972676062042,794.5262644596485,270.55320736906947,-855.7160480717838,0.7649600190133139,-671.8713669714588,-26.159981018869736,-3.3806428718536816,0.9108041355918411,3308.5999777789393,1.0134087673172878,-9.472663200820428,0.8431533186779304,95.98874357810054,1486.4004620441729,31.532918408693483,45.4971241044854,8.964497913311833,47.985071077181686,-33.13824094658751,-68.62252412636921,-0.04989193294544078,-33.67050937360876,44.12397544928087,10.041250614501257,-15.535646147447789,0.13504709986537902,0.8859519966413268,-20.02016658797468,0.08621533167280232,1.2795117293779463,-64.69494662509318,60.482890387693885,-0.16106593195231866,9.100445056070695,14.606464606693386,7.710168116718529,-2.087158584562453,-0.2974604623986285,1.0911406749488455,44.83627665929114,-2.4022280550506543,-2.9198084747646997,61.3795843657845,0.035592740332340396,9.620319079485764,-6.394054449480471,-10.52474394604869,1.0714432330169832,13.162696966214153,-6.306411194127185,-6.105118920393289,0.24803822838813191,15.347416181661735,-0.25582059288395576,2.6082921979428004,7.309972517339967,-0.9792674445612475,4.425577165892344,1.0311588690596964,-6.981668094334624,-1.0091837522889975,4.024014178242791,-0.18714284028757694,2.772167311367427,-0.06639047335353328,2.611004687369495,0.050261720298765925,1.1848735758238225,-1.098992157632125,1.1649510825642417,0.9539787557311815,0.1334330735007982,-0.011208082472487422,-0.6777047899114992,5.0,0.1398605876052426,-0.8437155393290465,-2.224892446733915,-0.8629748937927143,-0.6398674048198912,-3.4036289457378137,0.38360061326499456,-2.1787211118199847,1.5228387474241074,0.0035305332654866225
5.271315457687595e+38,0.0013981732355224513,0.14129101813769848,-1017527.1098511424,8.979375786706559e+19,-16021110066.067026,-1962739566.912874,1.0062663758812493,3692.752365055711,8271338048.519409,-4745.210818554566,1031504.8520263127,53961.09452274801,-5102.155300898363,-85356.94854010038,-142.46502095813398,-48889.142873887926,-2247.486512128879,-409.45161686451627,1.127874208241052,1256675.2761298958,1.0791284349871428,-399.1935650981863,-0.4722598093185171,14622.565099273954,124815.62597030606,2116.346532035636,-136.8285779482523,-1916.7758623035324,-932.0470266399636,82.11929988389147,628.5634877992557,0.06543752525075434,-561.1979680838294,41.30975179185558,83.31158752522626,-24.568609743539543,0.960092717250735,1.0743010512765188,-1069.6878546191533,-1.0398813860929765,-871.3438581096063,-153.05480024600058,211.87985826472374,0.03467618786507294,-12.03477180064324,91.87651243305234,607.1666320070619,-4.218572135491582,-1.1557366842493446,0.8684963789432664,82.91204066963945,4.497668393499762,28.839899466753746,110.12953648731009,-0.057371794369221976,21.828669026679773,-31.48141078922448,-29.90386551681784,1.0023235157522887,27.529649217841392,-36.35741089054784,-28.043416071845158,0.15631372056081447,19.607128612880192,-0.37538700684017234,-0.50316098047073,8.115445606458412,0.022871305009254328,4.646609110392924,1.1782308362304028,-5.66521113138932,1.1527134095319953,6.454204976767347,4.451826648312868,1.545544900662719,0.10658740121539786,0.7197720097755042,0.03914812178102363,-0.0808227198415585,-1.7173011586837057,-0.09427042464033114,0.8234840786794584,-0.008774780779230495,0.8449284862736173,0.7361302605418257,5.0,0.03752084585762325,-1.3398087175269222,1.2993022059256631,-0.8049705842569119,-1.0051551227780082,2.4548883375314445,0.2850808928960289,0.8294365271676952,-0.5301071521510968,-0.6422602440418157
1.3544268862477096e+22,0.9689342088690248,0.04347919836181442,-374.6673837395887,455158476219.54175,-1140302.12067383,-139839.59936826405,-0.15061716367652,22.634479929657545,588764.6254160961,-38.92151475757038,244.96199451294441,579.965237322831,15.760634923753747,-386.8470451511051,2.3854813409113316,-375.8572378938757,-28.18461015961467,1.49854417016281,0.9950103905523654,644.9028377150094,0.9314623578451271,21.38879778115928,-0.852830986541172,-50.39664287182765,897.796055866872,53.48537641999876,-5.769721736419294,-43.34060357180851,8.646506653072798,8.953806922337721,-64.9240594854674,0.028956446581467704,-53.11681806108168,28.71671752393105,12.941711810532453,3.0382616844515913,1.1419590332356537,1.0155413028497957,-36.01698946582779,-0.7490607481675404,-21.508308393240124,-39.312922353608364,36.81306798493024,0.001385755201326351,-0.1083300335964262,18.374583453002813,13.919874323571383,-1.4478773740741946,-0.027155680079062383,1.1625794202386868,36.65792514573997,1.361737130323973,-1.7324675427914387,28.635521565118538,0.09949373935085151,8.695966812291084,-6.002713515950072,-12.635444611502821,1.0228025364221824,5.869833256687015,-9.762327699563984,-9.088100463247516,0.0768572340593215,1.79549227892103,-0.34266702074735234,4.164716728978396,-0.8077185781619999,0.04802705412959944,5.978289229758002,1.1211804321221608,-1.869279340437734,0.9430311823125944,1.9092519032739947,1.4803787346227937,2.8508965897844645,-0.0342053822835961,0.17066196497177977,-0.04223324189447309,-0.11738920414775232,-1.2149038151801737,-0.06751876831172385,0.9759565607349137,0.07051365672615463,0.9614221650327186,0.49971988993585426,5.0,0.13510327887645052,-1.572828384429772,0.9720602819699304,-0.5421959927442879,-1.0418354529796492,-0.851468753821276,1.0262263182213562,0.844987893611319,-0.5918302702598286,1.1999016844792434
1.2732109517630253e+32,-0.6654615310460726,0.1587299178212531,-156612.6660841487,4.4130294007274744e+16,-355310226.36094624,-43525631.61228642,1.0370581368297576,536.5349941944091,183443074.83587006,-696.4352853833818,158427.60763155125,8086.360007193785,-151.8240313370873,-12631.539824646334,-21.532146001870274,-7382.023754489425,-206.03122069759996,-60.28619513190092,1.1230681959324451,192583.13588937407,0.9726585759850495,-397.20337577419605,0.024177165805024457,2240.4851160955996,18383.39424572784,249.41916728476193,205.76688104355327,-170.63195779114363,-57.9274330148292,53.056225595142195,49.846078520425756,-0.05553941277607926,-3.320242380681396,70.88076043175948,-21.845427935375735,-14.058533283015501,1.1315263672339742,0.9396700159646406,-128.61942863287445,0.43830362435958786,-86.44389754158124,-18.5468080698257,10.71594518439632,0.01624034976496095,10.082058493080405,-18.975001250983517,69.66265749501011,-1.2138328239905458,-0.2849020802096016,0.024088482975814195,57.72383932937872,-3.6998338078682376,-15.374790714185234,31.22079221088067,1.0767161247204142,7.253590612827149,-1.507697526949442,0.725164059664739,0.9454050310868991,8.605502893584907,-3.090301301718969,-8.793734892403357,-0.03894472745552557,12.651686903585407,-0.13323191809903973,3.5300855845844854,6.131995149487393,-0.21086830756164626,3.6874491770420903,1.0082220202487613,-7.966204225434148,-0.5394443717191726,6.478597432272788,-0.41832541987428884,2.514047763012333,-0.15152505994497037,4.156567925278715,0.08711677659356155,1.0663335108471983,-0.9307545461455173,1.0381537648451395,1.1118409392321003,0.09194353962573508,0.08616609362507088,-0.8659190954069244,5.0,0.08705333077646851,-0.8829866402592795,0.4487907523763272,-0.7871228098479839,-0.47657071688025976,-3.4904702867671022,0.488572194773386,-2.023391387475501,1.3292166626983413,0.24335845214404095
3.790452947227075e+22,-0.7445354914295983,-0.14228747170493125,-3218.6156234828577,761431464358.5948,-1477977.0530551411,-181011.7587278787,1.0466062881527034,31.784007344989806,763272.7573553695,-42.71500956088752,3056.374252169918,559.1344980026975,195.61733644526043,-659.5424191338708,-0.722600764259236,-485.3754627850264,-6.184296820227794,-1.8966234037042806,1.1266383738126893,3985.052365154134,1.0704204241558162,-45.88796044592571,-0.9979132685047041,88.59459409572436,1075.758271081001,13.58089858113526,50.8284806937722,16.401525315748717,36.85508404825775,-10.135334962498096,-38.5222236911494,0.08727992791271981,-6.355485043875191,30.132264404904802,7.989859722232243,-10.797881335296006,0.22741982593367915,1.1111020991912852,-11.205010722092002,-0.678678300732587,3.1716706126605523,-33.17230261373462,32.496554599021046,-0.10500978944953943,4.156744783781843,3.8447640944898613,2.6708326462052665,-1.1636783930652719,-0.2657570777996894,1.0860880681817944,27.02786078432481,0.1100235016045794,-0.40289464661960855,34.79247446681955,-0.02109636404064718,5.961365193248572,-4.560200515186816,-4.703539530564274,0.8680353510351584,7.643599299959905,-3.253131124794666,-5.712125034425004,0.00013594406586300053,9.308466954821682,-0.26827259963943256,2.3156168534671493,4.43309777286326,-0.2263060908003785,3.244356644954335,1.0772075597653479,-5.564049920216672,0.5777849388210196,3.5697589727776227,-0.06471436658558641,2.057391917370268,-0.08659274372311504,1.9801542182428076,0.9443139968420279,1.0198723126762819,-0.6178737005864477,1.067119272137766,1.0105338960500005,0.008409258716844392,0.13695014181185253,-0.09827286498373396,5.0,0.2455357479088528,-0.4853656461556206,-0.44954221140743694,-0.8265766752090603,-0.2899786524247179,-2.046395093910837,0.20079050268025625,-2.076544703689864,1.3607776111627767,-0.5588467816499965
