X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
1.9010142493006759e+25,-1.0361267948260904,-0.06730228164980671,-59316.55340934202,17052146000035.795,-7045974.502886726,-861830.6342003159,0.8408449780942554,78.47243556029139,3638747.9489496793,-96.80413338501768,60859.80427082823,1028.507743215672,3.2609578469661127,-2186.3340999524676,-7.260733722678804,-1076.9828702537875,50.6403379284058,-15.129760564615236,1.062490898130825,72052.556408602,1.2261076110687699,-351.55597651973034,0.2784193641417842,594.1420323577335,2794.4776672199,-38.349309569543216,172.8331333463938,3.85294649129723,-12.77215994587349,62.09769160740444,140.74258335340488,0.9473064025049227,106.62802014777556,11.400764750852035,-38.98897148727063,-1.5016590682336395,1.0051337668782678,1.0041099728917324,-10.456981236965014,-0.4737637823596025,-11.096768811437148,115.51291522980335,-83.29284552849276,5.0,-12.799057207120029,-58.45916974505784,6.509274082280466,-1.5892507594186893,0.006636533819603066,-0.10498528184878145,-4.9293414566591895,0.795969785810504,-6.3454918085332155,-68.52500105527193,0.9670495811956104,-6.845977498251949,5.936390240290555,22.4105268995378,-0.12576347317667766,-7.864204177879872,4.211647244794918,6.011012812902817,-0.17245182997167752,-5.957973185561496,-0.024867286796966592,6.023198541846751,-5.527897832257853,0.7940436293520577,-1.8468298959224616,1.1599807120703989,0.1172606515983694,-0.08999197932471836,-3.1206195732070383,-2.0879675349639935,0.5920723786864649,-0.13030156322107625,0.010807757100148349,-0.06999608819397653,1.1388402036744851,0.9942717160592036,0.9687293444648711,0.14917942767580247,0.2158158731126673,0.02448795530903327,-0.7696202853493024,0.05718154232716498,0.10447757569426169,1.2149224532778775,2.187673211523889,-0.8092102151550163,1.130467731374758,-0.04083319642998878,0.42158580721319466,-0.8086148747170332,0.45459373837107375,-0.5788693969391536
227524242551281.94,-0.0048834661324891615,-0.045931477397362974,-11722.95115337764,59059409.04275531,148.1701176601221,555.4570898613118,1.171074911698755,7.633944551888386,193.56989948845361,-0.29403036260553095,11910.93763563513,-64.11899079864583,10.850489977224349,-344.88536529642835,-3.4131299680958795,-29.200895341833363,37.85817486391691,-5.140858326643042,0.8278434036279685,13949.935105126671,1.0684099097319326,-162.11340933264432,-0.19608723937259553,201.83798078279634,189.05470679882455,-39.25943147091073,83.21018432935621,12.770145930474245,-5.296978606930623,12.246727929290097,107.08415307024143,0.918232752542087,74.44385256992672,-8.16998576345768,-19.224579289718765,-8.20567427252823,0.9689866930239133,0.19392644499777953,1.0270769604859362,0.12639311746784024,0.5408715602824509,66.39204475024971,-45.70325627999435,5.0,-7.909587035045093,-39.38708317334605,0.020238644513493904,-0.6334874335063676,0.03764400091797293,0.0037703475938246495,-13.541088904583672,0.1590056367765531,-0.7262812559153563,-33.343739518272436,0.967680383231238,-4.763489784316662,3.6791887751003083,15.368250109228223,0.14120341557564953,-4.749338273157249,6.272568449329618,7.463430748959517,-0.177871772196321,-0.1441635488945575,0.16776490239801517,3.6971809592445912,-0.7174634131996378,0.6099119503801712,-1.6042302790029952,1.0218461284730809,-0.5996630517363163,0.4344872195255026,-2.275644484824506,-1.8414921186255924,0.6759713554581933,-0.26421394056541625,0.3780216570738793,0.18221556733329863,1.0500601308965172,0.67011024605782,0.7897973609965871,-0.1295889096022226,0.17944484140426567,-0.11756627254436719,-0.6564025462460544,0.40561673312671276,0.13765946250840672,0.8860050480388474,-1.3346658879494482,-0.7799368192839109,0.9342952958392101,-0.7581640077620512,0.20545832696128968,-1.118205735234123,0.7751471037121002,-0.596721972520681
1.661408786599358e+45,0.2806147496782547,0.00913976276239524,-8919606.338211523,1.594134259384579e+23,-675009032307.6497,-82695902164.54486,0.9266889170519089,24327.355680306242,348490721613.26904,-30612.82068790497,9134465.969145069,341782.93028524885,-13063.189686384438,-573181.7238706319,-1019.884754908724,-328613.92130763415,-14790.035210537484,-3107.0428557372165,0.8607049193869243,10994089.705289653,0.9253339551521885,-1763.3277845978048,0.6514986968410457,110916.95543988999,807244.9886712005,5239.520436268508,-51.58252589513632,-4834.62679816114,-2542.0634621241084,357.2292986845615,1947.3519587502958,0.034505039605633,-1074.5587365669817,26.955188285654042,83.70751043983886,-40.35729734358366,0.9975344809479948,0.9712989463749282,-2625.3768306317206,-0.5009115389838452,-2148.9788334132218,-113.81659960218246,214.42591284295773,5.0,-32.69384877003599,78.48467288471048,1507.0203135422341,-3.535744561101149,-1.0285491664766226,1.150293307810169,80.70615289756023,-2.957984499420271,39.51578498114899,78.8423343570166,0.011971816204495845,16.422111523270743,-34.713060260043655,-18.831492360021848,0.8936048384707864,27.421516735301743,-39.32113335536101,-25.275047637373994,0.7704625720976458,19.447473507659684,-0.17140587386243744,5.3944222875853765,6.713638559918794,-0.7602952059157468,3.6713140521277254,0.9455996654465777,-4.200930952540706,0.8175804952955298,3.320538972088365,2.749120109003842,4.609117791583223,-0.044744737424979614,0.22981577100238182,0.032676513762461244,0.895331020923866,0.18561705804358247,0.9841451583836476,-0.09117004650605355,0.14698024969047616,0.8406073791356917,0.8397164425912547,-1.8915597861743623,-0.02214051949564147,1.4220027841104752,0.4555131516295843,-0.927121536205691,1.1850385271463775,5.403304248659646,-0.03094200529743531,-0.5669729009453297,0.4260957416643756,-3.5880047894577123
1.42752440624984e+23,0.17068607434856467,-0.18264620466319245,-698.5754598881349,1477669877010.6445,-2054812.8463609929,-252133.15207532985,-0.07137378113714313,31.339073172881054,1060852.8340364571,-61.19784659169585,729.5790244167096,745.6809620135637,-414.55153494229046,-347.8390789573215,8.19948610810462,-312.4070410716262,-68.48482423764429,4.425432214511144,-0.05199143928627407,1337.797946008358,1.01683433352276,79.9116370525523,-0.4338899906772636,-210.0192131084482,1401.0262388156207,192.0447999246117,-47.67044830140236,-159.54134868160182,-24.482029916913685,-21.19959923716182,8.454629180661417,0.19748512104020385,-121.08820594923462,32.03071181991679,21.529860710509546,-8.751641557983174,0.959044439804722,1.1605292458043839,-120.78302116265132,-0.4563415091854708,-95.44666228127159,-38.2308583058771,81.92560433957387,5.0,-4.690003882605031,25.421645454484093,69.81234402616747,-1.4866603877442346,-0.6922932238766536,1.1883815175119397,47.43315207941117,-0.6654140298639972,6.740362713611277,32.438328786180506,0.16352728092773605,8.755475100534055,-10.41371331514582,-8.536773558880876,1.1655279202971105,12.596097975301598,-16.616680804140422,-10.749469734842403,0.14564892173843721,7.778141017931631,0.08459110617802587,2.1829473028040414,2.3883036090842396,-1.1635919034600546,1.0522123722878844,0.9794812747001862,-1.4722663964475298,-0.2634444388595195,0.7680184251199877,0.728114386528506,1.5547059155075007,-0.0528809508754291,0.22485997344729053,0.6387526711585334,-0.06141395231967642,-0.1343266584102084,-0.015357702522973122,-0.07399665835875813,0.1595106233053375,1.0808282967191705,-0.5196830399665839,-0.6018462879489971,0.06410329210766658,-0.05688061240575999,0.470546801506557,-0.7577552685449832,0.12845526814808655,1.4405674088591343,0.1702738565026954,0.23084467988677082,-0.09164151304424653,-0.6866717675236905
2.2934893731883743e+35,0.32679962155535514,0.02076821670574653,-362413.72497817356,1.8729880607059284e+18,-2314079252.5532265,-283492917.47565144,1.0182741935157833,1374.4376916730944,1194714193.6095927,-1818.7813235530919,366740.41477518337,21188.897765824968,-3578.8392355990027,-30946.567097101517,-48.45559878600441,-17723.89765180619,-873.3009468581217,-120.01167728096839,1.1047010352049744,448319.1932297477,1.109673092361367,-138.49621914641384,-0.7025462680804359,4295.2660252469,47653.17777294529,1475.4635069174697,-163.19903042426753,-1322.1311157107489,-631.9772970104102,55.22672878683437,378.95885093214565,0.022747608878374098,-436.4178981296173,27.82648027545828,57.19650120044926,-11.828657323236541,1.072625638808423,1.1350464442142294,-742.6369543260241,-0.402453943179603,-600.1583021700842,-129.0128564666263,167.22489348452513,5.0,-10.539053535968245,74.78676924666422,426.53378163923486,-3.4989379067535387,-0.9205072839876931,1.0397207136861175,73.1275576189039,-5.097998440232555,16.496006365608352,84.85047178584004,0.06842638036302326,16.810844821895724,-22.123735261539718,-27.587046675672653,0.8207986008575625,19.404508182022127,-28.74826172840927,-22.75353883139121,-0.00987842575079193,11.693131693696921,-0.5678222831533664,2.803165392423225,3.978768060345713,0.8854608433519237,6.494573073170006,0.965522837763417,-3.2298156313265727,1.045375751583615,3.705028050295888,3.0218004187201077,3.3489778807309727,-0.12021869764910309,0.16281119053251517,0.5231980719303722,0.06100085460639522,-1.390535983798106,0.9800487610884738,1.278206124570894,0.006238117202085017,0.9054028013266481,0.9652219052609096,-1.329434392374302,0.1307308145332447,-0.9847985977216523,0.07725792652573195,-0.9323976221101875,-0.7720055271062386,3.7714905804350827,0.040311422637513764,1.4017571320062991,-0.8988803406550827,-0.9523948123914328
2.822217729862451e+35,0.1343495884479972,-0.001957627594970853,-327387.4614175593,2.077695508240897e+18,-2437197851.472214,-298576127.35668355,0.9974338295353414,1411.3145398110598,1258277601.3577409,-1863.6224245003646,329538.72025877493,21688.972455498424,-3364.1202332399516,-31776.507492838122,-50.49067875497595,-18307.269915170604,-911.2743074421297,-125.72772923379576,0.8071831618954919,405473.8727774013,1.0081702076375216,-94.09369192370482,-0.1412835755459267,4500.8992829616745,48772.59491894024,1432.6222326875293,-163.298053234893,-1270.7126971731968,-589.2691615662899,37.02592924779799,317.66448467823193,-0.0896305146509164,-454.6681757320597,45.64668291768091,61.413075731413706,-14.068798325636644,1.193127743083571,1.0609875432678992,-721.6853421861838,0.703142984170057,-582.2944425571859,-156.12994403874131,195.08070045906268,5.0,-5.9706908710784985,84.022494020077,416.0485470552307,-4.168424123979117,-1.1043473753662731,1.1532234956561611,94.62044136333489,-6.253883616498371,14.434867207966548,104.87920115067784,-0.14485778057663612,21.694509912239578,-25.27273469946405,-31.97145100135002,1.1590325394094414,25.437610564433484,-33.46498116338839,-25.45709679030119,-0.23231111463445062,16.093747624404696,-0.6985672021478713,3.6311313553290554,6.333533986644864,0.07288670879931358,7.348078302281282,1.1379931442153683,-4.453930466297711,0.6386003279099937,4.442072346671439,3.503952018732109,4.75524629632586,-0.26678082518629875,0.24863032875278124,0.6872186009298381,0.10616069183048688,-1.8230974649863128,0.9367907843924465,1.0599998152194572,0.003487798941731901,1.0571708110857045,0.09699625051137213,-1.7154971068640668,-0.0032618630128064263,-1.1431237388123487,-0.22825821830519538,-0.8991556565958008,-0.7216344706126017,4.053732668606377,-0.03421592476930922,0.6777833639044776,-0.543063103593981,-1.6232536695372874
1.1309675321041754e+30,-0.8149343094648063,-0.152086212629752,-78792.03168949753,4159218093499628.5,-109110762.5145305,-13365154.381548796,0.8766353103191143,287.22271124305297,56334020.62537317,-382.86577327594097,79203.63136347714,4485.8300477755765,-30.402373880966234,-6854.274211331576,-12.000201141418083,-4071.1268194563704,-65.12953372941567,-29.451963848392207,0.9804769874219549,96703.52033539927,0.97716467321208,-292.25874449166344,0.33909237704625456,1160.436850348178,10130.966875265802,167.22640620373926,183.12860174108516,-35.97635623932373,36.096314467062854,73.06424941341035,6.830451963494693,0.9172101390427387,9.847603829018968,63.03741184021754,-27.041804527405226,-21.171599492711465,0.9625708927466019,1.0386291470511282,-92.16031417354486,-0.538129797282312,-48.325368600589414,7.169994128798151,16.708493377603997,5.0,4.264521607463932,-29.241654368330686,52.78128747567963,-0.8419187151337059,-1.3013755292600253,0.13697375640067946,65.75547435533429,-12.031355955854906,-11.654871628819025,11.569959126177514,0.8615475401044159,-1.7046802659715237,5.722376952495567,11.05841393513365,1.056067990466953,4.6745182232593985,-2.112732029187509,-18.459537264806187,-0.03384736268325899,11.784719911640325,0.08619043748520268,1.2927119104100442,8.028603206574578,0.44595463874520325,-0.06653106853413382,-0.06814586382481186,-5.397278611301287,0.5694206052918184,10.253942269439428,-3.5951391879667853,0.8264074648975651,-0.11333839025396297,8.601358236930514,0.6808447480473303,-0.0034351101766894303,1.0281390834270354,1.079273530154941,-0.12228327412690346,0.13980305076076333,1.1958154831419634,-0.5634655157675603,-0.42956870014713266,-0.07698107813638243,0.4315138351446608,0.012766039425888772,-0.6040093045329102,0.2810871399517845,1.0995531752060008,0.9260260441958198,2.240754583633152,-1.4999983070617815,1.2749582721697301
1.8468227361539476e+30,-0.5597917289848925,0.017317536949405268,-160734.23641798052,5314950614080558.0,-123424763.87178718,-15118683.658603728,0.9144551073750233,319.4079330520716,63724182.779827856,-418.34590813600323,165184.32354386247,4989.084151188361,-888.0605274891356,-7354.9754447078685,-11.559605194655191,-4042.1715381793565,-98.39159219425396,-28.766424396691168,0.9880952406687422,197328.0152088814,1.0121256971622803,-386.3595454043515,1.041860465269186,1063.1341671652353,11167.666450148417,381.13962256210783,117.11916627437206,-368.5660995686114,-191.28309015909744,43.2916979990114,232.36993609881313,0.04212562449293769,-13.858451392499596,12.516202714521633,-26.618493638759265,-1.961021737270866,0.8926893251926158,1.0377079458879301,-199.7375096863917,-0.938658071938225,-159.91312690080105,38.20165573117983,-28.001837031335455,5.0,9.136342893778497,-29.179383197792202,112.01390687631653,-0.133246081824229,-0.13954704795911155,-0.00198264568920223,2.1133473732970742,0.6066052494368133,-11.557122230737813,-8.77295726917572,1.0799284452985916,-0.3151894946220792,4.564708653082541,7.842991889041329,0.0025005242993518164,-0.35863598284601456,5.5523793052659745,5.391686576806556,-0.03187915684797884,3.366299780331553,0.30135735467954317,0.19169363508256482,0.9135073915726645,-0.6786125426801458,-0.8009664805079403,0.8826935362297822,-2.6830417527947774,0.3296806679103472,-0.295263039113213,-0.7267379300092404,-0.04972823282776281,-0.18217939723023438,0.598878759672643,0.9061164609243081,1.0335628316571892,-0.02168338263302562,-0.06786650626261839,-0.03326102086172545,0.16353889661727847,0.07499929100636359,-1.0385498210225668,1.291507287032493,0.09212387743574399,-0.14798501448992873,0.19244915006204813,-0.6042283091436614,0.07149166310635516,-3.2701669778190063,0.45868086332790187,-1.7109316226838411,1.0987809005588318,0.45583526475443426
6.892476680589606e+29,-1.1517051379940515,0.07539354623325764,-250601.6097788527,3246940089453682.5,-96611508.43327674,-11833188.836528407,1.0795201363086766,286.5757667996853,49881191.20783212,-368.29149326679084,259712.17977493478,4348.255886667264,-842.8014897622719,-7000.748062967195,-10.519343257872425,-3624.8292160907986,-7.2780893415972985,-32.17022176273869,0.9976454106294422,306959.5654682796,1.0722219559029447,-586.7480258381094,-0.8380499181987808,1195.884561800078,10098.336679169624,282.2008118090278,207.44694625956302,-309.19653857012423,-220.4277219245688,106.56789350742345,326.4230888647443,1.04096057340303,115.28580792160982,-16.903601820961644,-56.518402770729175,2.3526706092261698,1.094832040655702,1.1854409918802378,-151.26646595203633,0.5192930320166137,-126.55401901292096,137.70500055946317,-134.1194508474507,5.0,-6.2399784005284396,-81.52602417343755,86.58315159691253,-1.7523304042346772,0.18672095788197274,-0.22541962404670463,-32.21324835721223,-0.6324503718149352,-13.801932175616908,-80.1564625253548,1.140068780896046,-11.160486137907784,14.696452117667414,28.240834625870182,0.04663677785158386,-15.178629528616263,17.84727922443353,14.846057799673284,0.08446057615121065,-7.852086412178488,0.2511435657284034,5.29530082084632,-4.608720951111652,0.9780214418504862,-2.065762397012784,1.0624784902414783,0.8173809237204445,0.3737080646156039,-4.110585330278585,-3.4378569576639273,0.3305730792162749,-0.10819380897311096,0.5809274123061304,0.15594090855193266,1.0289859008178748,1.1784974417020415,0.991612858127979,-0.001077885587248572,0.19031751913113656,0.0062461946382997985,-1.0360835968346382,0.3722210121442463,-0.13586743930739303,0.9922050313848163,-0.03354841621610587,-0.7853239019278101,0.9310556963219874,-1.4142779397801473,0.44183402565342844,-0.7987225400162011,0.48299184985791516,0.12190707497683743
6.041126654865053e+37,0.5066152759830875,0.07159720485615223,-1798982.0488349802,3.039804223437349e+19,-9323008507.623001,-1142150345.2920911,0.8775136780540707,2837.958382654479,4813266972.261249,-3604.28564637082,1862963.1412848148,40967.834865680714,-3360.567382666883,-67157.28541362102,-112.54420638088864,-37792.98704401421,-1385.6587663591501,-342.98349542447784,0.878023405080925,2211605.300095782,0.961239992367072,-1352.0730166968394,-0.04571962386202161,12348.175315456798,95719.88290500536,1252.0554909713285,365.6577301874931,-1253.4113313764358,-776.7937562812599,267.57588950744565,825.439845369499,-0.10011535145792988,56.244949324307306,-27.333310299854805,-99.37522055507085,15.421426461835658,0.9747149845794838,0.8590893666677261,-630.3802383359249,-0.21019144261778727,-518.0113830876369,228.89387898732076,-235.69160731126368,5.0,-4.39291347855681,-125.9888270995228,358.0969849187313,-3.7054025803650057,0.08741579208292775,-0.041802878876296384,-55.99916949488165,-0.7103519660478156,-28.786277876271782,-138.51634262568584,0.8279519889222817,-20.93339540614616,29.19924940278127,41.11925604463796,0.0819650508775841,-27.827711078019796,31.29542386424077,22.60739836008462,-0.06100510812506502,-19.45831064823638,0.12969560432350621,8.464599336029888,-11.029614128637672,0.5977656524899275,-2.1411242231758423,0.8344219826115463,2.8828137491364676,0.25202131717906057,-5.235055989807942,-5.258524152509623,0.28759544394435943,0.0894689038790968,0.8177099017844687,-0.05632266338923034,0.851422585201371,1.8935224555605858,0.8425001855541806,0.012019376863530435,0.04546002955992623,-0.11411444546595494,-0.5799294105647299,1.5507049022123287,0.022373849312925968,1.399231639892823,1.185654020896025,-0.4351060314828136,1.2017486841940495,-3.668263735273241,0.8977448707602782,-0.8030620200571876,0.5666304712928608,1.3599922563038305
