X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
1.4449940597947024e+34,0.13870572002263332,-0.2608650162446802,-435317.8028538095,4.701318484694063e+17,-1159648653.1655154,-142063062.81564644,0.9555696285892494,979.1062795870612,598707381.5826075,-1261.4698916758744,446878.53347679245,14759.369527926505,-1023.7715515925679,-22975.386862147985,-36.18196562680924,-13128.406503911236,-391.3467160939342,-104.24331180672316,0.8810047140516816,535400.851853657,0.8653695613315135,-595.0840436813687,1.1716488228234079,3821.6272576002143,33521.63211070628,665.0576869387073,253.67083025726478,-470.7114465763379,-247.69146593640195,110.5139999822649,212.19107757998682,0.8452843891585327,23.328019890084864,34.716964574060185,-31.694530421169098,-43.58332512565778,1.0446539070378746,1.0234271202125562,-292.8580282560443,0.9573970623240731,-198.84857680723024,-32.69069091714022,-7.1040404312509935,-0.07599976936264309,21.019734197917213,-43.45625901036074,165.88970885919238,-1.653575418780998,-0.978224931755272,-0.15683914401742127,42.120601605918274,-18.32288094379352,-18.15545731499858,49.59898344397491,1.0558908003122858,-2.5934060972350292,9.22754187001405,15.102777650212797,0.11684564667746256,3.7076176016737716,16.007560469748114,-10.828384546532302,0.07670017412256952,24.223407482393835,0.08555866748637365,-4.102147467243393,20.06743256121385,0.8516621396225695,1.297424090272265,0.10862940772518488,-9.918874467128822,-0.8137803213301642,15.231044280771641,-4.351680565992152,0.022954489059647545,-0.15277504641017908,11.904427718951343,0.8915511577037318,-0.03971302452056538,0.3147617377484031,0.991576869280621,1.116147864440667,0.22634564240731608,5.0,0.6119352287122479,1.5034756077959406,-0.0628637476166482,-0.32980516172171315,-0.8142429654006514,-0.20273125934144295,-0.17326962380552888,-3.953852069750784,0.940331144386789,0.3177606060166531,-0.17919221732713914,2.3986443416396748
4.2175985147782505e+43,-0.8101273832858138,0.03567988018229141,-5108572.568709269,2.539915460246789e+22,-269438312908.7337,-33009067710.589428,1.0115024849830268,15327.845513522781,139104491801.52325,-19360.115416503868,5215910.75885498,217113.36860611272,-10649.356971016263,-359690.50266406854,-629.971730731009,-206248.37381962137,-9349.662641319259,-1904.8005739474888,0.9627951837063736,6300132.383184191,1.038396665058872,-1090.2079182555794,-0.8956728899115673,67974.56541999851,510258.3201527349,4410.783155201605,-191.17923950525363,-3997.351587727524,-2044.519172842057,219.09931198969142,1425.216300480238,-0.06982156973531271,-1011.7747776232102,32.01436516261899,118.41714256160812,-50.335366675543156,1.0032941811304568,0.9325257667718762,-2177.36795970657,0.53585392541012,-1769.3591359747456,-255.44275583032666,314.7364122706555,-0.03545869034294546,-3.235432691241969,131.1651026042774,1247.8934086269483,-6.9514914824787075,-1.6983437854562582,0.8403440893618357,115.09087418356098,-7.168374098133812,37.16972480964796,183.33181667376834,0.005217811432403838,29.02910961924744,-41.59073642311224,-40.11827553756142,1.0769888855487342,41.806312560638005,-44.769664108324896,-35.333100280828745,-0.04929806153028528,37.926274083261106,-0.6965784172734362,-5.238168591031607,20.58014108763611,-0.3250500796877106,5.776102565798182,1.055180974750761,-8.633703093514018,-1.1321720078640718,10.197675680806894,4.554281212863534,3.02283197324357,-0.19237488051108628,2.837171380246682,1.124639881638468,-0.026472963112592143,-1.7991646851867744,-0.0865198414924268,0.8805677897321075,0.18925365330387833,5.0,0.3223489216570476,-1.2028355707572183,0.18003702840890556,-1.3156198626947135,0.27445805362144216,-1.0297997396300436,-0.8734397892783431,3.3912679718873635,0.23900721914316025,0.783831345296381,-0.4183752587797018,-1.179747156783693
2.334874358984539e+20,0.5130109562636803,-0.1045056091741447,-1293.2827721290842,59760400962.81774,-414413.84575776866,-50851.026559824655,-0.06220849423858611,33.28825091881399,214151.97347407023,-23.619165945952943,1312.9666669591284,361.74757957558745,-65.65607103940081,-558.2005284958577,0.755599830815924,-206.28439792082372,-55.09941042737407,-1.9040949762905355,0.7655376569868032,1993.8096007599781,1.0233242229737727,109.85192188470438,-1.0221928083771756,34.13896544686883,705.4771954567595,71.9999360650289,-56.043002566381595,-66.5544416611988,-54.55053958478468,-59.19593852245814,43.748373193547636,1.1740569744384153,18.28322261779783,-40.36622592402716,23.38322282371796,-24.628633278766767,-0.11721510322638336,0.047060472163459426,-7.6651373536712555,0.8780006263890868,-3.3059712442988656,-62.56257254707894,31.07068096371018,0.040441750334057724,13.25696892110727,6.656771197748316,3.0544203536865226,-1.4409123590748445,-0.5102570363873578,-0.10914611783717948,-20.92666827994873,-1.7682101890130681,5.556516956375485,56.76209908861292,-0.08889535827188538,7.588371474645805,-9.089246833002726,-0.2417251838017225,0.11745093785900025,6.686380514085245,6.9991172756703826,9.318997438496966,-0.25137974794739404,17.51721035282314,-0.34793504610736065,-6.667017599349453,12.692948897638777,1.0147322956231504,1.5718180101995396,0.8730225199287891,-4.99211746219214,0.7281377651834694,0.8375081229596791,1.4544352745742413,0.199624468020778,0.014124925389749833,0.037335975937149185,1.121718682409399,0.9675329130560629,-1.2002563373515853,0.11182447166828705,1.0498271140776108,0.43353439058826837,5.0,-0.7047319821784193,1.4217879364698616,0.030119216695436647,-1.0115939715687114,1.0489245901454698,-0.659111592211497,-0.7937171815302956,-3.9388840770170868,0.5201488878254054,-2.38331169112775,1.4617641317344718,0.13660136266205497
3.4726344893030315e+39,0.9248612509631785,-0.06586651294376625,-1227382.9158466284,2.304709440758564e+20,-25666725580.968002,-3144426883.5008163,0.9830791486894053,4685.178829793413,13251140836.269392,-5984.652851094302,1241642.981704028,67764.39348911692,-4606.604473051735,-108958.34086306531,-185.1834006549005,-62661.914346007165,-2807.739563428319,-542.6089165796494,1.1724960751060713,1515914.0259147023,1.207560851966782,-478.12744127346497,-0.9704824599931479,19421.58520104609,157527.3167310512,2128.5232069788394,-10.594745414597323,-1792.6820982985896,-842.6239538961775,87.73691259998121,528.8747633938244,0.14891183644306988,-521.4128094155222,85.04510965881805,75.95285555396131,-69.55978778323541,0.8823616515350058,0.8835831083801673,-1052.9525436914685,0.5459699524324629,-830.9595516992115,-212.95561883951663,262.34673661188805,0.09096582209442843,-2.2069252930886196,78.78106705607736,606.2475556555594,-5.937324500229567,-2.299135787666774,1.0821064504561546,142.3779102498004,-15.078255883363841,23.740122502652067,162.70987786255048,-0.05898694473504628,24.375509211714025,-32.24088158188619,-20.202454836886325,0.9184200382756476,38.7151431356792,-36.35861738184745,-40.09074969263158,0.08597777286665365,43.32682060533838,-0.45757855513669804,-1.8039812684261232,26.13423098583328,0.7404441459338114,4.151068946908846,0.9284585837954699,-12.539660540710285,-0.5559622068391596,16.811928628902688,1.3689871149200896,3.36535529114892,-0.21981937098155843,8.860778619899724,0.04817321108258441,-0.14422030417449588,-0.7993168246735786,0.7831085899941354,1.1412693206919087,0.33983084360235327,5.0,-0.8859361425819519,-1.083653933134811,0.36001330464111775,-0.3896380447321144,-0.803975095337349,-1.1197371020809923,-0.14025933978302493,3.256427444479712,-0.04491649984418243,0.22769976272748924,-0.2103503763309195,-1.6231243498955363
1.6259432684076967e+35,1.0621599428711466,0.0839864082376788,-211238.58351003166,1.5770277557209774e+18,-2123252314.2402318,-260114438.56012243,1.0747765345357394,1313.4652251849507,1096194704.8053198,-1721.4579254107712,208144.8976828964,19823.538279342316,-1580.7623364194828,-29992.636975688514,-49.58974717443394,-17595.771331985485,-778.5622474660516,-130.25152576261152,0.879150978384322,262383.0131567495,0.9125705889088075,-104.16369540700795,-0.8934856538408316,4723.4804097694105,45068.781859754774,956.6546261017694,36.372670781965034,-666.3572249607882,-217.41848266075255,26.06095894742876,52.097191347086074,0.06451840049551112,-296.3386095658321,106.56469417151526,55.39076297812912,-66.33101242515825,1.0163644115672306,1.1947555765618096,-477.52018623531274,0.6970375890803868,-346.5849270866968,-183.7528798289971,234.30186066597184,-0.09211249254574431,1.5841657525810495,63.47256099252913,275.2592361723841,-5.663017581989622,-2.6989439323422832,0.7272755316483759,150.27108296692103,-18.959267065213904,14.686950883776989,146.70550321456489,-0.14461473923338355,18.509660817526857,-23.786891314679455,-15.419440634941207,1.0884559489167749,35.75729041204289,-32.50469022235894,-45.04950518794153,-0.08412301474492133,40.972092383869544,-0.3402979119411157,-1.7950946268407773,24.62682857411976,-0.5110038715867962,3.6804154150581008,1.0127718830476256,-13.210555943890718,0.3020683116070515,20.362018283603096,-0.38546076407614854,1.9646095133905885,-0.20513448922970534,12.18856310216715,0.47999358235657924,0.0061788887075214976,-0.21831571200854588,0.9871416128216062,0.9485677039016687,0.2857326021459731,5.0,0.4849502264519506,-0.855129611669819,-0.108507550636404,-0.45970950718852993,0.7114792658039685,-0.6758988975901912,-0.4209294300981984,2.2509192041971113,0.6566342099682552,1.8523510202382818,-1.2092262254955866,0.3515209419805991
1.1954536634345435e+32,-0.5666849180329381,-0.04426212916916271,-107940.70268845906,4.276150792030502e+16,-349703621.441405,-42840366.037404746,1.1010593681649983,521.9405205059843,180547761.8045467,-703.7044357095834,108054.7214369875,8356.758578539877,-1330.5803511549632,-11474.86470391745,-17.150156282284755,-6693.1982310896,-302.14449809096897,-35.616221550817585,1.0690575175422106,134047.60758889694,1.072540995120803,-60.047435406807324,-0.2518151692363717,1297.434801100474,18419.96748502872,728.4642383680455,-1.3542151138845808,-539.5833187160874,-221.71289843485917,7.508931628149539,111.66786682600427,-0.024838018146021622,-185.77825961789242,42.38078554125632,46.297214111777826,-53.42525834373597,1.0683145936679876,0.8788421601292625,-352.0574737627476,0.888326201835125,-264.3731458032816,-129.97065214413337,150.0675928979909,0.18595658799951148,-2.5024818077203856,36.48691763587341,203.8021299354949,-4.0589585135867186,-1.0994801735215807,1.0162036789694624,79.03017714697512,-11.656170939692492,15.865133815072982,104.52263254902968,-0.042318420740950366,14.27652418434951,-20.107618843663403,-6.35172706102108,1.097566836706101,22.835260459231236,-17.08440582389647,-24.036015377077867,-0.03818593849099711,30.909305536890837,-0.10876067745919661,-2.531685329672854,20.251506699929177,0.9341322008556829,2.19058232910182,1.0415206653929396,-9.398362925818834,0.8823006784434775,12.292349465242404,0.19918769892177662,1.0990488675407617,-0.053612976006064905,7.320265447583967,0.3038189821349328,-0.04637215224574726,-0.6044728058826347,1.1504284147770474,0.9904191851277255,0.3792846351758849,5.0,0.39070862981847476,-0.2839812788799123,0.07778548202879207,-0.48477704676668654,0.22458495618819418,-0.8370557960264063,-0.1344168608396636,1.1795335507746572,0.13531931557279708,0.26978572620362695,-0.23139450964950298,-0.5814355809499849
6.392997697883955e+25,-0.5015140129985591,0.0043355719287761635,-29450.79163567025,31270779183027.59,-9484882.935985696,-1161289.8724135992,1.0362427955629312,87.26417289157583,4897737.497173864,-106.64668635176827,29799.075785437504,1234.8490706082137,429.8038698787183,-2112.077355997792,-5.566694696046194,-1233.649036183783,36.14436312122915,-11.21457739813495,1.0205291159650187,35993.47931189781,1.13990690262712,-177.78608462405165,0.007685174913954103,433.7301386950664,2962.4990593892303,11.049022282652924,172.23761043112074,96.84915474288603,68.59310047802299,-1.1121618713246237,12.063636694990056,1.0015403072497326,90.42562276911086,31.307798539493888,-3.3117533152610563,-52.973604528742136,0.021362233156305883,1.0756210909977597,1.9511974386816116,0.8872678431523302,25.015634015728303,-24.131759517337066,27.93227939237724,-0.11090933698039684,2.8683904794505004,-32.74827893219541,-0.26883597422848216,-1.5256447984924584,-0.3844983711611094,-0.15905215879731838,35.61662335505939,-10.052005111060456,2.260706654683153,43.247327843575256,0.9161081385091359,2.71654504271027,-5.314601517466635,19.032693000233884,0.797328574343941,10.513535819177756,3.3140446495707905,-5.892262922110085,0.033799027066662664,27.42803050467902,0.41869778408998726,-2.695301194950838,19.20088008062241,0.6930681269924425,-1.6745789625217349,0.9030108853099138,-9.19980549538419,0.569633643333155,9.585790424350025,-2.611917308636249,0.15108363115248752,-0.02137971582919667,7.682108150747082,0.0023871866076842635,1.0454036017890793,0.5515669581551038,0.9280031654119937,0.16071924238346166,0.33109789913325377,5.0,-1.1377445476530723,0.7167091852937018,0.007993438518239724,0.4299577372227792,-0.16944075614700527,-0.6851368274158375,0.5834762741306909,-2.5275969626719403,0.403634676770761,-1.4235547732373235,0.943945340986976,0.23020632791389656
4.8303519798252775e+39,0.8280442495352067,0.08787875339538398,-1388465.4141407828,2.7181663567456934e+20,-27874140987.827343,-3414857745.221175,1.2997095863055912,4891.007098635798,14390777104.07963,-6235.062217542118,1409017.262920767,70401.15470870411,-4544.576344351981,-114027.13472371898,-195.2765089037745,-65448.11468537488,-2894.587003548137,-575.6573316024179,1.1830856813301291,1713706.9459620384,0.9624549971431953,-607.1557271534269,-0.15497363659509303,20603.054122752084,164261.99376973909,2067.056960719148,60.08488165288214,-1752.001583780833,-839.6977781997884,100.00324232383231,605.6809750611595,-0.021414287906800285,-453.01315999790063,79.40987469064014,66.45822414877372,-74.45422974114584,0.9967726143021665,1.04485408047807,-1033.8855141959239,0.8792393204979959,-819.1020308105768,-153.80056530937094,221.72372964532653,-0.05578530728114145,-9.248677691304053,50.99845295131314,595.7368177498006,-4.906348700802837,-1.9118075165366366,1.0673259967154716,122.7334581636468,-12.39257361761769,27.201304372391792,127.13956425514961,0.19343864284269274,19.096986340211906,-30.858143843708568,-5.415391015369741,1.1277971720733373,35.45025130313693,-32.257719274696846,-33.968230546111954,0.22303284303625595,42.60851501363795,-0.29221044395410223,-1.3974135076769125,24.80611177058885,0.3395202071650746,1.4828742274170497,0.9939036361175203,-12.274811243925894,0.3155252448093028,15.015413463155348,0.6296476996361762,2.737874381689727,-0.1390558860021756,8.596427666010534,-0.005446563521308165,1.060379106028822,0.07161258971826079,1.0684594193872436,-0.11165060006365149,0.3198506260308461,5.0,-1.1255402203734584,-0.9598543653915695,-0.030158641991871682,0.5972174967185924,0.49844248089055015,-0.9101633552101643,0.5027491680939411,2.9192609258558657,0.01751864492845564,-0.10306414897625893,0.06653902869590815,-1.7198704014826927
3.406102097511257e+34,0.4891839547362897,0.13273944095495457,-292998.5549159907,7.21797665730453e+17,-1436613309.9297752,-175995473.200436,0.9129754374235717,1081.0622903294616,741697507.81363,-1428.8534290322336,296842.2460787897,16766.108842681933,-2706.8401271642083,-24227.608755347756,-37.20778456914828,-13892.558941128173,-656.2352436274432,-90.88480763874328,1.0730543659080438,362454.3841222718,0.9208021946519964,-135.7231904886343,-0.49554181052641344,3239.010397661869,37507.27175493479,1232.3820297674702,-81.06988963452427,-1043.801720062216,-502.27574441490395,30.535455327988593,290.26185122770744,0.030271691134433138,-313.52724258112784,24.94233763371099,58.46092157901161,-41.69460661082183,0.9584306224001746,0.9655773927394314,-596.2274961596951,1.0619077772548149,-471.69600963049766,-151.89643470806385,164.40102553023632,-0.0175666987466229,-0.7681390163549204,56.596103658745065,343.77302922600745,-4.3346098189336635,-1.2256551374744231,1.0347109390517604,72.32856794482099,-9.667925475332336,17.273789783024835,112.1470721982754,-0.03512579824316166,17.28577577379959,-23.052576788501096,-15.913879644382472,0.9117210011849295,23.526362857961516,-19.867706656616576,-20.965626989807358,-0.030470099630064536,27.727467349537772,-0.4355369778939206,-2.7612224057466976,17.44117755614431,1.0063368643637822,4.226991626850478,0.9496246405485256,-7.498126783125933,-0.6695488073814946,8.764210521617839,1.7382280184397865,2.256052912533332,-0.09380010157828848,4.2015062764972715,0.7631853415978973,0.032950527390809746,-1.2230004003378112,1.0107103179184556,1.0693827665045248,0.31769093322533487,5.0,0.30285217269263903,-1.0316808355541804,0.022747100457129542,-0.8709346900772202,0.4573930490120565,-0.6311531450313965,-0.5135955866811364,1.9171843173193694,0.21009575324264584,0.4621270624795522,-0.31550686701998903,-0.7252520521607678
1.6500266813708847e+27,0.46875076788531156,0.04757377261451152,-21077.342406847543,158866391613566.3,-21328989.147240218,-2613736.6208035774,1.0531924897529308,111.8836055388552,11012056.169938933,-184.19941627957894,21317.611093468615,2467.5576842445635,-1118.1968171008582,-1851.9935920150278,12.71873922010821,-1169.2585706127843,-111.68655065458505,8.837157282431503,0.1348406235363895,26899.080557846974,1.0369134096132877,100.98697903059062,0.06368133481109661,-469.1776276265303,4583.173554607918,574.3834842542931,-93.08054002612457,-445.4773263513327,-185.42739879119083,-16.264008431869453,53.93209568333791,0.01950696520770369,-184.9413111205386,16.69955995224418,46.35648172867643,-30.68436281801609,1.0071802607262554,1.0557497285458894,-267.5026341699012,1.0277364444295838,-199.7417616575764,-128.1615417458404,129.19873457375036,0.17199657807944413,5.291431841398211,48.62610930192051,154.8105818861215,-3.6865530621900886,-0.8405883043099587,0.9711192705613734,53.19787764174967,-9.065100588169617,10.69507687329277,96.70198978708824,0.2937250742319598,11.751140312133094,-15.685322728603262,-16.153289695477408,1.1190736601040014,19.239665923187598,-13.827729140511913,-16.216338601568932,-0.11184885564989111,22.438964114044808,-0.2514858317806397,-4.467981091468933,14.408177848356102,-0.14399148926959507,3.662736514166047,0.023081943133314603,-5.465863026430316,-1.0646882577803598,6.9667078552064305,0.24769211108046393,1.488372807900628,-0.17828873117286065,4.108724818737293,0.9885525551965066,-0.10414032218590999,-0.8583881782667417,1.0484885786305191,1.1252742574783439,0.17722675060162568,5.0,0.9218590953990617,-0.6155107952983987,-0.06893282967744052,-0.5760681738164956,1.459741211033416,-0.7339513442886981,-0.4235802612123445,1.047719368907754,0.3044349506467364,0.5305143508562131,-0.40356789860308295,-0.11833678050296496
1.6097736210974096e+31,-0.2714244942762408,0.004802398372363168,-82611.62988033298,1.5691665343491108e+16,-211856923.08277935,-25951626.352229863,1.1011225019947357,415.0782050151806,109380691.7785646,-527.5379109720956,81991.3965554457,5900.070275572401,836.8168156511583,-9945.204017667686,-22.8763087960061,-5951.79241111449,-102.67761824974193,-54.210503039848966,1.0300144153783106,101541.04036962651,0.8782264816751807,-320.2398308064492,0.9256445254278131,2049.248375289412,13995.6224402767,-19.886150603300717,310.3116092907544,210.22844667902814,183.4994816141865,27.089242186009987,-70.67192781884701,0.8054107113311106,95.89008056428794,97.94636944237001,-15.006701433473532,-73.03835298095282,-0.023409367413358445,0.8027256557625192,0.42099090873219785,0.4412396485200924,43.273341214443974,-28.88173971990991,64.50379036030698,-0.023432736963053244,2.5479260132503905,-37.67820817512689,0.5310772781707246,-2.3712867002602334,-1.562380369090605,-0.024101815266948927,94.10178443493302,-16.5582539018354,-1.1995584404889077,55.61730937584424,1.034923285691807,3.1867648712569103,-5.9143526639587884,23.47047634845568,1.033127555752483,18.13982035749566,-4.79008235530738,-23.11580246301877,-0.08823473083560605,36.511346023321465,0.5368696811312913,-1.3255748631311695,24.116678530699343,0.06653259279332494,-2.2420349426165154,0.9221172422294982,-13.585027927280198,-0.8763631548213893,17.961818768518746,-3.8209463890976587,-0.03261379902615078,-0.06302777739042849,13.41785594342359,0.09686858757097006,1.0773482932537075,1.3469614487347756,0.8601017713869012,0.01725232470190032,0.4749592026545652,5.0,-0.9224423966080229,0.8105607558040673,0.021572992420016146,1.0511628085212215,1.0777336268634947,-0.61180872704962,0.979866676199511,-1.9541999729633763,0.5392517059181114,-0.559089305259336,0.4461005451753544,0.642366619351978
1.119994986264864e+39,0.30249040172103897,0.16706183939659014,-1110743.6310091035,1.3088644829207986e+20,-19342567844.919937,-2369651240.9841504,0.8941505493149986,4066.3549355199807,9986128787.14947,-5192.301914627775,1125310.9313471569,58639.23891320999,-3671.752219512634,-94789.32787618983,-162.94316270156523,-54471.73616432492,-2374.2585910075363,-476.3214889500109,0.7495265868182109,1371099.1302372732,0.8922023634304216,-576.6283720204372,-0.844149793911247,17079.10398302761,136785.1977600779,1746.4097881313025,118.63397105938638,-1433.8690049393074,-662.2654854338025,92.99359905554786,492.2993492182346,-0.028818287899475395,-372.11912350091836,94.5197456770714,54.03798768151597,-80.12725151464585,0.967028705269358,1.0344435528497737,-881.1526893772196,-0.20451420660566305,-686.5243547201134,-134.98247248882888,206.49070054091064,0.020615686370382084,-11.782604108803547,37.157362631530155,507.8352538287885,-4.6988749692936285,-2.105027489644165,0.8782673149657279,126.92884937708635,-14.075776959282098,24.722311416547086,117.08564005636758,0.9606989359696658,16.256336582403822,-29.170066322150404,-0.3679567825204331,1.036488570706016,33.97940739282942,-30.629036906783295,-36.25050754519032,-0.13732786198176802,42.60522629163821,-0.03323997303152337,-0.836635128738369,25.4144339865424,0.2736773646540388,0.613580665921533,0.9653735947929241,-13.411732728942122,-0.22038098810740847,17.089716958405045,-0.25862105229601196,2.186217435192032,-0.1469951554856542,10.289336822617509,0.16890756296548057,0.8210865983669569,0.39978086842680693,1.083464680986971,0.08825333339816016,0.4393952566242849,5.0,-0.4351561537282255,-0.7310009127067396,0.28394243502382627,0.8517777506117432,1.0702870365119268,-1.1762039795052208,0.8864194429264696,2.3380388748602146,0.013507269146189993,-0.6374492110688976,0.31095455324287896,-1.8060671211577373
3.001577151406235e+36,0.6112430697940721,-0.04493574550511874,-471669.61732030514,6.775812796376738e+18,-4401179860.213152,-539180927.2791816,1.1684870045940736,1923.114733966884,2272238576.03803,-2477.4405239072958,475547.87384812377,28180.101781152658,-2007.7746439020777,-44486.58299358983,-75.48695514724291,-25641.48856216527,-1077.8285632151146,-211.68216977217403,0.9998427486614083,582698.9663172229,0.8289941482147081,-361.926860169344,-0.8951780081103391,7628.271776076049,65238.73074595013,1088.0015558669702,137.01688304453137,-816.8447047655461,-338.3041893308648,41.67548322615305,266.90968310677295,-0.11867811854035555,-220.37536958017947,85.60415989600801,42.17227590530048,-81.92804214460526,0.8659647363323646,1.0277762148869771,-551.0598101742092,0.03313880576437998,-414.401145203931,-117.96858056864954,179.69921419385327,-0.20437029002087526,-5.927574403696748,19.935924919826842,318.0075068306735,-4.346625330502183,-1.7182891716937454,-0.12412934441028155,115.70218819121598,-14.933309290163729,19.916241589845054,111.14748973324886,1.0810692228108523,13.242541073819476,-23.9627038863732,6.171003862905519,1.1153328177708373,30.67215759966953,-22.676898983106547,-31.668693397116158,-0.003268329279071635,44.55674050315955,-0.056341181107926325,-2.4652717340586814,27.530421437453708,0.6463357529257797,-0.3408337879540499,0.7880834782158086,-14.002250629121814,-0.9798310692107169,17.99666419082992,-1.054416041243397,1.5956545859315987,-0.2519411751717878,11.36335007190936,-0.10685690034628972,0.992201933511964,0.5521596792416089,0.9331665034021905,0.012823214421177202,0.2961831998858965,5.0,-0.8728117364784557,-0.258733806339449,0.045121672449545874,1.0047744675758412,-0.1143464952227583,-0.8728951668315935,0.8664422634554517,0.728383830997624,0.15922179033681189,-0.6358446203519363,0.31889906294304926,-0.9742987638480075
4.343284208831442e+29,-0.87096971924627,0.07142744449267939,-17091.64483322397,2577482613466117.5,-85841885.01891041,-10517009.8915455,0.058639106213001536,243.13228979453527,44319483.82376271,-356.1746812305619,16059.810040701394,4507.654955981178,-1135.9730136925994,-4600.275426037505,6.582583548513442,-2933.0062370469705,-216.18682057696853,0.49490470716073465,0.09719381144030476,22691.255337343377,1.182111909870463,207.47944040743786,-1.0177926020228354,-135.95572891321478,8978.90813984328,702.5851843842627,-116.98104031942029,-489.402297432174,-142.7239863683648,-57.09559751162579,-18.074621009629045,-0.09809053477345579,-273.7099458561015,49.73302778847884,68.88922101374307,-51.31834593848397,1.0568378311615236,1.1351686126861165,-330.44566678358717,0.8204602358762515,-235.02605292055708,-210.87569023377253,228.81160762033767,-0.09242529617315387,16.662012055816092,80.77441815086281,189.64838054893536,-6.191652594038989,-1.479630992948814,0.8822162480501415,102.70015525813925,-14.068356216602519,14.688716965954173,167.58002876360587,0.1381584390765997,18.014110563465998,-21.13303223256283,-25.940073707930196,0.849193124441211,32.94076588849015,-23.366134397495014,-30.16617030047743,0.935317003883473,39.69766612283753,-0.3050359648460458,-8.102503321388433,24.7916080013467,-0.8828423366277548,3.3135207953867054,0.1059275449457605,-10.787399791185035,-0.5087638661594784,14.352865696804784,-0.13636118550124726,0.7712858442018494,-0.31162835977564285,8.761578942894586,0.1522111560076206,-0.008166546900441964,-1.1504931926618518,1.0252681331050197,1.1619481430032965,0.2957041933686618,5.0,0.28669346113047733,-0.02683190989179735,-0.07761608657729183,-1.4630304083522607,-1.7444069953825396,-0.8180464981774008,-0.9604789887198795,0.03064070983801881,0.7586717144892444,1.2170792318187273,-0.812077792001372,1.1419167569904507
2.0860223289875667e+22,-0.9251162512391709,-0.057222690085060694,182.78094615717237,564864796735.8308,-1270180.7415952336,-155981.62906114943,-0.12248473039048982,24.739826050658316,655777.3166433547,-34.51347628797553,-179.47282204676299,565.5019939181997,404.76812382374925,-331.0106369959581,3.5482573387287033,-448.7600753392038,-8.993588476874894,0.5815959376201272,1.0617038310730982,132.07197243660502,1.0004566805521713,64.28356129606861,-1.0040461645845316,-80.88323514174402,821.2137241447292,52.45834829608055,39.104826769186666,75.13594039083156,100.00379871447912,-22.86986762900901,-135.15184280887235,0.8466046642733622,-29.781711416780308,42.987672518653284,16.15359094799463,-35.526581739180784,0.0639732165648045,0.8760861170791103,-6.702742762356202,0.930892802249828,22.195338694513175,-104.5326958151719,94.61410984369112,0.0883254719104681,15.619124139721443,18.72521154998658,3.0163164377819487,-3.254372688388532,-1.0486048838558708,0.7683260777450247,66.90267152072448,-11.779834881124291,-2.558012174308378,92.36144740954313,0.14712907043657922,9.548205710136145,-5.78307976513524,-6.676617438638172,0.9704740448526249,16.881636496392776,-5.398153584236616,-17.44344445694549,0.9708316580134747,25.793328045208874,-0.07764828108976789,-3.9012541520403645,17.37510318357226,-0.574825344993313,2.014195451961046,1.1337922684306208,-8.193942605872582,0.8455373643788286,11.092658388650978,-1.4697319153507684,-0.07647350731899304,-0.032072079622626135,7.6239175887224,0.37619751774432164,0.08285436279123443,-0.7732784312833527,1.0332347951887302,1.1317798550896645,0.17957213601622396,5.0,0.21860277503897504,0.6703094260622594,-0.13419365193103144,-1.3464764722188054,-0.7241382819211531,-0.5271274188888002,-0.8068886494673613,-1.7950004019495107,1.1237372013782512,0.958167535519784,-0.6343499267364374,1.9216965168452802
