X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
2.5587414883636866e+40,-0.9022832388768298,-0.14035130683853422,-1334846.9690984979,6.256044787823064e+20,-42286791506.24106,-5180556506.435794,0.8491837006016427,6023.082221432712,21831684608.73587,-7636.190245835585,1338667.009774713,85541.83337807369,-1606.1120107815402,-142369.92986553287,-257.82750142252206,-82516.76243001255,-3420.5058519162035,-763.222012534852,0.9937765297877614,1647991.3110420662,1.024758365471617,-1024.6383983307098,-0.25819225914772714,27556.062914476654,201074.11530002864,1150.9765812467326,490.4663039393552,-734.0558595756844,-169.8825171618381,206.8824022830155,101.33785729765323,-0.10721218848066841,-262.20018016502894,261.6709103428029,-37.42000428607337,-41.50486746306486,0.9397759761032234,0.9806033520540177,-610.9592939420727,-1.0650441319128223,-439.91770579764824,-59.96362509094304,160.54016755225518,-0.0714516079291523,22.707226900404546,2.162405570761427,352.7067198901942,-4.342116212002524,-4.628897804969571,0.974919758053492,236.59018933710968,-19.017048151246286,-26.762361688731847,78.20278412862365,0.9878615259094741,5.779649817966254,5.066582747157719,-3.040262323651499,1.0522037789794336,28.920406345207955,-31.591526346547017,-73.4109841023299,0.08278460197492764,28.044030957344134,0.4005627666508438,4.783531347567339,14.376903141146128,0.4767014078770132,-0.3132805499763056,-0.22020918541716555,-18.739674465462805,0.1582991117634952,35.29063430278866,-4.70288516247563,0.26581234429194944,-0.23659654869590294,19.693848573590227,0.6059403743645106,0.11443157368460558,1.160109016704325,1.192543236131962,0.06195409656180015,0.12560371842290216,-0.018253781032005038,0.4226323855656434,2.8033347248628955,5.0,0.6856671065654106,-0.5838247042209286,-0.661199248017739,0.4748067020518408,-1.9871376042600748,0.8343567073487972,-0.12181387293966067,-0.10243181786790405,0.9901925307349598
7.946505794297755e+32,-0.6058761329873159,-0.021325698633015984,-60918.94034383685,1.1024902116974672e+17,-561391109.2050039,-68772217.66480514,1.05529141302638,669.2422423209671,289838701.9123197,-877.4080359378145,56587.99090746614,9908.399519294957,179.99828846828672,-15591.672969155039,-30.95271776022944,-9492.52729117507,-366.9840383883666,-77.19280641387948,0.9903229491926121,75694.78833317733,0.9009296870355353,-235.71377088171408,0.3355536509864858,2908.872013229157,22755.585759278474,129.16777422789647,166.44252856084535,-9.787059539066775,150.893876246783,32.227020733322895,-150.4369186265939,-0.25364927835690193,-155.5967147135225,157.64360772685023,-1.1918766303025827,2.1793244132147995,1.0530012791464736,1.0000454487082862,-115.35327439667873,-0.5393037855399835,-81.0324253639453,-28.64037658729512,115.3474126393693,0.02560028972180166,12.385728261881763,28.822695141817192,67.66195993909017,-3.1908570396413434,-2.263739287229562,1.0518554722166187,138.52503715070193,1.8796292629382467,-12.042085561850724,38.932271250438795,0.9290791185582947,9.48411762214417,-2.765776561581001,-16.247073680681833,0.8359722398476761,20.97233387260875,-31.66445470680265,-39.142408916868774,-0.21036119668764658,6.923001809827983,-0.08198571665648494,6.298629042152123,-2.3971581617100584,-0.6567339501324685,0.5988499812485837,1.0399902422499756,-7.915540516058071,1.0042001703414227,13.573324410261383,0.16899724002261068,0.9605588228782955,0.25550378540925933,4.05462893509285,0.6984814600459053,1.1396379104408187,-0.11485057531786248,0.10121510915799432,-0.059362344306040475,0.18639492415705933,-0.023794144786578517,-0.7480587528314486,2.9002506749592563,5.0,-0.14439724904250711,-0.15073276428501817,-0.8108783240543723,0.011713650803182776,-3.3004687851611227,0.5103092307815948,-1.78122071030836,1.2757832871656913,0.22838641760819048
2.673810780410987e+28,1.030429147475851,0.03482477116210434,-20345.71136251724,639516760405968.4,-42772609.002139196,-5240061.342594449,0.9470908997682885,160.93391888428718,22083516.166848723,-235.52264861711168,20684.559630726544,2661.914560136089,935.8464462484194,-3287.398999953306,-5.560079065693584,-2823.982467095547,-175.72293660754423,-11.368259351308458,0.9963656618256166,26027.6712096108,1.0398207818915888,232.55340760877567,0.3849111361411731,547.4729809702884,5497.033762305236,-88.41750934624707,18.30300235349744,276.6791871924307,377.3756833539498,-33.24979699128987,-455.4852935147337,0.00907866195964509,-258.69299875197567,186.89533270439108,31.600363667879478,-1.3995301945893452,-0.10473253591973185,0.9928757029247999,0.8045553407833975,0.9153921982674126,26.797861500347935,-143.07565571160026,233.6721283379235,-0.18709045092034882,17.082380181892354,90.9865990650391,2.780410189546732,-5.8452003160780786,-3.4056907024133913,0.9787967601582531,194.19873210548676,-4.924173356149909,-7.3317262248419555,114.08004956649458,0.0799303914444934,17.236251997234,-8.932814055366777,-40.59540576512913,1.0916404534027213,33.127588733530324,-46.7800474602828,-60.957789140523836,-0.15597110870418388,14.75428267029591,-0.19622761356411206,4.186136798590291,2.706088002076504,-0.7654316449741791,3.1909944198071694,0.9918857612297466,-10.089437534102,0.34109487385507087,20.821872866556735,0.1724921168507363,0.15499680826704657,-0.17900074347444841,7.988402605268843,0.14892090914999767,-0.03516648610863838,-1.1320871040141394,0.8667759318787984,1.0819185138538672,-0.02402745749006295,-0.1390750849872991,0.9158358966658823,2.1466762457391413,5.0,-1.4116302083834518,-1.9539706267534416,-0.6627521535982536,-0.9737438021121525,-0.8476060298493826,0.8306892893139178,0.7316374499783385,-0.4423137734082886,1.036952115805458
5.170539829689873e+46,-0.4009749008148049,-0.012277399847549858,-13436261.517108666,8.893128911813218e+23,-1594307941567.1338,-195320091325.46872,0.8731024734884777,37446.99847168973,823102163922.5128,-46930.61665623118,13749428.950849062,522158.3465129627,-9718.401876815657,-887156.1338858798,-1611.6690451125764,-509973.09561535,-22442.44481600645,-4935.042960537853,0.9796390004435109,16558456.005689623,0.8100325314553994,-3098.482007652579,-0.2575219286635519,176532.87823553724,1237963.4610574925,4430.11056641997,855.3118732896899,-3824.4587973441407,-1950.8998804678504,647.978254789457,1555.2139160645713,-0.05540906145700845,-612.4120606652516,254.88813693359606,-113.75893359448514,-23.572732684823876,0.8985918240118753,1.0319041468775312,-2211.582630579179,0.8152771374584697,-1748.4546293505737,62.48197238663086,-12.060511046392433,-0.08397712864054646,27.4540347366817,-82.34992651675343,1265.9929682836928,-1.86544956166887,-4.30032022559672,-0.02906059838446732,213.15769209214093,-24.497218635887013,-57.856953360167815,-7.7925982021659115,1.1100231863307453,-6.603622463932736,28.462406137670683,19.219642845656875,1.1382694001777218,8.153079675811481,-6.997905671896342,-61.21233543847591,-0.013940461479333381,12.616981085037208,0.056994135724362155,13.299730909175846,6.782473191982152,0.9685098938996828,3.3035927936316862,-0.07232458624103048,-17.311419540527307,-0.8132468994722363,34.580510424553104,-7.169488681396946,3.3127113236153605,0.17121646810739774,20.615306028717512,1.0088446403277,-0.05880892301043085,1.8544712570140705,1.0671530661964035,-0.11668349646800508,-0.09264973621909173,0.05072957918957854,0.9007571747761436,3.943827156052063,5.0,0.7934997813281378,-0.39764873387786737,-0.25049100216870723,0.6448101772222237,-5.528974321663033,0.9890466969860348,-0.2866349400905436,0.22730168672074474,2.7526417131448366
5.585822817640165e+40,-0.4178882712944849,-0.13974772804511934,-1677475.570447937,9.243367531061319e+20,-51400890231.0042,-6297129150.643826,0.8923331285280788,6658.05495339922,26537075074.039513,-8422.121206854616,1692617.3249292537,94104.27414257274,-1767.9672523694173,-157625.87183009525,-286.4411589813952,-91095.51389872446,-3773.316991975999,-855.0318479916273,0.9392957493546346,2069257.5910489934,0.9358335900382012,-1234.3701415326414,-1.027550139206854,30823.607028094626,221943.5945820031,1114.5478426363202,557.3802167094267,-795.5466732022621,-250.0912162242202,233.14753246914833,238.1808718559931,0.045585140100140864,-199.4611336087847,250.50771181261703,-54.134760548111906,-28.51846730222296,1.0588528048982597,0.9725681761472551,-613.0839757766922,-0.2271703066089909,-464.2350223917502,28.998890211996112,81.73741682266268,0.1192774316853602,10.079799252377892,-29.93271452694408,354.3338665361685,-2.522793315620228,-3.682099905583996,1.084574894834825,206.46164790510755,-9.519271698755709,-27.05858782032129,13.366697820289886,0.93372071654756,3.0103558161293895,7.238412707638999,9.121973644624035,1.0555350294043528,22.101399039634206,-30.05804985798664,-57.43264464589011,-0.011420935771762382,16.829975306883235,0.5754935380649314,9.936409667017438,4.84484788241149,-0.0152534068633539,-2.4658681589248177,0.8320194940980826,-14.122737710158768,-0.4708301842126719,25.63180930223643,-4.460657770684248,0.39133807382668556,-0.08182740462523617,14.12932080689308,-0.13800495649053163,1.0028745342683802,1.6057131673653744,0.9627240965191411,-0.03831437108776922,0.1868612562418988,-0.07047105617861119,-1.1568875573048092,2.9348130468037383,5.0,1.4029875843006623,1.1364103074177296,-0.719452355475865,1.077667831467298,-2.2457533557877394,0.4817777773736135,-0.8961051127498058,0.6843806030235338,0.38293526660241195
4.0511376834506726e+43,0.7563455691507427,-0.03155664007576705,-1495114.0838899384,2.4892880000270033e+22,-266735364459.2446,-32677924887.426643,0.8681385993085906,15211.614881799516,137709026709.35303,-19173.70519260586,1406092.3645998624,213087.30534792476,-1032.8842726611285,-359316.86082748254,-669.8699144278294,-208734.91401757472,-9189.85921564057,-1980.3867093136769,0.9895067136220593,1861708.92515541,1.0603291826399825,-637.2871978840793,-0.01180234255112761,71164.25657323639,504302.0264227115,1647.000814715501,615.7424334266339,-672.1088004199228,269.167568626906,116.32705789596638,-426.7209089957818,0.034406846189217626,-734.6508196676671,581.9581772556612,72.42836884261015,-194.6007038727951,1.0869595405508679,1.1966683443638788,-937.9905430336527,0.7724801570599151,-620.470586247492,-422.9730882807265,738.035138402043,-0.11527365446381502,0.5403705781277691,153.7269313673069,547.4975313204624,-15.979753709278773,-11.807375945746546,1.0901300806610554,615.9399665801958,-52.24298173020063,18.020012727308956,364.9570785437657,0.9086242487125561,48.82765632043942,-60.30001402964206,-29.815538078079054,0.8389094284661868,111.21547193494415,-124.72591852468797,-191.52364755038633,0.031018915043096736,114.16720405619581,0.1457400884170525,4.945041283784573,62.28505842632713,0.9284485238024703,2.44406665640762,0.8389606092653868,-49.94000277806706,0.9117271319978821,85.69797405060935,-0.5019380757095673,3.0318649299049905,-0.11129151143829707,45.137984327830345,-0.09762330144100985,0.09619135806332463,1.2142976986453586,0.9268223293768837,0.14678612162887503,0.16126248104477472,1.0433271773728305,0.9215146730394665,-0.6639417202843364,5.0,1.182702357236154,0.41587316430178634,-0.5875553562883493,1.0054574958557527,6.6044710889657186,0.1145074860282202,3.161380286641261,-2.0555965253320236,-1.04442432865695
1.7137254044606278e+35,-0.8588630776382655,-0.04577886576341099,-18551.971773615336,1.6190388132772357e+18,-2151123872.051114,-263529290.070788,0.048917197246916067,1310.3112417845348,1110583961.14708,-1726.9034544517497,5840.5381373457385,19542.938215273254,-412.47673928076193,-29839.237086839446,-57.09438043352287,-18196.802224259518,-877.6630012985727,-136.78651068688822,0.9305569067867542,26249.96133957639,1.0935039036687706,172.81558403011627,-0.6068801260067052,5055.648469565082,44628.83173318517,565.7581691613484,11.299419930300147,-226.60678054395234,183.9700442718038,-11.34822205089383,-344.81049852790386,0.1598290236347457,-462.41177228222045,238.3129169097801,73.74031958079827,-39.005551411111696,0.9789212761765322,1.0259826311182827,-339.0133397892656,-0.8023246097951896,-240.31713861592016,-227.856912245582,373.9556715157761,-0.1577717319273949,4.387662062086921,130.89031341613597,199.6080724088489,-8.123141816877189,-4.9245771624080765,0.8898368921314539,268.64979347999974,-9.738107745259963,12.715796166819292,174.1070577785963,0.07431272376388431,29.246251230944967,-31.212345488764008,-44.6227323962628,0.9465395145020621,51.98830985679519,-70.65134736204243,-87.00841871701323,-0.20008807334667142,34.21643023410093,-0.38644627272871346,2.8416472205931034,13.648092858735293,0.8077675859608743,3.3626378756668935,1.016269260821982,-16.433475336497615,1.107567011052114,30.581058483258534,3.0001000600896734,0.9129525731732117,-0.016920816455277474,11.731569694217816,0.6907608463677404,0.08588294511566438,-1.2167443426536522,0.943132735632729,1.1110219847275444,0.1815748571286016,1.0360368095239876,1.0496208274901648,0.5928111676179815,5.0,-0.825070734415408,0.7342487923953614,-0.7167797643034697,-0.6083300276595953,3.5219737990238067,0.08571252198016804,1.4258700099154011,-1.0203806642363,-0.7038319533060671
4.272830099597973e+36,-0.24610592285009766,-0.012957348462146537,-522389.15152860986,8.084337865515452e+18,-4807415104.664041,-588947683.517929,1.0303965603351963,2005.3753026420954,2481968963.5986667,-2582.125181114392,527368.7822216711,29363.043179148222,-1561.4624297790185,-47041.83025053101,-81.0790108423985,-27283.445769295464,-1089.9666739463376,-233.8355240775155,0.9603674063225726,644158.2798050859,1.178121865094488,-630.2862066992103,0.8540632194661851,8502.480661581343,67900.80346592327,806.5313847581044,208.4985093103923,-652.2237709166835,-246.4842771402315,121.14203561268054,161.50252614653496,-0.07320399566612519,-206.53225854059787,127.48426608198314,-19.916429728905555,10.858000764352559,1.0556082141535752,0.8993090616448352,-423.4549137033685,0.09505495609888964,-337.20348439776063,-11.954058415904846,57.058273790706636,0.16790594462193542,17.621045969649582,8.624130866488764,244.96809923511623,-2.655666860322728,-2.0155445192669994,0.9999410984463275,109.20968662154861,0.05883531720794018,-21.112599712294593,24.352803375651778,0.8614069672751161,5.5665189036799605,6.333238974241709,-12.588464243645141,0.8848840508579825,11.736700948161317,-17.799628964368377,-30.79653033909842,-0.1009635249616842,2.034843780281758,0.23934268189034696,5.792085327989942,-2.9191803684607667,0.7999934335057826,0.9643373464634889,1.050605579990777,-6.932042846413468,0.9722772366772918,12.189426836947929,-1.119195776075469,0.4147483901855942,-0.14363403518218198,4.2485370732878005,0.5394508144670626,1.06008050781452,-0.38590712991097453,1.0651285071485035,1.0163973195353866,0.1630674845056675,-0.050982724741210496,-0.5316876425344087,3.100025285824406,5.0,-0.499663733451624,-1.4129798937862632,-0.6825453507160014,-0.18718789796455745,-3.1371946977548095,0.42117404910636386,-1.8875591888113394,1.2497689890824675,0.1907743858260955
2.5925715830435207e+34,0.5619443823996878,0.02255038000447604,-12264.07752354795,6.297265738361537e+17,-1341562341.2216198,-164349204.88002977,-0.10101023927812157,1042.9587118233362,692625518.1369046,-1345.7914353039048,1666.2866043053684,14796.937882978465,1565.8336778110256,-24441.95115100113,-58.68681595325881,-15134.300058435712,-587.8766967066355,-134.02420785589868,1.1256603417977882,16813.305376844703,0.9555245006372974,-108.0649045686054,-0.7846777000932836,5021.5718329337205,34828.996807736796,-168.84688340639997,296.71054967408924,457.3192466569731,531.340723301835,-3.2044740063478425,-469.16678015882803,0.032859350914104246,-182.47745328199017,278.26042140639817,10.956230949689783,-46.24527118059038,0.03560425567624023,1.2407679446993567,5.925563896515518,0.7140876727036326,47.01183537087653,-107.02895917954291,262.64917425936034,0.017312146696048452,8.543664018599863,53.1106712923334,2.7495795968208374,-5.68450129266903,-4.537119825348447,1.0828936410249468,262.8936749525425,-9.55330908195901,-4.668927494365542,109.19827894715228,1.0195790553395419,17.84114311209019,-14.76734318666967,-16.145280590386264,1.2243014521677185,44.60672027411329,-56.160949166873614,-76.72707042036551,0.09862330870718897,33.76384988768492,0.38011799020237497,5.662394894869458,13.32809962688389,-1.1286645805490851,-2.1620555870292875,1.0902707623194474,-17.333947451616172,-1.0265467801061712,30.111845458839944,-1.5252074859168814,0.01767514318741395,-0.23524956166019417,14.729007727533231,0.06506051730463046,0.960866222465776,0.6573019851962402,0.8430406639761729,0.054441235916599995,0.24113451126375987,0.13096197483573832,-1.078395384749388,1.7772907351556226,5.0,0.7482155287102377,-0.032075924634744894,-0.7868328394956714,0.8109598533630955,0.3368756700786953,0.18106887987501544,-0.3783917400597988,0.22840290511256667,-0.645247568634722
8.799942981754784e+34,0.8168030768514785,-0.07498502663050899,-41250.138824717826,1.1601831983138913e+18,-1820984593.5662613,-223082279.5150293,-0.09485481266100396,1220.973289437265,940141226.5213493,-1567.775317946556,29908.75253602938,17335.43842901017,1501.2587940842093,-28778.682092394538,-64.67485328924843,-17551.026293729537,-648.6321910766609,-157.0764160657188,1.0934450988398285,52459.09475843159,1.0369192878006357,-218.13929476720506,-0.856236315460871,5859.426209924402,40811.28310093067,-116.09060059775311,353.60366947792465,437.65144686287783,501.32263707584787,21.218040539121922,-422.8982201681895,-0.03947587806244184,-130.85930550642865,267.6007406074077,1.3806577212246243,-58.1463871005782,-0.01591278063431361,0.9219194905704133,-9.889770628862403,0.7246026424835057,43.82868429809585,-96.53783220017314,238.53238747085214,-0.06812313493504474,8.127392575714996,32.24042689368836,11.189476485750133,-5.29517349377982,-4.796949367523047,0.9612891505391158,250.91062683140112,-14.075519749782273,-5.62524741605875,105.51620731225799,0.8860348773582336,13.691936496165066,-10.890331170644146,-6.815722128104788,1.108745410148875,39.908757221972955,-46.188531319864076,-76.13746615366891,-0.027352928822586206,36.49342780062843,0.30890157180932604,5.912210643676694,17.37081322709622,0.10722358412805602,-1.9525866905329812,0.9887722032000683,-19.816323117008373,0.5964101220819978,34.26738013935167,-2.4477196933814684,0.21528175558279738,0.12034159871626246,17.5293849484078,0.118733535028478,1.0242451117549476,1.092992908690143,1.0805181425348322,0.15121333906170412,0.08132405703896126,0.02474452210791879,-0.6769579313220957,2.3913724325527923,5.0,1.0154714719744518,-1.7598556343345697,-0.7673836255125778,0.9834863468911271,-0.78678661053447,0.22097700244206778,-0.9735544075625396,0.6063112486268679,-0.3956731785112644
7.53837755349708e+32,0.08467875615041787,-0.0571028873767938,1818.1281120754766,1.0738053973444114e+17,-553969950.3947705,-67865253.1545388,0.16822982892888394,645.8173255210996,286006228.64966106,-884.0610167276699,-7822.884321968718,10153.660177509086,-614.9489298707778,-13964.067018392805,-26.965154876485258,-8915.359775447545,-536.7325013087973,-49.71191373748281,1.004174307461029,421.88535344549183,1.1189055551115472,316.2143271740147,0.08409342811019624,1875.3992483259922,22409.667996781405,530.5801592101332,-112.8534705327005,-289.5195988118112,117.68236184945941,-62.57012686845249,-290.8548994048912,0.15857711357766935,-479.1601971369319,191.49617007062525,83.82581444078728,-17.112594981728268,0.7939485433533743,0.9618355529451195,-315.126060638833,0.6541442301180904,-240.2507870405901,-222.39351198746112,350.1508727147033,0.20672806622692197,9.883716545677364,142.6291862481993,186.25306006487168,-7.437371267818024,-3.8154353454884182,1.0438880587950754,222.78767003058658,-1.114739103848531,13.571199244605886,168.4414936972191,-0.012132505821638712,28.866850599240472,-28.896101915047073,-53.4275028310815,1.056049116564221,49.58008467688814,-66.60424884001985,-69.30628205449729,-0.04816243234099005,26.920097156920612,-0.20390057978741744,1.033135325017265,8.29119175339235,-0.8402562549614796,2.31350716215052,0.8982544221296263,-11.377858558287167,-0.4440850528700421,20.554580416536762,2.7384885578122837,0.27495415732752315,-0.14735478295285834,6.20805729487768,0.04852984775528629,0.23204479783512763,-1.8282825534055358,1.029846118154887,1.107338828951417,0.08127078497950373,1.0003586177712274,0.23971136050652259,1.3121325154835022,5.0,-1.3200218142032227,-0.5695075907181263,-0.9731674812746128,-0.797586951594633,2.080987262408623,0.10642627064676358,0.6592976070576427,-0.2971950946333639,-0.7200917291346047
1.3203539143353243e+23,1.0443043326395083,0.01780824055715906,-41925.60398987914,1421120340979.6694,-2064424.0683066945,-253755.07275504066,1.0514267185286608,24.349048609639716,1065593.8171187101,-49.92899316915009,45140.32096045525,562.1495487034589,566.108045115739,-63.94740866897486,6.052292081013452,-706.9768890016048,-151.11528079908084,3.1605475286417377,0.9611933568529185,52438.77705010114,1.0653157560935338,302.0333188563265,-0.9547217371327803,-45.53922731841145,775.1346146441783,-82.90622568524998,-80.31734688753932,150.1557299671149,258.13135061571654,-78.65309918190087,-323.1489713995746,-0.054810773958730886,-245.83325425380445,125.94291039496574,43.66600323665472,12.68370342299846,1.0798732719211315,1.082895834582839,-3.064852438807692,0.02703007223383043,2.7742826057864525,-115.36635998740891,193.6674277419301,0.02975330063300512,16.635096375669285,90.35319087179742,3.222533156964454,-4.887169859697763,-2.032329789541982,1.0843885698649198,128.9270338937995,5.886950204908122,-1.3181971394782142,91.74673477144586,0.02444873124283626,18.11357791259709,-13.647251348735368,-41.20903647673474,0.978917423822276,28.567194790552637,-40.22358336299238,-37.79461943767693,0.36228344783687894,7.947740971282297,-0.3225874295591631,2.9370914919005973,-2.742880436080598,-1.0209429775286523,3.404675434251018,0.9698855529649361,-6.874830132082622,-0.2671646631133402,10.054566608989433,2.9424778255623663,0.7047217772793651,-0.007899505770838875,0.035238529628889716,0.01282474135317627,0.7798594031734879,-1.819611584267161,-0.025319331285552985,0.8122964871759236,0.028283430743048663,-0.17900029894355032,0.32828587533585063,3.416682345624347,5.0,-1.3964498434683492,-0.30415408449712,-0.9161779428299986,-1.0915284415729951,-3.459266487618653,0.2065610341401523,-2.7971577483881767,1.877504111650107,-0.46567052466956155
1.1272214997568714e+37,0.8591291350791451,-0.0004969711185146426,-69394.59142995474,1.313080268343262e+19,-6126143553.240565,-750506676.8517689,-0.09318381696676675,2244.820776827652,3162797478.5790496,-2912.6813815143764,48974.69209238057,32772.617007481174,-592.550145196286,-51805.84244055616,-97.73154802747167,-30991.554132744383,-1442.1110293766822,-254.8854584260236,0.9378131614983287,90314.80601089197,0.891157338945481,112.01554495394143,0.12785904013298577,9302.095830776329,75772.80534159264,740.9168371694129,56.86769674632926,-328.71119904603,188.0031250888242,-15.712012161134318,-360.25709098504234,-0.004228225097087731,-539.3458601517508,288.5186108450523,81.01575230263359,-54.81223234273997,1.121839032909238,0.9693387483469552,-438.3523404949683,0.8514602955255839,-309.07554416985533,-265.4650123077178,442.221870720944,0.07491951133150378,8.774168376810207,148.4161281257091,257.4472451283758,-9.483013998887879,-5.797898103049968,1.1335889043483736,320.19312944670713,-13.641538172984411,13.465881380744412,210.6190488003509,0.0016073607625578827,32.88534982133644,-34.833009331111846,-49.45924938076989,1.0359173305786056,63.61464454075127,-81.63447467807865,-100.73275619291174,-0.07530722902366624,45.329731997836184,-0.2899034456024785,2.0545342265298667,19.252185638622414,-0.91173104137741,2.635461736928289,1.091226097100584,-20.206799018555575,-0.8476292549131906,36.22856214794261,1.831315161780796,0.5889832280887719,-0.1149671336723653,15.697345774146815,0.5630567567845897,0.11574655711442337,-1.0710587553572828,1.0238705971111126,0.880863570367758,0.24674585546941535,1.154400819713984,0.8194618210609382,0.7274270391048697,5.0,-0.9260566547359248,0.2928638987312124,-0.7602278206877523,-0.5326485862814225,3.192555210778858,0.29195747551818935,1.8044239359326804,-1.2117385837006596,-0.25498041832937574
6.691682038703365e+33,-0.34103618181900885,0.012451151553853434,-88876.61696622046,3.199295020700172e+17,-956316115.3404791,-117153454.12994869,0.9122023021555172,877.293020135157,493730748.5132821,-1145.6983937644793,83654.68954536051,12907.436375879382,137.48042575541976,-20504.133699474743,-39.964715203389986,-12380.937266624062,-478.85777384703135,-102.59942369662546,0.8410107027297249,110331.454511796,0.8918738483200215,-279.06598878459647,-0.5962099157110481,3832.2377829240463,29797.734512137173,179.0258699489403,193.62711052372822,-23.88705449753369,155.53973516186625,44.70224476351662,-165.09239630144845,-0.1336710647311013,-171.797850094798,175.62192242428313,-2.0841675570105354,-1.207997537728431,1.0160622351833783,0.9662104745472957,-138.02607131460016,0.8346455047259694,-99.77590162569997,-35.29018814975286,128.18394058091323,0.008843497062887323,11.636009914613597,30.376733353448373,83.85644599577697,-3.49675784882251,-2.776129519400838,0.9576378147581701,157.04674456696688,0.27306647677983115,-12.711481322713606,44.244934728222844,0.8825836402937879,9.993931775759455,-1.8321953159345492,-16.54522246271814,0.8898293684492544,23.859448252250452,-34.086528250560576,-45.53704856108165,-0.09984968124805217,8.743850855095154,0.25549436450486646,6.481111235303888,-0.8900146763342238,-1.0192193119195725,-0.8344267747072269,1.1211530092263238,-8.38817197463302,0.2575334932059931,15.612206740548135,-1.1986898863975526,0.2664197752749136,-0.055945157172092294,6.076502821591176,0.5975064054578081,0.8213272722389742,0.03703574675278365,1.1302476310925655,-0.003812659480144037,0.017112130912741094,0.060475926341941655,-0.6341203169841705,2.528531399032974,5.0,0.20286009757666462,-0.411146562986993,-0.7324486184863808,0.3439761217866948,-1.3946723386630469,0.40047501817604103,-1.488159582731521,0.9532519880904708,-0.5482779135534166
2.6726042613997564e+41,0.7876677265997343,-0.05246056395950173,-1940298.0826748454,2.021873462180975e+21,-76020248202.28238,-9313262389.702225,0.9091370487289789,8108.672078922456,39247455552.292046,-10237.441224274598,1953533.2463711235,114307.23288075755,-1717.2381626864192,-191983.48847363924,-349.94518084571877,-110992.50855712515,-4632.729073483777,-1046.614024324167,0.9453931662817219,2394402.435885276,0.9729777684722543,-1293.0650895333245,-0.7014395080601934,37704.35146650474,269795.7264615303,1229.093770904404,627.9069782956507,-802.4065351446949,-213.83652096052145,240.8592668818343,200.50122651996617,-0.0730704309693528,-216.7487763525591,284.0070967091174,-54.473897477130244,-55.29827336031993,1.1391292871547292,0.8063230941310726,-665.6440995223617,0.887474150111437,-488.01576977312044,-15.647469144220084,136.34377026919776,0.02000909576111419,16.033956494672836,-29.07572356026259,384.8579613143834,-3.880330787581831,-4.798094683870023,-0.014258836004695966,250.83251766526217,-18.679891511135175,-28.082171328242723,55.76663217800054,0.9895692880413509,5.856623931809725,5.375874808065856,12.148438243047712,1.042129501681875,28.953136410023706,-30.594165122929596,-72.05796648398392,0.7403244059910348,32.36990911263689,0.6605616436765197,8.484235838024333,16.01867530043479,0.8878764534431801,-1.9717800828757868,1.036557895158853,-20.841793199322197,-0.08862462363342585,36.40903544328029,-4.7854760544897585,0.45486443959120276,-0.023741233887204304,20.40184923515647,0.030204240290021455,1.1098800376255202,1.7147397103394644,0.9341877183938891,-0.001070345104697829,0.19310803126498857,-0.034633893691837885,-0.9942921739973203,2.886852651866915,5.0,1.4085627595034933,-1.123015205293707,-0.5457094087047177,1.0576387302150891,-2.784754857375219,0.7176061196206317,-0.8731601173996849,0.6185405894316469,0.8646465241144236
