X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
0.9688424140732486,-2.4724577503149155e+24,1.2664265997111425e+24,-1.0211346801056118,1.524978833098504e+24,8.002875246314695e+23,-1.254368463913088e+22,-78951251943.0998,-1.0957611696179143e+24,-0.15800216234036427,6330490000077.199,3.9294043067851265e+25,-3638034536092.8057,4057904293519.3623,0.7258039330214073,-0.1464730758820026,-2548564077093.425,1.0870662837713325,-0.009398002820064456,0.08936836903820042,35060632481.91386,-0.07055844621521407,-0.059492154927065596,-137609921622.28146,-5515244362774.595,70617956352.2667,0.6407487491506966,-2836745567872.002,-3637358.9658250553,-578960022.3145382,0.48081100473545973,1004952903.9099878,4323821879650.5317,-17783.861326052287,1348750206609.1255,-0.6547116585404928,-21022.256467799278,4915047138787.091,3589559.477759343,16772.7878068425,-67.09830390516645,1.060052018892541,-0.08908631866939452,0.13357257847672233,-147.9107336037247,5446.423428935366,-676.523130780007,958.6611134385798,2080.549256222228,1109.333062896141,0.05882726363632658,-3801.493189709048,-0.9603216189223199,4203.742833497463,2575.433482431529,30.150107095406977,1312.2776075824347,0.11721711688792119,0.3318232709254407,1596.1396476420757,-26.314450700711188,-0.06881097910687504,35.9020482122986,0.6879847839560297,-18.01108475529272,14.67029413205991,2.1867526589734134,-11.756555184782986,1.119339222493549,-16.329122675121457,1.3607280841168372,6.608038795300503,10.177371026529336,-4.228407869412802,-0.12489870780151528,-1.8059128884206817,0.8098472627540235,0.9015181416392928,0.7962154759574938,-0.9351570879905464,0.4691145102348838,1.64050356607221,-2.130445116706311,0.5658788720611372,0.05997331075331179,1.366764914674302
0.8507394219296436,-3.5325074418219006e+21,1.7899885480955633e+21,1.2094573095396217,2.17880328807835e+21,1.1434054376481034e+21,-1.7921705281213956e+19,-3070037356.3346953,-1.5655614279273666e+21,0.10048554092522376,238572076854.8515,5.614109771580982e+22,-137114448420.63826,153082747428.7997,0.06226219972599953,0.994668837930982,-95877579845.30473,0.821660814684309,0.0555599908910997,-0.061403130132971176,1362984047.5370488,0.2214159288612273,-0.6822466421527666,-5350992302.794769,-208296569604.29514,2645921792.1070457,0.825774813747839,-106914250949.03313,-706551.9110324814,-143873250.58631414,0.8389227675738344,250297888.4956676,162961191830.51907,-9542.47012458877,51575670177.89158,0.5881971404597107,-10526.42702988868,185243988432.31982,697347.0854379167,8467.130327360046,-27.3265321421564,0.9857747619985744,0.14858588160912697,0.2132899959978833,-70.31542880354885,2940.491746924303,-396.53229681521515,326.919394680914,1001.1071329237324,602.1776331283154,0.02991651107191258,-2021.6726113674615,-0.7800605785900095,1980.973423734639,1217.9547836253537,-29.9841352806706,669.4862430729631,0.03628067043176354,0.015367901356292533,874.13230984884,11.318795700595688,0.05615685342311786,-29.8531309037509,-0.3696626507543205,7.979018020715616,2.0476111548130214,-0.5641291418229735,8.256795914388116,0.022745108008015432,14.048543604960503,4.916913742887506,-1.615422617431431,-0.7884466891264749,0.8308525126242257,-0.31545022915963233,1.173013748457386,-0.18538618096010778,-0.9295762875142738,-1.0527778458079566,0.923832648059093,-0.0656232331421288,-1.0384777527525955,3.4424893787303312,-0.6457995136985932,1.9422441122040468,-0.5472766318499899
1.0582253541863893,-1.126927423205855e+26,5.779822338458163e+25,0.6596866129879331,6.950737445822284e+25,3.6476496225061673e+25,-5.7173154034912024e+23,-531741389932.05066,-4.9943960060386215e+25,-0.055277925807022614,42756510196389.875,1.7909924634408852e+27,-24571357678633.133,27404597006722.81,-0.5645073903293336,-0.7604215578500788,-17215836662266.229,1.144130620238467,-0.0145331491540707,-0.1005851805570341,236144925246.71802,0.0779289133032284,-0.2693516620868264,-926811033142.0631,-37242416662443.74,477336567807.9663,-0.5559971619610714,-19159443671352.934,-9453794.017469222,-1804197329.1428964,0.22787206874360458,3137078197.074107,29203178623610.293,-32724.775895407118,9090368855867.682,0.39668934590594424,-37256.961883612494,33196325575869.742,9329558.091883194,29846.125084754305,-107.11418129440999,1.1657495831361278,0.11350874863407708,0.0582686349381621,-257.24141303632194,10048.457555849931,-1377.9752133601262,1404.2371804676366,3610.7498103149346,2083.8759759771324,-0.02109594923875297,-6968.942557289846,-0.9800726826158489,7184.6673180327425,4409.776299595596,-30.976483514769697,2341.2928864157966,0.08273447979958504,-0.050861231685406585,2971.861407106726,36.146140010858595,0.03221847402895228,-34.7018747984242,-1.7563288001261426,25.739748969838974,-16.432165250793563,-0.8343522645265873,4.4112295683139795,0.1717704190674509,17.983241531543513,-12.890515846425922,-13.106898040903774,-10.998377747792563,7.010511010143501,2.75115858388458,1.4392757082249514,0.8702392830215155,-1.0421640319101797,1.1300360135557321,0.9495496441599468,0.09170990843130195,-1.4942928097766817,-0.6935881076766104,0.4498107894698334,0.30999964391165247,0.6397374144729181
0.9010618952004853,-8.250990885339792e+27,4.237628056247895e+27,0.9405040258168567,5.089100693702974e+27,2.670688738996976e+27,-4.186029704769549e+25,-4546940242680.676,-3.65673201974054e+27,0.15985760958141082,366049406187988.2,1.3113056311438192e+29,-210361732117919.84,234602737226948.47,1.0919136584775495,-0.03947412800610377,-147399327531822.06,0.9752421971316794,0.021553894217748268,-0.1348211237494602,2019317456139.6594,0.13885475709403783,-0.8545065230695608,-7925195356189.923,-318798212903267.56,4090661175295.9233,0.10798135869790768,-164028966888976.47,-27659006.48702634,-4582775252.422009,-0.923815622728004,7957958618.079323,250015944374756.8,-51030.621900930426,77608879633430.2,0.2780759287801399,-59196.41067412022,284202304937095.0,27294941.91453578,47352.571564695805,-176.297577816406,0.9983322145533436,-0.08597434295816662,0.05558490214993272,-409.55766633421945,15660.196579099858,-1911.5103995075685,2439.9047893927136,5787.150374974793,3207.9011864240388,0.17034097984874597,-10872.35435298608,0.6685792026700152,11643.338424626203,7140.38056710771,31.37462610777678,3695.9223084086443,-0.005786531425927565,0.029656317111386266,4605.02908690222,-48.99397999346031,-0.005524908607257418,34.342644550893006,1.3224366723461782,-34.96179216714285,26.91628808009165,0.6545785142282243,3.440529670044652,1.0920274686144207,-20.2256074082566,23.68691931199666,20.089377773318404,16.443442131171143,-8.886870023453117,-4.230212364099664,-1.08198148462098,1.0186721891183539,1.1692059692012404,-2.233279682138222,-1.0514784417149576,-0.10788652127432287,0.8988552662024857,3.515950534049939,0.6835572084024389,1.0670755536523526,-1.3075384618092494
0.8961275916486068,-1.6694404177360031e+22,8.51185122513983e+21,0.9090611210434051,1.0296884950750615e+22,5.403660949105205e+21,-8.469682324684092e+19,-6564639111.613119,-7.398743151425247e+21,0.016170840011378963,519512868916.05664,2.653192233599125e+23,-298565795809.3903,333154793215.72186,0.3467860611983042,-0.5489375545820571,-208996647570.40158,0.7828113262367515,0.05132426695388314,-0.15646250100044326,2914755515.7231336,0.040404178225824317,0.8860235770716104,-11441990075.58236,-453018255192.58453,5780771840.034665,1.0010155098397922,-232805325823.25824,-1041997.0136289013,-158828380.01005906,-0.3124459468468149,275567183.4319709,354846920524.168,-9361.645565781171,111392220825.41727,-0.7514942734845571,-10997.39397717596,403367542022.9385,1028325.4637919046,8786.635192559066,-33.81920865429754,1.1047105785178954,0.035002583741237735,0.06984619117192002,-76.23786590261194,2871.9224252858958,-323.00664559799895,482.1760000824844,1082.0751881195863,581.6080936027435,-0.047265672598136174,-1995.9823286816002,-1.0776290660480077,2191.487935408946,1343.3572366977323,14.720037882798042,685.3764166304908,0.15982132205096725,-0.10100262430514938,841.6974229726632,-22.37904994220952,-0.07269693408737571,16.633454432565912,0.7540646982479206,-15.020895163483921,11.92319917694076,0.8285639677110721,-0.8488680845579293,1.0555498900875127,-8.727624770001084,9.553832792162849,8.34724066466482,7.120628340335178,-4.326112961558054,-2.128280588500294,-0.6896485919483215,-0.46430625716108337,0.6971515055859859,-0.9789024960675207,-0.7747482861248434,0.1610623233977899,0.39476486145244427,1.3419354044344458,-0.6053017786659155,0.545223556546416,-0.39651382493653875
1.034645430557446,-10085448919.402061,32622742483.81044,0.1443493900216658,6220351990.436201,3264098687.1794286,-51184216.14567768,-247714.806793196,-4469324800.03906,0.08080117082968875,209158.07991316542,160269964625.67538,-155844.8437288879,468737.4745370179,-0.41231709982715237,0.6201952745538665,345698.3936223888,1.0161161900175453,-0.05834412663259928,-0.014656006047507053,109449.42464405234,-0.04073933728826512,0.8951556300265882,-431698.59195615165,-1140205.7076561474,-2361.2076112672785,-0.5131134474449233,-120697.59470144236,-797.3385934347777,-272082.4663467007,-0.8252040582678701,474907.116614289,183804.50282297877,-450.75724303463346,132173.79356382918,-1.2136696016639328,-462.91887841397374,209769.46256044946,794.7635866625171,371.017257829878,-1.419052632612041,1.0331265769455225,-0.018604136536491855,0.10536683449952694,-3.0304569885159864,137.98497240851623,-29.839888755938066,8.705472240050911,44.50224933150201,26.101844828139217,-0.09130739267178054,-94.96713231393883,0.19132999165186942,84.74465530938102,51.408781083053306,-6.133592359542677,32.16062971323327,0.2549710211129285,0.2523964052936051,42.189548804518594,2.3745553118517355,0.05685818719478899,-4.383884915134922,-0.09671966954511248,0.7355435229840402,3.793202848374125,-0.3138002956805084,-0.6649041181601855,-0.1441003398412752,1.6418496712581987,0.10683386326523706,0.4190669972656221,2.0221123772654335,0.029135792259064777,1.1305999425631803,0.22637330545438664,0.33315736885062397,-0.6187449868163986,0.2738121018829056,0.542491547145535,0.6774900119219833,0.1696843936703209,0.7906907459037202,1.4326095629669386,1.045953507882047,0.40865176308208095
1.1974680927254968,-6.287900245786321e+19,3.1316394389887136e+19,-0.5164895182995454,3.878292670959406e+19,2.0352736535772852e+19,-3.1900821487406285e+17,-437418494.7694281,-2.786715739035481e+19,0.010898305014095309,31717627813.53423,9.993173643134254e+20,-18232870147.73097,20395929851.214077,-0.5183362973536702,-0.6372736590410433,-12695098660.280212,1.1454613569725778,0.18674051677911865,0.02532923762938299,194098405.88071558,0.06536368243832318,-0.11290302040586447,-762408257.7309984,-27818565266.320736,349223616.06336784,0.8786535761937329,-14216895365.04287,-257781.36238712457,-54170503.56366716,-0.9754216551303766,94264783.36832118,21669847771.34635,-5832.809698188968,6966850690.439294,1.0918660352427318,-6479.134977952428,24632922449.97569,254449.07991640415,5195.819757049457,-16.87652206369949,1.1492341121982306,-0.04599428435051899,-0.13710122952607695,-43.92216026273021,1790.7294051540996,-247.59482885231023,205.85587967306648,621.5306610420853,378.99181718289566,-0.14683441420644935,-1237.1402647927189,0.5627714647976811,1215.8932329548109,745.7572444677282,-17.1858722769361,407.94202370460573,-0.07291226045042633,0.014248904009521508,533.8798960555994,15.536984728705807,0.08254855928649718,-18.944645780059275,-0.8934696015929141,11.662314459821694,-9.86871394733396,-1.2110499096799212,4.745125521733242,-0.0552670508345302,8.182837662961763,-0.4940393159725276,-1.8157093488169143,-6.016096571024572,3.252096845653976,1.0834564470264316,1.3258485106827704,-0.9934765238549621,-1.0297167725613439,-0.051351071841782114,0.9339031615050107,0.7087893511191697,-1.0365512825780818,1.6597025384219395,2.3018820640497744,1.0586717569958586,-0.27073266237826216
1.024688157428712,-1.1209996929938478e+27,5.755001125411585e+26,-0.6049076250056749,6.914175999626292e+26,3.62846268781702e+26,-5.687242454849849e+24,-1676197631788.782,-4.968125075466048e+26,0.02230169668457325,134902270695115.7,1.7815717293554588e+28,-77525783355543.22,86460996110548.02,0.444438555988031,-1.0854907318272526,-54320988695623.305,0.9255377581624139,-0.1492769401933973,-0.07577586235712248,744403066483.8174,-0.08118992366059691,-0.7374515709984399,-2921567685650.335,-117492925401628.88,1507104129024.24,-0.74772073408261,-60450507452443.15,-16791132.135807917,-2770653117.9047837,0.9325768597186224,4811024432.768683,92139771790890.38,-39736.30940632378,28625736533073.695,0.7262637031885403,-46032.90142897003,104738662145750.97,16570182.674402446,36831.94751197554,-134.4480183310686,1.0009850263058377,-0.05037571532941809,-0.010508275535777094,-317.56896850071826,12193.838773750815,-1461.9183241467767,1863.3093680002962,4492.656772167084,2516.098176891189,0.11230635706805683,-8461.195757045904,0.35451949375085356,9033.609088340341,5539.199355597612,28.94423446745013,2863.1647782892232,-0.05158315459317067,0.05560239146088313,3586.2868502609867,-36.74033518856496,-0.0408946221204938,25.20557656778242,0.8361870939596106,-24.92781393276494,9.330966784208906,0.5733785336418412,11.905415064277086,0.9842833782376743,-16.428720185720906,20.597185287286663,16.84332802788824,6.76047033375753,-4.8052266996291735,-5.240749991179415,-0.27801692954303403,1.0959514726051012,1.3725469764143912,-2.501486014336643,-1.22415889500804,-0.0853818476918008,-0.6390961441912617,2.9182994213611955,0.5195376096963964,-0.05882434982317235,-1.7902714720736557
1.095412143371163,-3398084820730.506,27689694884.93929,-1.0631525137899918,2095887292528.9233,1099890995492.5725,-17239867392.142467,-1138510.7155076445,-1505984643072.0066,0.07490079932031901,6327622.644172474,54004681789398.086,-3786856.257947697,5526380.318465541,1.0243815746929856,1.0042902382337717,-687262.8546556862,0.9885915882854526,0.11937998376075742,0.0018392681671638518,503165.307465065,0.10266544646511822,0.7048472216016175,-1984263.6786302484,-9722616.203108856,39340.93530123847,0.935212849864917,-2949836.136273019,-3750.5881244993557,-1191802.852373067,-0.4951399852776115,2079436.5709237738,4498135.181154176,-778.0400454495841,2006909.347450598,0.349910840981168,-965.1219716586518,5114647.983646762,3714.479072049654,761.4320417071905,-4.615200408962103,1.0315790676870624,0.04972067483005452,-0.13835068801066935,-7.792143568126045,236.43660369220083,-58.2495300768201,62.46479218419974,99.39113372026466,48.916723582451105,0.07926665876759806,-170.96152815642483,-0.4465723151890875,194.02195161527624,119.63618097356483,1.8196501400777425,62.42092862091691,-0.2362393679155105,-0.17501628220259294,70.1201655464029,7.815331477016918,0.7362667356682423,2.071283661458793,-0.5597284661706574,5.853738563346832,-5.157603662409851,0.7506660313392777,-5.30612583304619,0.035175976091127055,0.9167490821239411,-7.727758581614312,-4.7419477020287175,-2.706841486490351,1.3804851568900744,1.1367023233355757,-0.2347155952874954,-0.8013583212799993,0.29168786288843745,1.0296067069003434,-0.2410622312751579,-0.0011785850669333367,0.1449193874849802,-2.062933858019983,-0.5209253802270448,-0.23628186791261208,0.9289988998291077
0.9790588163222675,-2.8726150533024155e+21,1.4604815365697716e+21,0.911975744288761,1.7717904991083317e+21,9.298108287870884e+20,-1.4573827614566253e+19,-2749636721.488041,-1.273105690162763e+21,0.07762079062315518,215356723036.63797,4.565362425292409e+22,-123769833236.86403,138148672169.83273,-0.7901756741424812,0.48326778521640246,-86586528309.93155,1.0157667552747354,-0.025756859508570387,0.18956875266884787,1220714227.0831757,-0.03143389868335256,0.48639666368340334,-4792542935.667646,-187918801659.005,2393137663.9706073,-0.25703371772811834,-96508842803.8866,-670854.8431546118,-100812052.04096337,-0.019246140214225965,174882011.1824948,147101056537.20822,-7338.700986329912,46322630837.32259,0.7985343383072475,-8759.46276847795,167215186066.1978,662059.4626764391,6987.80568938952,-28.21781608645534,0.9802140758755112,0.19252790337710768,-0.01039551303726278,-61.617705269979595,2247.7728043774623,-258.9871864891461,414.2136719684576,868.2077601713197,457.5062805827995,-0.10364992918916355,-1569.0714839835732,-0.8120040358324665,1764.378358139167,1081.312219018541,19.929178591660893,543.6292652757235,-0.05879952261625461,-0.1787292231028877,656.8198135372342,-16.792581694316006,0.06624183459955503,20.409464082042824,0.35091073305920434,-11.459043239876209,5.488145520602785,0.4928369897162329,-4.242377526095768,1.051021012860811,-10.121584107215373,2.5401722393361856,5.010948939948595,4.079851117601162,-2.883027357706343,-1.18396233454472,-0.8780025106765246,-0.4445628140777152,0.838216039298842,-0.11484689759411393,-0.8515557085462123,0.5885350488816434,0.6473238523598793,-0.5815796442120676,-0.45235599562649254,-0.5666656636512495,-0.10940163625429829
