X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59
33.458705125609626,22.331263427539664,11.717422258066414,-0.012995716586128107,2.435764402167843,0.79872129957599,-1.2931090868168555,0.06245492014452722,-0.24281146698077852,6.546120626651478,-1.5896161324940103,2.9279405292721083,0.5442158947471013,1.2805009332005497,-0.12272961453988668,0.7076769312307397,-0.001016257714653584,-2.9961937647799757,0.08900608727318994,-0.7447572676284406,-2.0550702649691983,-0.07276606016469758,-2.782879747767293,-0.152067486818577,0.4966315827840181,0.2018462428508355,0.05432178987285553,1.1111796620607024,2.325802844881783,2.295822371170689,-0.9973381995896574,-0.09741687002929304,0.8650306591901951,-1.9791845054699082,-1.1182613666209555,-0.11147564960323278,-0.9957618912718765,-1.3547559349469738,-0.29827168482059097,0.6369557600335854,0.05301856022421153,0.8882961954308468,1.2385355929966912,2.0442763051564055,0.9472185119155397,1.0591624461154319,-0.09486890257486744,-1.051221611866143,-0.032285195805168136,-0.5006508347699348,0.06408788712107363,0.36084128492891926,0.06137883234002128,-1.2211628183087095,0.2591816055940661,-0.7231950052157308,-0.058601815099721864,-0.1464778349783805,0.32782930240026315,-0.24805739758822914
1365461636234.973,1019667891114.8441,532723.289868268,0.07280996504417744,1094821.7952099554,1132319.3031317194,414.17835873566673,5.3487130573751385,-86.73474304196598,-121.79170579713025,-303.8075121145718,-201.15264171599,164.28234328266262,72.14853072948826,0.09952074611576449,101.06632442746206,-0.025527723088655876,-37.826050197044935,0.01242847446083592,1.356830221834976,-23.42859302074129,0.7565372209137654,4.204002805874771,0.09398006796656387,-1.701813341154541,2881.6594498762615,-0.06813241582907376,-0.8277340002858393,26.12265748412617,-0.2925357306152538,7.635962693877873,-0.038854006208813935,51.891725898597,2.8075593662604885,-1.0495078379009668,1.0331388669915718,-2.1128337787528966,-10.966467070984837,-0.3723277177444145,0.35586685876782626,0.1310467157007683,4.734219975126646,-2.5779256844217135,-0.7939677231463204,0.017925464814892763,1.0510507911957967,-0.2015882043901929,3.2287702063174093,0.8891983446939835,1.6317819023267415,0.9344125652246188,1.0665453099159292,-0.021388304876803828,-0.8845748519527284,1.7565723389429395,0.21794417595844104,-0.23011956707599684,0.5330174702120526,-0.12036014470307965,0.3783371886661022
3.1161994097228324e+18,2.3270441596032374e+18,931484794.3164144,-0.005632519649088989,1387878588.9269936,1982013711.504949,2236.3823019674296,-0.24392168425132943,-3739.5164226902916,605.118426630863,-1818.6206683466635,-180.04017705869887,613.2193949627356,60.49074542728315,0.0500706988910151,100.69182364689365,0.04402413330993935,-40.30655623128915,0.3235156034733635,-3.3485265550171768,-17.501131789030527,1.0169129001132406,10.827338566430218,0.10523638038161916,0.07864017497512688,125932.7652223633,-0.14954650093265312,-1.1272196623709054,406.95646872935095,-13.593136057043386,18.390670088428205,0.11581892285709756,50.17050480623296,13.33089245127848,0.6743457101391725,0.03923954178677656,6.9502654017106,-2.3711313254380593,3.837513616644067,0.925223048449668,-0.13573931271951611,3.465726023505546,-8.022451197330849,1.2898424635483483,-0.060428171907416645,-0.024911972567031575,-0.0023141602312898423,6.346824006442893,1.0913943708666656,2.8384297241143748,2.4807981406026633,0.030193529719964043,-0.01956828317090492,0.9077012646307929,-2.0851370660747626,-0.1977122854963153,0.03386864481825466,0.335536347793972,0.8551827501423168,0.335492161367785
1.788475169630385e+19,1.3355566032500756e+19,2246359138.605361,0.03614081856726955,3293890111.89034,4779813144.939262,3298.977388821536,13.816899408009427,-5762.357323018426,312.5246869592767,-2667.738930481756,-763.7591850169104,1063.5608182040344,160.00277922874025,0.08137917433331858,229.27632588809362,0.11584776561488426,-91.62905395152463,0.4462869630566481,3.419602349079678,-51.7612147517113,0.6301823420624462,13.278562829431793,0.18604245668816086,-1.6560999021598493,194084.43591968433,0.11913236522609064,0.5756508893314591,462.29741461980893,-9.996062548605828,21.060171908025993,-0.055910995811861194,118.15138941804719,15.211956429528753,0.9277341619276906,0.9845055296159484,5.6342439200367895,-20.835826543572043,0.7067342617505625,0.9600066719778224,-0.22917878749906326,13.664625648938104,-10.72125892855877,0.7914396221922863,-0.006346403564171499,-0.0367484878376182,0.008307124277239036,8.376121855458264,0.9841472918360307,3.8202195379120965,3.5124958396569057,1.081455097703081,0.04081134339779771,0.949297036469339,-1.1971910954737461,-0.4786406061433759,-0.15764591365711567,0.12466383596253026,1.457283406294647,1.3670404580015039
1146483.8400732426,856164.6207616245,83.28024699691602,-0.1653606357116368,1826.804658317643,101.88010906320503,67.00601766853602,0.18498085713166512,-2.2659207015663725,7.126570497487385,-44.24521998893229,10.0146843070182,0.5027166383124975,21.52929970898253,0.13292475440430943,5.490458984986752,0.1271104249039611,28.48040868488363,0.28129989430071467,-10.280297626475404,11.19254074925569,0.7279457428814735,4.121193528941842,0.49728477203352367,0.9756661704468731,25.721307982434627,0.04290803564404958,1.025603926037747,7.866393033622981,2.2424319422475993,1.6074569047490428,0.09983592021830111,1.342348002742243,-1.1781805977312259,-0.8912557777664757,-0.1067018059003543,1.6481480214504234,1.9594782429526636,2.409508129539123,0.03169528405356738,-0.2351141715668908,-0.08210980338206095,-3.047110883113218,2.5911392789588557,0.9778424308691679,-0.0674221895264228,0.06146577035694742,-1.5945166107086808,-0.09050800589284592,-0.35054248357434803,0.41224097814006333,0.13684833566948462,-0.09053102607231389,-0.8400562743823325,-1.1280947948389692,-1.0434396048803456,0.07756401987987718,-0.4369726860211743,0.2803415737872947,1.6514356029075223
187242.18095030155,139757.00672022856,161.30918096019784,0.06055263016208922,512.5374165117015,220.46797080492462,54.03512548932599,0.37231130667128437,-0.7115614041799679,-11.02883395250992,-35.77210739061285,-13.13183941587376,10.663380646732035,5.369338699530577,0.9831579605952393,-9.015227103586223,0.052600514740558296,6.943959737686523,0.3070809311289792,-10.77367142459885,-1.88593370943293,0.6387933819983168,-1.9172185342011054,0.013847102532501565,2.28854892616646,0.10166782356201004,0.21048195256115304,1.0521246832716789,1.0291239927806457,2.5913291845421527,-3.6195249285459483,0.021872372146242415,0.02757916190022287,-1.7914697033027103,-1.027023598419492,0.037044322067718974,4.871838466670083,-1.924034998741023,2.2152448442050017,0.014047883089442978,-0.09969782095751296,1.7331799545459112,1.4576439876872627,2.6348308980002177,1.0194855868572434,0.016577474079380865,-0.07234369600072778,-3.80689912383233,0.9184831956524948,-1.4993124199534025,-0.6914352076917122,0.33014233784504693,-0.015981210453283018,-0.22349508997471443,-1.5582510475576103,-0.8349763979379667,-0.1254301564113403,-0.3500149322407473,-0.2820045282729226,0.7957294358768465
4.947691719230064e+16,3.694724112754434e+16,113026271.83971891,0.059191758115044006,183978143.91241118,240491933.94499084,2051.775174262588,22.144618146992958,-1298.637194815801,-356.34609868845365,-1618.7467318852387,-929.3228012956374,800.8705132911487,180.222215926047,0.1136734341447217,242.43779358007845,0.21875638399953778,-104.3641159799538,0.16255242932191974,9.342810811349388,-57.46228941586276,-1.042735389721731,1.9471497212397388,0.02612598171535653,-1.112237448151332,43680.546526091144,-0.002456335672227714,0.7671030590011696,156.7825746204833,-4.118316542052593,15.164569624554844,-0.1554844466466945,136.99465943066946,9.578197715167832,-0.9021271174593817,0.8253349031119939,-0.3151545384052645,-20.034134691757828,-0.04831052255446318,0.5148443572711273,0.007817434023050573,9.956475073243196,-0.9350929103765545,-0.7898206315591634,0.05390864310105791,1.0681271649416701,0.027612310604632415,7.352309274014111,1.1241667758907194,3.4839487546075167,1.8134315429252972,3.5436670379544823,0.0032592134983043634,-0.6723912637969577,1.0284095862865974,0.8910829971472126,-0.152900673662409,1.391755196865742,-0.44099071658117217,-0.12707412457912917
731237409027815.0,546056748477081.75,12674656.076399574,0.12215459755439916,24598063.19949766,26966703.047345057,959.3423616981963,2.3472950378001816,-468.8284520926366,176.06847827669327,-810.7052395649265,-188.94944555195283,302.0568439092463,28.184250313496264,0.09765189675475883,-0.6110276412323412,0.17069156137323319,11.396186189453072,0.23699409775286834,-5.302457688994951,-7.460152713289961,-0.07315425568684562,-5.777799970162373,-0.08842670655578277,0.6456530585381386,15698.343203337265,0.07159862639927936,-0.6080980483396163,145.25401329974594,13.723484350555161,-16.184286570080566,0.04090752762505889,5.454051879640117,-9.89953665126603,-0.8868304561525946,0.9793193097662293,0.6818341816245653,-10.925750161774113,-2.1918953676407944,-0.0003296719529245762,-0.06255610219996564,5.145157434801289,4.53429533474574,1.1753931062002052,0.9596088923482473,-0.053912492012336034,-0.023671518744557182,-7.932580410498232,0.8057525720886466,-3.3654314900250766,-2.0247926617732426,0.04617245037237345,0.12450329353135703,-0.2610449738822738,0.8017305924271175,-0.9125061017046288,-0.0066901678269648684,-1.0292912084187087,-0.29883614823420546,1.2791830214281743
434666611.1331985,324587802.7936769,4972.776291878189,0.031783735382304994,29067.79006812699,10369.984106840488,101.89572447953928,-0.30559225748031066,-13.587538273491166,32.07812828421349,-74.27376279460165,7.223680340490464,18.19376015395472,14.502012910887556,-0.004901749015413024,2.7356053409688807,0.07162560352180768,8.021360985602719,0.1961168746111058,-2.647701164305968,-1.2199539549986638,0.48935021130140527,3.619503474878747,-0.014122705799392302,-0.3948616252833762,417.2029841767128,-0.001933027753260863,-0.6088994814603245,18.328765687360786,5.294398518131886,3.215189085145865,0.039774143330637134,4.713997060660884,1.3566961775138764,-0.875511389900904,0.861047700304409,1.029947874145026,-0.47215880107691444,0.2329204868004652,0.997152827374857,-0.07766435272032748,-0.04064505309635255,-1.7809669615564376,-0.6455521870502973,-0.08095750111527016,0.20723989311268173,0.21328817874951486,0.5184882513322238,0.9636066615515101,0.5754794446156246,0.5495383922602077,1.1321930293513507,-0.025836916653628757,-0.3901233990266728,-0.04069533874179077,-0.24735150950089085,-0.0364376038317617,0.3479794913043914,-0.47441820294826625,1.4353375770203431
2439099306967.7104,1821414450003.7322,593805.4288670293,0.009823885909310002,1710231.833470486,1262385.3914103406,470.8702157874383,1.333974835037348,-113.43178386209662,87.34414974334183,-401.90950314917376,-100.23861297654933,154.2796104509216,11.223455591117446,0.11307513096477383,-3.6119624004712017,0.0022071114972880357,-6.786970857116956,0.07572692836674899,-2.2655416229123024,-9.088762754110867,0.3320459148281124,-8.09123750557876,0.10463136484464866,2.226291882225313,3787.066550008064,0.1377644577298722,0.5835754970417586,71.02943413285716,6.492425064788332,-11.985808364801143,0.03557578817905834,6.023276086807601,-5.594074356192293,-0.9605185570031564,-0.11287636208480792,1.594605097525914,-5.903259017324684,-1.416449766120993,0.083819548898274,-0.15431023596454702,3.696839859903459,5.739326453550402,2.205401737190944,1.0036425016779746,-0.15976497111100954,0.0939105065952014,-5.130612099384915,-0.08040017241631134,-2.4268312053757994,-1.1925458759971468,-0.04488189380533389,0.09296774244239639,-0.27978966630861074,-0.7534930452466742,-0.9003846800110729,0.05068866155337046,-0.24001712421305965,-0.10733970659448049,-0.7453607008319693
322264.85520220245,240706.21144126434,82.06339865271038,-0.19905822779496607,968.5977070823143,70.8416516524792,17.71836188374335,-0.05955762750061911,-2.0283431540948533,18.58519377077519,-16.10107146681874,11.04154894763273,4.00467459046066,6.750156020287456,-0.009423092692398655,8.984737055841242,0.09210607180862795,-6.793170202122744,0.08101284857790331,-1.3051152140777948,-5.689212052449493,-0.6599073916892662,-1.9987616831497934,0.07989010913564931,-0.5048973156758604,59.29156467733694,0.18252605010187706,-0.05982272740214979,7.213118389679309,0.8558574324217039,-4.514939196270219,-0.11859403666368538,4.702653229983561,-2.215070413642729,-1.0545491629062451,-0.08969273124627097,0.8301630786875749,-3.48505593622748,-0.007182404194441119,0.8351144789733446,-0.0746440198194564,0.5825621401295726,1.6661113829244225,0.8816829942315102,0.9349866330009577,0.8753569195933092,-0.16001082240413067,-2.055675404789406,1.0679684445440394,-0.9070572037200361,-0.035374609630006916,0.32204174631346477,-0.030846371782251435,0.22589716620162065,1.7290840672657228,-0.6903948989688485,-0.2695263603084963,0.16656947964206334,-0.11963574138720154,-0.35708669381267255
1.3977107632950317e+17,1.0437504915327918e+17,189276799.05653113,0.005802072487741583,310675065.616438,402736942.7331664,2712.01054985833,28.748202962175323,-1689.3650017954308,-467.0488888393587,-2169.6796089841628,-1282.01512727559,1077.941802361665,151.1565045077898,0.04239331495115003,190.90262773594418,0.018749496648378446,-105.15948080558593,-0.29745218493598075,4.974449830780419,-68.6185021258746,0.2260856144153452,-9.955758722722642,0.053204643171173197,-0.26373620091844846,56860.17172773904,-0.018994739840378107,0.8261983509756473,195.28627015464713,8.10548003920804,16.761218720552826,-0.03897970494216262,129.70054106648877,9.341251515985652,-0.947022144199859,1.1061479387746258,-0.2515901083214604,-16.804385594923605,1.1419159811368573,1.1254374835750747,0.008528056831773195,9.215062429566569,8.316525609715134,0.04184663516088666,0.11372895789085696,0.009709199223484498,-0.051231290565560916,7.568736462731794,1.095019138991426,3.529398026484673,1.7269942617243015,9.505271770337794,-0.35587982055291717,-2.164039141571411,-0.16881673164642258,0.8552563761278815,-0.19579286455362738,1.1348647816227664,-0.1638561621839446,-0.1534019560065822
478954707837.24963,357662661797.5091,296889.7316983742,0.11335088612343021,687532.13787056,630640.3044947211,377.16199680667495,4.242855037249248,-66.60546659336426,-74.96657543927533,-278.64605993685615,-157.11067662892592,143.29433169360752,43.615666964110616,-0.0552119884219205,76.49593138729641,-0.016313726771845786,-46.429437478745626,0.05345093783078859,-2.4111758134163055,-23.171897765063278,0.3559553694232872,-1.0675921351865043,0.06647325368258598,0.8554777598612288,2242.7692689473274,-0.13248301451130884,0.20500781821147987,31.746757182044473,-6.8529367644262,5.2669574151538985,-0.011169585734571425,42.12266679357421,3.532244175193837,-0.9467147624713568,-0.38069668061161055,1.8839635247044326,-7.193183294066794,2.3147190067845824,0.3263620816677923,-0.05718855319128018,3.266854595089497,1.1748057722335539,2.126819836096978,1.1549198902852476,1.112791785462792,-0.15608786040890257,1.6527369357862338,1.064025977976685,0.7285768281898487,0.31893547266756384,1.236138620557027,-0.04786303353460946,-0.43385981387623657,0.6201777519084458,0.13546774984736779,0.043657132345470945,0.5730408812682779,-0.23108765188394362,-0.9316906493487022
6751686.892289512,5042020.117599055,80.34646128630976,-0.08378930047916687,4777.789053139621,28.917245502992195,71.34193115482455,0.18201668738665783,-4.270878880081116,30.96595880710194,-48.05831087148602,25.011360326188615,2.1338388129192483,9.556634698482348,-0.04107652161214555,1.7958499179476621,-0.052390677941239285,8.885485858436297,0.07466474746728109,-8.916323186610697,2.2087757768323293,-0.393786218427904,0.9526202274759401,-0.04564625514957635,0.8543406642288742,128.33785081523126,-0.08019837382156395,-0.3426693798340942,14.56260509673525,-0.8815398653491037,-0.2966712361502751,-0.009822727460469284,2.1450476758017776,0.3969025267993824,-0.9142936917641341,0.03691799303975964,4.91475596453686,0.6212105622318819,2.656983564593552,0.09820329352546142,-0.002337526632654144,0.13126464000851182,-0.6394369858134441,2.151887660930911,1.0013738030301382,0.07672813175725322,-0.005005390085499925,-2.447517949750138,1.0598296430381569,-0.9353345168697735,-0.035299424357276815,0.41346697508745106,0.07990078161508157,0.6299730747273329,-0.6588216722236581,-0.9449406035182358,-0.10397826820056713,-0.43756506655377125,0.09091447173663807,1.1981867923070033
