X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
7644588748706.315,0.09700116308298695,622502439494.5554,0.1206127302426533,1.0173011415280147,230328670728.38885,8395334.622739581,-0.42934056451515273,-9588.25795937403,1361263057.0414817,464164916732.41046,-8696.176042679797,21378.811595307838,17941.079648562314,4461035.597832852,-13415.767485075165,4.5472543714548515,19781.99727432186,0.06965740763560084,-19.53575321640094,-97.78898859145251,249.1248721716263,18.619030652079744,0.3989764583807985,2.694551608270114,-0.0055340963621601244,8.133417233632494,1.0267100728703826,-0.13221874342737894,4.626981521302394,-0.09275471736170626,-0.05453399710364648,-1.8585084751767578,0.5298227895373024,-0.051234563819015845,-0.03615552220526315,0.8631620834961139,7.052194191517902,0.9754888733583577,-0.051802843999761206,2.020849637007934,-6.008729257354906,0.7644067329432083,4.503268780651384,0.4725427617083584,0.17045876830165865,-0.9088154068317059,0.08445471451280773,-0.5052352266797486,-0.6820335541919426,-2.5464488553587628,1.543303287569608,0.07482450993244646,-0.11945737549150251,1.0947069770866495
1.5257381916148005,-0.008410487032015721,-64.02097822189744,0.6476723507587939,-0.02764074043263609,106.57448101181419,51.012058940040504,-0.7892675134059248,-32.07885760554624,5220.039350615549,20.08296456026809,-8.620819949529151,85.54482620089165,73.93409672747717,0.8609900177226074,-7.741986090504094,1.5948905413219303,12.088497867328774,0.9566884569030105,2.482957075474104,-5.134500408912538,8.857072179670414,0.9869436642958483,0.30417755768429056,3.516748436806992,-0.1545531973920906,-1.5098315223945427,1.3194098011031397,1.1108070567194845,-0.8423102414093252,-0.0078034536561705755,1.0266871361472871,-0.673586466632349,0.9266164832703931,-0.01379845852136903,0.4873305506311997,0.8675665325089172,2.689189096096488,1.0028146039914327,0.10103305854886685,-0.038397756863285726,-1.0780557160156592,0.1503854096389303,0.6222219529821127,0.393390036314118,0.1973252470544172,-0.3327635016052319,-0.554153476017544,-0.20220146153714727,-0.27434241343412663,-0.4428426431891626,0.5480674525793704,0.4951685604096925,-0.6052893452802532,-0.12617561736506652
1395.2193084694495,0.1501064211394444,1.1509002756396225,0.07911083750270638,-0.10991693630320556,29.032310861570338,159.64220441441324,0.3477606320281663,-34.78225594618567,8535.055387195902,8.956027399003384,-9.36855193436046,118.30876663526685,98.06498040590863,56.281123120417725,-4.189965842640389,1.6497179816426937,6.7850854210721705,0.8024579672318031,7.1678258636440315,-2.976067124645419,-0.05086027594011585,-2.202275820722266,0.8708906875787712,4.330886196115145,-0.06574788851613567,-3.109789368260923,0.9770738808339872,-0.44350567438776356,-1.0324709178464835,0.0857584986763773,0.9487750697468739,-0.541277164092127,-0.3257122613625396,0.9641651985478272,0.46538180539970414,1.0115044303047227,4.952669134075321,-0.09415588226019662,0.0008749926625355592,0.9220412917535343,0.029264653845488903,-0.37070371389895146,0.0033507581768764277,1.8917584275553085,0.051161017859805216,0.03050558523037475,-1.522554674914619,-0.016770174209273323,-0.04821422210666837,0.48057716322253824,0.46897582773046526,1.0724397894582276,-0.1928125239392102,0.30124287268612
2634370335.8501353,-0.19571858831644962,183777907.760184,-0.6560055097347645,1.0313677155970937,67801717.48220295,152998.5159107042,-0.8242026892605077,-773.9841567581527,16106685.02056029,136920699.99692443,-1358.1642603580149,908.9790596404343,774.0558319939258,80837.36675589041,-2038.8019609251635,-6.759670433186085,2988.6761876294463,0.12476137170401141,-19.935703504020058,-30.50889896862291,87.11073871952644,14.610591123118612,-0.6613514680481135,-3.1956382723477126,0.058606471414642564,7.204731660575055,0.9414550046664665,-0.7532250221434609,6.871986973535468,0.08709942188683323,1.0563183227465707,-0.6871109636158621,-1.0203962949866796,-0.03512287101349175,0.20429027407644224,0.9267572690686187,-0.3507157906254817,0.9243752587968519,-0.03670868472988127,0.2956057833240783,-2.4661579136265854,-0.40448098447894326,1.8065868053188072,-0.28689878085056203,-0.08379424137840946,-0.39503167390753824,0.9085841612328937,-0.27443696615085705,-0.3351279638534097,-2.1020722850794953,0.7210557740674366,-0.6555539081798545,0.13620821596282864,1.237590814665561
6235172837.860442,0.1345458083795765,457324744.13311565,1.0652483442052367,0.913740288561798,168912514.32068783,238713.7321693367,-0.8473072195758766,-2032.7389067062197,51349807.24682426,340830417.6202678,-1563.1935544800633,4698.793638615124,3948.825486472424,125475.64088659614,-2395.277446587337,10.745220209386856,3525.3447108230234,0.9434257310515878,-4.311525210122884,-35.89885047306286,112.16119528194781,6.687518178874661,-0.4081693647497941,-4.14458307707134,-0.239478223545706,4.849967374334632,0.07786637879972827,-0.9960446536658881,-1.2680385730651833,1.016343718778252,1.0280222611183971,2.0625239063693925,-0.8797329618527419,-0.01606279630012038,0.09505470908301461,0.8063423054204354,0.6831768028322682,1.0032874340826288,-0.0811043329553021,3.564612680999693,-0.629126257710795,0.02897369312337405,0.899695481931949,-0.9872196366472121,0.8723182013753925,0.7747992910535068,0.42585179998909434,0.3974810101944022,0.6743329164426549,2.0824214801546415,-1.4867682659408594,-0.4069746173917427,-0.9705276455837906,-0.5843329315838698
71301.36985959613,0.22450557558452042,16.779500229986894,0.7177110436210783,-0.13414867245615406,102.98549791568112,828.2316550436466,-0.9502562115395196,-172.96846119882284,260622.42048272834,36.134804367377065,-100.41315587193768,417.01052715584194,351.7623477836048,306.2121793569875,-134.64332202399942,3.870955240017615,196.9431231956902,0.08703582816444189,2.6232912207239916,-13.894407109126334,23.060608258416227,1.5382029146716079,0.4539925300797988,7.219495380405386,0.09972140033351769,-1.5240163151371582,0.9898044828097643,0.43539260288887743,-2.08598956646033,0.022576242938396784,-0.05941207487302076,-1.303896062622752,1.3861851281526472,-0.15807866031560616,-0.1114183983298413,1.0532687813274322,7.768088463697451,1.031109622279147,-0.27713922581123895,-0.08684390417773519,-2.9499790340733085,-0.6440329870442915,1.9523886663335512,0.5359867087558731,0.08831254246791705,-0.9843847312139302,-1.316816426147976,-0.5252612953381202,-0.5094631460280192,-0.5456150428206177,0.9051475510951901,1.038175457615427,-0.29038914705040375,-1.2300574561351012
102732.9358584565,0.07419864678684428,2491.4927623583094,-0.9143268002689362,1.0330525449322283,891.0944488449516,575.0826622302054,0.5687987338287077,-80.01693338264616,168939.80784254108,1837.2178873922069,-168.45925913803364,27.817103163768568,30.72670825266774,245.4761758830676,-240.9043182183653,-4.285124881437307,344.29326754295573,0.014369441776572215,-14.610252542736367,-5.57379450640507,22.39475258282666,8.461820554479255,-0.5309835180963662,-3.239096384309279,0.06784625443609457,3.7349146396448725,1.047472092614666,0.8739417203873999,5.030523095840206,0.09376052313106142,1.1066424678931182,-0.7027806620975899,-0.8167380488595015,0.14211084195331272,0.45145585609190836,1.0255082749579836,-0.7515552182169809,0.9593493907200387,-0.06766926294630045,0.3175156788225668,-1.3506772588319576,0.3400521164268574,0.8032263195531986,0.0583214512575535,-0.019176095343189363,-0.19010607100708496,0.452912213440331,-0.20877923562747122,-0.3258761865201767,-1.3894512412944562,0.5752046483050327,-0.4178389134105418,0.27779696724311786,1.0006512713589144
8.039394237471253e+16,-0.06788423344357966,6668125470785840.0,0.6403822677566269,1.0385753734600105,2467356123666753.5,862000158.1150451,-0.3541467420262411,-116680.05577625905,170882820566.62988,4972112922222995.0,-84169.62430130257,286744.3245723469,240469.09620248698,458716579.678156,-131263.02456078507,3.3168441446484667,193784.23428257948,-0.11149461231018297,-29.233324673981812,-310.005799902231,825.2729507749303,30.80199944347477,-0.5386625030206654,-1.2166880456309397,0.07361745645399803,13.004805151342772,0.9964309618586844,0.9513505945123258,5.227945504004293,0.0588181685863286,-0.08325456061047187,-2.0032377041639533,0.39688017525771063,0.03395887987554686,0.10622497077110829,1.0429336342460578,10.893293227660735,1.1225979938324397,-0.11528828544978043,1.4858834633833649,-7.688119057032534,-0.08013736017198475,5.893094464179169,-0.14981227465091845,0.10171487858443413,-1.1981781464955363,-0.37559273425309786,-0.585171474972918,-0.5994055840522003,-2.5897537392024104,1.409749087525569,0.06133208354429699,-1.7850372649506148,-0.08121838821070398
15.13686716384595,-0.08403160582293791,-420.590852371687,-0.4709953451377567,-0.06141474803666558,465.5059055875675,304.1535782835514,0.5644071984846265,-162.33811573169575,122038.38645155753,3.608090922791352,-1.942170868538702,511.56293333941034,427.21816866598266,33.22237671993915,3.8883612813938133,7.949173982215472,1.8753821469692094,-0.2028365977606268,7.876622903675586,-9.090699695795717,4.403797038340956,-5.9556642607590815,0.8559729212006749,6.467169124328493,0.2625267248012295,-2.183513481553012,0.9489618739910444,-0.2538326245713689,-2.731800307057027,-0.13299080092373525,1.032288574899252,0.2444333271048701,0.4097617703728834,-0.23631763286586752,-0.15789032339606154,0.8752951627875039,4.994542103444729,0.1156373980864715,-0.2871732826528903,1.0552595293840201,-1.2443470233013785,1.1472682643459293,0.8698504862531485,2.10316023383422,1.2056539933722445,-0.4122399745775475,-1.136918276438752,-0.12961695215956204,-0.12943732047880457,0.8041827207332712,0.029024813376197653,0.8258654692416528,0.5929300202364625,1.2195649395767945
112644141610.01161,-0.06331528262733364,8792195822.488508,-1.070952865939639,0.9697723000905629,3251955039.819688,1013680.8972771729,0.6656219436408717,-2087.979521331821,106483966.91654138,6555163063.295203,-3201.5518295198813,3150.2267652100277,2655.425136475233,537922.382025779,-4892.140434071916,-3.843669825267013,7196.336253333664,0.04430158873639814,-26.35651007281189,-50.47564211906721,133.1768181218872,17.682551211534474,-0.3321452425412804,-0.6995808068763729,0.07342369336141756,8.8795544449646,1.0088860360862177,-0.7440146979167805,7.413651411209777,1.0051979936547504,0.08242629354553183,-1.4803834259876911,-0.41460283800769937,-0.05450272483586917,0.1013023528228513,1.087890192553634,4.481306786617564,1.0279939489474927,-0.2620506451418795,0.9381718463552049,-5.193179901086885,-1.0461014253273713,3.6976218697906162,-1.0751714568887831,0.04447955711198584,-0.7413830726778959,0.7141428496019526,-0.4610168824044062,-0.6069664407162992,-2.719664113997615,1.1616572108722507,-0.600385091073071,1.3255529457345514,-0.6216599826524065
802362.8199086192,0.15551121302477566,22282.766215903877,0.7940410572533185,1.0550444037589057,9386.819040114668,4006.0093635408894,0.6519041681202615,-977.8732559142998,5712080.056372577,17053.94490014887,-177.79429040906084,2905.8576134508776,2431.647144959253,1367.6538689479323,-253.78242650494298,10.559663574622185,388.5180260544095,-0.049098560752731474,9.27870155319354,-20.238918717231716,42.01767047247052,-10.93692647973102,-0.45260657330580084,5.199163485759968,0.14238834585099566,-4.847803981218075,-0.08345172893483095,0.4178834483389273,-3.8645216989213895,0.9301477858816088,1.0730909875527637,0.8157707653359639,0.28361666147529624,0.994212865967821,-0.037063064374037606,1.045104067978258,4.726644356714881,-0.14574676442250178,0.057166861949080605,2.9935382683619185,-0.08707102948009009,-0.15753532655082259,0.00936425899143765,1.6464050555854528,1.161096309086153,0.14893101650326993,-1.1180240071451897,0.002077037465872348,0.03328974312337849,1.4195284114000595,-0.12940503756494232,0.8990200865530673,1.4679116827501464,-0.36880696491191495
7724523192369020.0,-0.0741764732326341,639689956483560.6,-0.850518914003626,0.9964478265464739,236699394930651.34,267166918.10556024,0.8377198808923282,-57715.15974703341,46141988779.57562,476987087964358.75,-47216.563364590336,135741.55475249246,113845.48264315189,142157103.7942077,-73507.58229819073,5.699195563284375,108496.52453099421,0.01985392462134973,-36.710596655734065,-230.04916609734704,595.1316763632084,30.34571534846239,0.8174080665501606,2.031737938723533,-0.05068127626491658,14.349076527997868,1.0597200498326196,0.931955369014611,8.503089620810345,0.18836650939697813,-0.02526168479186477,-2.619449815883271,0.09647422213906666,0.027632595049514375,0.23761254943246107,1.1209731696990688,13.864041080456719,0.7227090886112719,-0.17610765187898345,3.6477373435304377,-10.068354395342103,0.22373315994327117,7.752828252320651,1.0222466493937234,-0.003996384896095056,-1.1806238793580985,-0.19676210756081988,-0.6980823613582108,-0.8939225829847094,-3.702003253536311,2.146813178534228,0.18158332649092307,0.43551659887948263,1.3215721689619393
47.33072428325505,-0.08499675237984036,73.64744468260672,-0.17315987251372153,0.016161811809722145,131.2589545382835,161.45897342399658,0.9598712438386482,-43.724485399006376,12348.326988360504,113.2439597273725,16.097024803659206,144.16915779961695,123.10227478557398,45.15194656607786,-0.007414876456628611,19.333455195166387,0.23685090153767507,0.009538507832442249,6.290204742354809,-0.6975939291282788,2.1310876844841884,-3.8292144682731184,-0.9878503314136169,3.3488952108018135,-0.0006064034793547752,-1.69630248577634,0.16461448146258273,-0.05981368221306681,-3.376338594963826,-0.1683835359317159,1.034705723066554,0.9069707376340158,-0.9702394718707998,0.06714420616807118,0.20100036448272934,1.1217813043451024,6.7990156934991095,0.17855793027107913,-0.3364874756875069,7.981922308926946,0.07763277091059378,0.022260071747984285,0.24671753464433543,4.19151554934074,1.0183370983687192,0.25582752122438157,-2.1949479716716556,0.14496774373264867,0.06655743372232488,2.23388767846589,-0.12158047335477584,1.7717097092660634,-0.385392648938736,2.756085972586176
10486964.258645806,-0.03758255929010388,379640.1462473252,0.3455900472121587,1.0046168438180836,130487.93670554321,9114.526225814123,0.99057435744051,-276.1928984142313,1434067.640122603,277370.3299820376,-374.25626564632887,373.9570862142926,321.2762660826651,4638.460401254699,-572.6168152113249,3.66322618506118,834.06162916827,0.001604717481325977,-9.16554248722417,-12.079175058295634,49.32008376988652,7.255758863703269,0.4519034204971295,-8.516860427381996,0.06771741917530895,6.474723465143324,0.2677349656359973,-0.41850667779108786,1.8412738127994477,0.8746095347751922,0.9193306537340824,2.20803843819466,-1.562000706712067,0.9413908572565436,0.09756918449247261,0.8927896525601138,-3.235009953865299,0.9684896944104341,0.13762330500882827,1.578446387202766,0.1659386906163491,0.5512114192672887,0.35736434964989217,-1.2847651151256556,1.039240412479209,0.7390161157881416,1.2360826238425124,0.43088806258491646,0.6070272112610822,1.2800927526249914,-1.3207498578438648,-0.929386068675254,0.2800208594557581,0.14126772830443016
2440993.8656718996,-0.11679815908565737,32682.879567869153,0.43964380594783525,0.9529211196208605,8023.928649566267,3951.897957594395,0.1434768116224078,-128.62608025094863,565806.8391603435,22051.298190242724,-313.1799431384054,-6.242326954863678,4.461630955350822,2008.2216832889635,-461.1958086235392,-5.062629001928614,665.2878485679764,-0.00540156479860683,-17.91074406603631,-7.353332727645862,32.997423894246595,10.350865739056228,0.18900479377955878,-7.586286615614953,0.8232179918136615,7.3651008614645495,1.0251969626798416,-0.8504226421421947,5.827545867652052,0.9860045020040291,0.9574510319959807,0.8457657319101795,-2.182021113239524,0.1930021203785156,-0.12573515075535444,1.0145002977761122,-3.7823918997250203,1.0478913971126986,-0.18738808900396997,0.9091520800524394,-0.7232260490502156,-0.6243945638137153,0.5696725610114107,-0.8474376185813199,0.875805116403547,-0.07777089676168103,1.4114817764250045,-0.031248994544803742,0.0006539667064183463,-0.3768913759658335,-0.4551649061842405,-1.170819895474257,1.0284341128882684,0.849392637325618
6313888443690594.0,-0.1332031154127781,522773483247778.5,0.6229599405785184,1.046714817666704,193437689314791.9,241538889.2861458,-1.0676095486514638,-53768.581327889675,40764082629.974945,389807886573656.25,-44945.96816047385,125423.29582725346,105196.00666983488,128519429.46775098,-69961.44285515047,-5.840682909721754,103262.78300511866,0.15440344965316374,-39.90814886129172,-217.15275439489787,587.3071538406276,31.147621961727776,-0.7110520819541162,-8.645413613635352,0.05068850332647651,17.093177336993723,1.010731002020549,0.1772867324377744,9.897956475723996,0.03537509945680833,-0.0914969752698557,-0.7272521574671906,-1.3268533261568773,-0.02672706788667259,0.11504499455050918,1.1489770729709705,1.2263713011553241,1.1090884787394049,0.01907951756528507,0.4821514555923371,-6.673794285488483,-0.4659817512575088,4.94682817113826,-2.106189072973799,0.04491033937710279,-1.1221398887042335,1.938178871599824,-0.4622841845045925,-0.40035226264111956,-2.4494631086720102,0.4482930244124352,-1.587382049716227,-0.10020531700419048,0.933132193969074
