X0,X1,X2,X3,X4,X5,X6,X7,X8
1.2749137507473451,1.2676526688359004,0.0552288097700786,-0.11370460771185503,0.004748462863508332,-0.6763980624396911,0.517582497312877,0.46684621611856475,-0.301337948261414
0.4374991694773807,-1.0352954796120373,0.699363788802528,-0.1256053158029221,-0.24555108264859493,0.5496401724403961,0.9007458642561245,-0.14842756181374964,0.29323608153830666
16.507001279937295,4.984446177118198,0.4757903897548923,-0.0249297119923986,0.2687410663331004,-2.9712024902021934,1.028053895649999,0.400726076753394,-2.1116800781114793
0.1725627344110384,-0.8886245153669705,0.036262369352455054,-0.03121478250548017,1.26359910148355,0.494618259754666,0.7318352875143341,-0.0838516090781953,0.33871859763030476
2.271734419483817,1.6832388298423702,-0.14327086754540747,0.17141506992615801,1.3604581287989286,-0.9844017273651228,1.059555912733259,-0.08709393420579686,-0.9762213549962545
0.08052508706299441,-0.7125368321310444,0.3096294961072406,0.45912816994864647,-0.3335202774185037,0.39943325885381936,0.8083092161102579,-1.340337884964416,-0.5444331423518286
-0.0844457947830353,-0.17410853447549357,-0.007981620268828683,0.2816531148967507,0.9721774160299378,0.20011088488512582,0.8128239330595546,-0.6608605499508194,-0.2776415505181525
0.04633646639651644,0.1209652391081433,0.08309953620797338,0.19816730122026754,0.14496311406470275,-0.004214712276704655,0.9001018949236074,-1.0082596896480618,-0.694038129041882
2.1793204353794002,1.5838102331068031,0.22897714825556864,-0.2439114708346768,0.606889040497114,-0.9879490804824071,0.2566038439741478,0.9721279837282604,-0.19625936859535267
0.01738709702929063,-0.6431138198064066,1.4393091163070277,-0.03658021890007192,-2.016326104239455,0.44922437959920153,0.9023227374220023,-0.05828117052002763,0.3286936549246106
1.7193240919779305,1.4785493407680037,-0.050178417787646756,-0.060918006268561115,1.1190277764590673,-0.9142729633862917,0.90222373793937,0.13646954530836103,-0.7555754462047216
0.23698018213162914,-0.20167118935139117,0.5411437290123575,-0.16630675708072085,0.540425242464133,0.13684761686965255,0.7383932405584063,0.3028374178882581,0.1852295119731014
2.1598497456042387,-2.1451677193044714,0.005656616772210815,0.2174945433775007,1.5679488068100509,1.265696834477849,0.9475853475832311,-0.4672564687010949,0.9213992626111631
0.5704858178321843,0.4778492471742086,0.7100420183685956,0.2868216927557521,-0.9113277816173143,-0.20622535288108057,1.1927118799855627,-0.6293043570430372,-0.5450318847608812
1.614073486777273,1.4552321590445247,0.17988670439159077,0.13154649163610332,0.734209451547933,-0.8537825658707269,1.1324016234909884,-0.5207245711582572,-1.1220349272317423
-0.24652629742359364,-0.3731382813070423,0.05619155485289652,-0.08102399756247278,0.2060536385249947,0.32300035480981376,0.3553790181236191,0.735404954524373,0.6362579032602047
20.48517546468404,5.561234770454964,0.38324845389883117,-0.29704704289855033,0.781736914141615,-3.4072795982668587,0.807449697664513,0.6031831770012862,-2.3415438378598745
0.7574392869459677,0.9102903067443363,0.07609657293325854,0.16719739337497702,2.598534449837665,-0.5148583876642316,0.9365919871394252,-0.5886904378351712,-0.8163937055681754
4.569811683346889,-2.9458325937511236,0.17207413412360542,0.18147664874224045,0.21320927343384297,1.7540128229000191,0.8458383840548708,-0.6697900987000647,0.9586018991789981
0.8111377541192657,1.0613913018322558,0.7103719465987592,-0.1837876549913199,-0.15008413085342046,-0.5893598686540038,0.6944618597284237,0.4644061843733595,-0.14541568741381533
6.800632066311412,3.08723504082057,0.6900705189026802,0.009227157826537182,-0.754984423864452,-1.812632108079313,0.9040876779693838,-0.04823498110269193,-1.5157872786711146
0.11648604726723187,-0.28134673499926977,1.0139039153343667,0.1332438285842013,-1.2762612932340398,0.1352356692529516,0.998502936732532,-0.2510584843119215,-0.20426711055752036
0.39372201078331975,0.7744960907888045,0.3673257399735148,-0.5077649408368718,-0.4771316490619781,-0.5225593110841007,0.04326305275922372,1.551269439291045,0.7393177214002077
6.515396712615832,3.012307188176126,0.5478790139132297,-0.8397937479238041,-0.04989963668150956,-1.9301834099309312,0.016781003578338408,2.6563149405297173,0.20924657678673797
1.9392174503859407,-2.030476737990782,0.644089542121389,-0.45188581392307803,-0.02994554713501216,1.154004586117356,0.43551157005443475,0.8895162662262996,1.364845056271141
1.4315367714828924,-1.7504707915541022,1.1398701498342116,-0.21019531258364818,-1.364877691730348,1.0955748793256708,0.6413624673962333,0.5113740767335396,1.0974981682208664
-0.020317967111478916,-0.24724243346275296,0.2970986249715458,-0.28928523791614197,0.6340442085165757,0.1806435263113798,0.37827082531835265,0.8006024428860181,0.84254729683576
1.1213173392926015,-1.5935773830486337,0.16262236790826562,0.4645397728754364,-0.12949892222250184,0.9309367664065707,1.1826788941033768,-0.7308559580272699,0.2555717390261152
0.050014350881998675,-0.6382485127866027,0.3037870644568237,0.33831748892654157,-0.13399280840254704,0.2679175233374802,0.9930467211789287,-0.5038794017139374,0.014101231134131169
0.4136600918462584,0.6016994560431446,0.29847050335616443,-0.4809665906609072,-0.18470759140811577,-0.26840341808975055,0.029304486506690985,1.6829028493812548,1.0188200969942314
-0.02950584630225668,-0.3556667785593913,0.46016309958451224,-0.17607380655919874,0.04464325345783915,0.23442880205162123,0.5038137581484666,0.7169381076855305,0.6480655486973426
0.04545070136486978,-0.7064757762267498,0.2406586945501575,-0.2611720151913486,0.6800520710228556,0.4221283186157174,0.6032143568223023,0.47175852713306476,0.6216352774882669
0.6535250010317419,0.8679604259744608,1.2096562592570392,-0.19477575365448901,-1.0602185070223014,-0.5842389886091915,0.862479296249667,0.30439354168583194,-0.25675693515338033
1.372151593602279,1.3388512998414828,1.2402594606844142,-0.7985309667823749,-0.8727348919509618,-0.8298896900342574,0.15455849837735464,1.8178080831370045,0.5448219526224316
1.8929434429610883,-2.0063879778730858,0.12391885958853785,0.12603734601928096,0.45282596196736763,1.2583216092772012,0.9187761654410878,-0.2796844645607209,0.7710662208121752
19.82885077883844,-5.916987415463034,0.04778055378446319,0.27772004672630635,0.6990512457273764,3.566855372628252,1.0175775266118825,-0.6209899748149177,2.4679559851706028
6.492893112215196,3.0427800129606672,0.6096639266608334,-0.23176317404618058,-0.23159680117358958,-1.8702081153769394,0.5791431758412289,0.8270442266356521,-0.9536903551216688
13.444411285912542,-4.9450536194287045,0.24260130687932516,0.4298326021761398,-0.42318433447347903,3.0399517513278815,1.0169220472334215,-1.2450293033742321,1.6637768451194896
1.2331306358034653,1.229408858071511,0.2938015572823391,0.13160883658901032,0.7184396985342519,-0.6656289092315417,1.0831365048381496,-0.2613229387623445,-0.6750864657620502
3.7348168378024167,-2.7156290407036776,0.13640597507626623,0.39287474240981923,0.1260325525568909,1.6195241130960412,1.2205008228790606,-0.9862154512092611,0.6657446838221747
18.708841767265966,-5.786830005573818,0.21554808267117165,0.07814350478302493,2.8818151181388645,3.497926483754188,1.1097446478538167,-0.8081666801199222,2.3423211293050294
0.13085886479511807,-0.7290788118657194,0.6144048082848955,0.26793022663863225,-0.30448483724407366,0.42651612358864155,1.1563985078393564,-0.5659928122310292,-0.022194135226690306
0.9145479586929108,0.8568041894544696,0.22757697526684775,-0.3778272362215448,2.443440850487753,-0.5905768043086148,0.7538224788820295,0.4131250205974362,-0.19185632882162387
5.778510195640971,-3.3029114511231077,0.9066198166962305,-0.02679920397893969,-0.9772573055252658,1.9863413424215641,0.8107688385243962,0.0695193218660232,1.7880422734165762
7.057946831873877,3.164355803799187,0.16224181414215,0.2685136244467158,0.36320032991929835,-1.8413495488717477,0.8982787636139703,-0.30916661451792976,-1.6398866422530816
5.024637316804522,-3.1112487561543474,0.06505644697605814,0.19343324001631884,0.6953645010424455,1.9069813169688392,0.964606142086085,-0.6963850579688493,1.0718722323199767
27.16653200054142,-6.91726631055248,0.5966263183914233,0.039169549531919104,-0.7762401149336685,4.259815607722816,0.8980388052363946,-0.2890010019814197,3.2403420459804764
4.3280165544128115,-2.809439852337515,0.10720059543238027,0.20671320793586342,0.5457862365717193,1.8289889144423928,0.9451131881702287,-0.7424684268703348,0.9324485041055784
-0.1051570375887148,-0.3196381523250255,0.18508163516238596,-0.13237131692479231,1.1111515292136456,0.17159670666395432,0.5409910899066229,0.668690391018496,0.5709630920034552
7.636268569111957,3.312441322842053,0.21057697723771535,-0.10830374672229708,0.15489461367364174,-2.0123109280651454,0.6021332720873773,0.6438118038021784,-1.1814130069955984
7.994553578000599,3.431574242551095,1.2407069711882486,-0.20673547737472364,-1.7075217323801168,-2.1443231591181684,0.5626859534461944,0.5502083526514032,-1.487589166098531
0.36203007126067727,0.6467168102118712,0.2163979685789959,0.12459680132445228,0.20053437888656084,-0.33761523814989874,0.8784859339229072,0.1130264766993344,-0.10740806945039513
-0.06444375645195077,-0.05014228562623274,0.2360298368425745,-0.4204359100833785,1.4321035634784376,0.20147165411023618,0.6188107425945513,0.561974280410021,0.5775282618340761
1.9977108031163422,1.5540592034939864,0.9847933232474917,-0.09360269577252057,-1.3059539861987355,-1.0014888587756245,0.7233393914383741,0.1840381253679273,-0.5716883514818648
0.8757008306844674,0.9351985381841383,1.1370729153645536,-0.7686089038554739,-0.6471164554525182,-0.4826288246030596,0.09082126010006254,1.674997249425374,0.8033583473193247
0.2709547508000825,0.35956632179068065,0.23273716827764931,-0.29169285368082165,0.9815932986562466,-0.17251713208963815,0.3514844590796619,0.797791620857346,0.40118380693880124
7.75324088090408,3.3678699032284714,-0.008984197257228571,-0.4210865729068924,1.2430616886058818,-1.9563789334802042,0.10284356834686953,1.4549194454897068,-0.6105521196451287
1.094635473327465,-1.5316475842632682,0.6537197982110086,-0.648033922022561,-0.2844187265662383,0.9585569793036555,0.1778273307981804,1.2994139138370016,1.6732390554002439
-0.006852272339862325,0.3175896381884219,0.6233172538670029,0.32413213967027993,-1.1658339370614714,-0.24156307320568515,1.0063951613819069,-0.5907202243029003,-0.5795174958893922
2.7208958751545214,1.9299828621205672,0.2254594912351613,-0.1850450058888138,0.19401314446255932,-1.1941849634172954,0.6119911035405818,0.6656382032486576,-0.5238334351494844
21.894892070694763,5.760959190538082,0.4630243634459387,-0.3132254269917685,0.558754534373774,-3.528335504418136,0.7551802886728128,0.5504184289544122,-2.4143852007132556
0.12794193418903035,0.3202786391449798,0.4902981404114264,-0.020423814246085248,-1.0389479293716533,-0.21562065514057677,0.42817728865073834,0.5920177183733758,0.16970368598980065
1.6383437050864769,-1.9182363773461408,0.10652501157235993,0.4650620008075949,-1.1053398701444084,1.0542130812636608,0.6822152311245179,-1.2391264807891507,0.058008427481267
2.1033889204202936,1.6955421381063314,0.1744807576173976,-0.07889948370682985,0.15463436316849788,-0.893510262040851,0.6482954012618951,0.5176065650194054,-0.24856844045091162
1.3145481633330305,-1.6790598455657852,0.1609827249760495,0.5956292687118735,-0.886736370047543,0.9975487377861239,0.6722614230765482,-1.3935787983981816,-0.10660186435896499
14.173971591850966,4.60755398048487,0.5007874310946223,-0.19012188312488393,-0.11508511153055385,-2.773424557352457,0.7045934049794816,0.2088374657007354,-1.9665229491070446
0.5159234003562556,-1.0817797220734628,0.022689776899070924,-0.2789542109963732,0.6271890797364393,0.593759561139147,0.4224929486722015,0.7008073285224585,0.893248985517637
26.15406389165989,-6.787035918094758,0.10805948128503505,0.7093384501722206,-0.5240669423369263,4.1365678452467405,0.7706714096121601,-1.9689773059850582,2.0984287587929398
6.288852596370523,-3.474298899833423,0.44522550006715494,0.2400267909800429,-0.15577577780447335,1.9828168944518063,1.068228080669013,-0.6162060863246861,1.1434485229121751
10.982048729323472,-4.455333326884398,0.8343260047467411,0.16178185837810732,-0.9527047643884599,2.7319243898200445,1.0520352231575407,-1.1378626923395085,1.4080789905543407
13.716062099996641,-4.987495472667644,0.49820130953310665,0.33841135228368063,-0.958428554675025,3.0700904263518973,0.9829365424495076,-0.9434030511975714,1.819371244570674
2.611443025889106,-2.2391835827461244,0.5159481077177127,0.5748821158130293,-1.5737308057978612,1.3127556438937322,0.9627752095934515,-1.0871838118246642,0.3529202716460171
1.91844024241399,-1.9870533542628923,0.3487504845662853,-0.22212045891438814,-0.5433937271655819,1.1331343873602098,0.27963531496202765,0.9412776818763204,1.4422879545967968
-0.007280189457180867,-0.3347153652213686,-0.013127216253743426,-0.1577446131948012,0.37144552006682635,0.2107631134925977,0.3082984844087263,0.6094805495999689,0.5517015218114094
1.5264681161136502,1.371101239460479,0.6419037707738268,0.20192770073119062,-0.9487472728693862,-0.9943115141636895,1.0219153992895773,-0.5724414236075238,-1.2207903151907167
19.02387098911682,5.374515122646664,1.3574533676478753,-0.5677230600341578,-1.5676128137953327,-3.2575777135862545,0.18436551757206765,1.4869627692640581,-1.650171225688325
6.690494153483582,-3.6004877237617907,0.15934756321148283,0.624587744885928,1.0715567943854665,2.1483396721109242,0.6538409844185623,-1.4973073072200471,0.6466891040583616
0.6674703598004946,-1.2889206110340052,0.2979043107752063,0.25506532040183294,-0.6633304004879716,0.801070116826727,0.958045377598342,-0.4843866377996618,0.39525287602543774
5.986713287948082,-3.383864376157702,0.03940228514822089,0.35797612286191494,0.10536629737692794,2.154759652288613,1.08904441215393,-0.8416548524724364,1.2381246645182515
8.022414471211082,3.3746619245071368,0.612303554364565,-0.10791482842945364,-0.6704847601807559,-2.080009490929283,0.5889206659615636,0.47886173074664,-1.3335490891575215
0.31257780074563496,0.4344682894003311,0.49137300920032134,-0.5332541958355134,-0.03767048144649524,-0.3323580340711183,0.165982204542768,1.3646451501109993,0.6820101500669312
7.7779562146235035,-3.82334333284692,0.10408179332952991,0.5478995647717134,-1.3645660910972883,2.3299718741136632,0.8174051719523284,-1.5467762403800336,0.7874062505840954
0.6674170613224769,-1.2019760134898287,0.36658874428747057,0.13846486550551912,-0.3358866535378126,0.7427887204550058,0.7008874771174065,-0.12109100418798789,0.601198012631005
1.2656559293900487,-1.665888270352481,0.05537370948510446,0.5059319698832068,-0.4437270096704002,0.8997677633381959,0.815859086671358,-1.1464551997415338,-0.016585920817800626
-0.0359416762426729,-0.3009248944114392,0.8007887031593796,0.2729551557843024,-1.1799540698664674,0.21498078968823894,0.9791340905928465,-0.6657552526040922,-0.3195990793103882
1.7817304184476557,-1.981151324937482,0.3000385988090847,0.28485249713259214,-0.4823388497109976,1.151840018254626,0.8675589859934318,-0.6987986656522781,0.3972344831522784
1.921413636501311,-1.9769658213223709,0.8315016795494137,0.006759909835141881,-0.6709973354364384,1.1973494293785583,0.959219261493215,-0.5777132485760424,0.6479983522158559
0.1911295424946159,0.16127533255825022,2.17316275506838,0.08438061448036939,-2.8777373926793524,-0.044771500724688496,0.9341128850816756,-0.48112144208609925,-0.27401995500112825
1.1851256123179255,-1.5641234064961673,0.0147762853160853,0.5649467032643631,0.08643474667635948,0.979053872818189,0.7413438123877053,-1.0255607602476515,0.22457064293292775
3.7281228173661596,-2.760496616286661,0.1627624478634212,0.1559210097418317,0.7374379968636946,1.6215161708427828,0.7792557400499028,-0.3261598166998321,1.0766221982401492
0.25617051403124236,-0.7394069272927527,0.8457183475040064,-0.45497479778126604,-1.0044849067747628,0.42529768043931704,0.29238653472763987,0.9834033704928588,1.0368020884305216
0.07550080815917612,-0.8435497486610752,0.16211973635413582,0.242980190118823,0.2988932171056208,0.5237870109192778,1.2205009320104214,-0.5123238910764334,0.09313920644748161
-0.06401892460654596,-0.47367087260247853,0.19522493472662544,-0.017134617108627313,0.3677431655744022,0.3108452420329638,0.9230949794934801,-0.07039586505066871,0.1858711672608687
0.21240274519439942,0.29015215163994923,0.7252933585972607,-0.29027912063028966,-0.7055678418136839,-0.2088900808376269,0.3862851134570512,0.6792250923117086,0.2661864147634013
6.879520546579205,3.1596800650563432,0.2929848287054309,-0.3828376319269772,0.39876603526702825,-1.9318223262826717,0.2917446532503662,1.0476919080382203,-0.7824506799484859
1.5934646633209977,1.3810645475321406,0.4695606741485717,0.2723379316997354,-0.23539438133271515,-0.8444297916073281,1.0312963152377583,-0.5054888723393097,-1.0282458584638616
3.946160060607466,2.331593318852139,0.0255653233410726,0.03650412539112566,1.5794130742225896,-1.3838748764126012,0.9328848045245216,-0.16329001024476247,-1.1862612479763874
0.09956237297030428,0.17466727394754444,0.23785103305693261,0.7465026197233943,0.9744660039776023,-0.05940458951476425,0.46212290791508653,-1.8364131483802184,-1.3231079592717958
3.8381897255591864,-2.7327492395984705,0.31830598642642166,-0.4814824647430368,0.8555022072825674,1.628158007101484,0.29443119586908695,1.1291898440582344,2.01438295374988
1.211454053713622,-1.7061474619262031,0.99429812187058,0.15227189997115811,-1.1938504590775212,1.0466538904482903,1.0516370938971442,-0.3383364567128386,0.5776094692536339
0.8175854272171046,1.0040462509420942,0.2218963111205631,-0.9430038489370683,1.5550148708920888,-0.6632590338062665,0.20201216540259212,2.4798703069887145,1.0034204825705182
2.1083455173489445,1.6288528169318048,0.9418359586927206,0.1712549579803055,-1.6603790482568952,-0.9843504023803251,1.0262976207741714,-0.5222427378816867,-1.1733988006691018
0.35364346718107037,0.5676775380368604,0.8918082529017585,-0.1640459851186227,-1.0180594587002911,-0.32165029518937854,0.6929681125291309,0.3487709560723535,0.05594528442442008
-0.10950472184982124,0.2351702935991758,0.9570541194657955,0.2506454456353536,-2.065359693441428,-0.1573839799384225,0.8432097428779645,-0.22550825411546363,-0.2192892207078561
0.17289679239003797,-0.7879078989747839,0.7310381906514448,-0.39112100220589524,-0.9386888568251583,0.43672242385212495,0.18059494200429266,1.2294468423700189,1.12210729755722
1.0352499072657995,1.0945130865209904,0.9313820502354592,-0.12574861017922564,-0.8986415270884218,-0.635972913461429,0.8810813402971617,0.1651209957415466,-0.36094251597184945
0.772774471558491,0.9346867128564369,-0.14839170089018164,0.09823441299786814,1.633002237558046,-0.5664298186638682,0.7128746813707068,0.046563492538691034,-0.4612449202827493
2.2048171657443167,-2.1042907707492033,-0.06226497440594221,0.6150548557947869,-0.20499050621609746,1.3015303333319312,0.9086884837160255,-1.3011537525398131,0.18671642036230726
0.4357672349753686,0.582901238199495,0.5045216455957869,-0.5682942827430149,0.05258034241708378,-0.3563270160861762,0.1443042310029216,1.4804296096993392,0.624705106691742
15.16618190835445,-5.186815398372129,0.692492186804976,0.3532788472668321,-1.7831882046033547,3.213443339350455,0.9397667471923832,-0.7514792778880224,2.0683289328624066
2.7807750723477582,1.9299443671543268,0.6924369313191381,0.26112709235784615,-0.488331965128024,-1.1852176373669372,1.1779540852383381,-0.6200399558388652,-1.1415420167730639
0.036759046318871794,-0.055104937313152344,0.36655853034687563,-0.16738464716765675,-0.2170619682899509,0.07896324879599462,0.5647356637440766,0.6967630942425999,0.46321365795705327
7.083022348109793,-3.6572358728355425,0.5569256926494761,0.06654366818905888,-0.6279070249914224,2.329532933472225,0.7561922225214381,-0.4393143374161197,1.5388589784735014
0.6056138847383585,0.782573410533233,0.6012312271715912,-0.1731306076560125,-0.20783869005760436,-0.5254033246201146,0.7749572762350508,0.4044923170658609,-0.18201871539155948
-0.16749783115237454,-0.040622168631118005,0.05688310623771192,-0.03418155973316567,0.5573835379868481,0.07058474184845576,0.8249536159121318,0.4442894788423112,0.16342224904279906
0.7032718613781014,-1.3661750523580958,0.167668438137666,0.18984885663147735,0.6154158926724359,0.7827639302362535,1.0808479616565332,-0.8804226342979823,0.0854969336907479
2.7120510486114595,-2.277429435850376,1.2583811931829814,0.23409772872804635,-1.873690938257111,1.3519919806204233,0.9786618703345774,-0.3441739094512045,0.8914081748652632
4.621761556061964,-2.9625424924717105,1.0921211202269603,-0.30711958672468065,-1.633935985612863,1.7590066832118951,0.35829479527710106,0.7599906774912016,1.9288743503891808
7.789795420987354,-3.785614101608657,-0.06034766274825308,0.19186113503561034,1.9099889934966905,2.3252893170540108,0.9840320481292296,-0.9542642752836176,1.1333677118520797
0.12097258538113202,-0.44968617366654806,0.07617682809351067,0.19619194790874359,0.5540128527270842,0.25132638327865053,1.0402195436690929,-0.8382370967527977,-0.1913225141608457
3.43919018584283,2.091748456344252,0.43444245358910705,-0.47192908696052055,-0.3340022189149461,-1.262853454338448,0.22141162989817254,1.239640127397811,-0.1799457897940584
11.466257255626116,-4.569379411889905,0.4030789453015964,0.04162374978724134,-0.5488770760679186,2.7913835636596422,0.7323567308948233,-0.6723424822304387,1.6379294364722998
0.1466171374590611,0.27089262729983965,0.4126664911171589,-0.31701487310799054,-0.22895200063646876,-0.18836701337964204,0.4060669363302426,0.6980686559593648,0.34202162159508204
0.40133024700247766,0.3115398809543759,0.025437393093038274,-0.3153199952602476,0.4245739569535053,-0.23986532620599735,0.2978309000195562,0.8593432225215568,0.4137186318348347
3.9117457365500696,-2.756607752049781,0.012596886089801293,0.7837312309615271,0.47119654442875747,1.6600875895045542,0.5791756557605301,-1.7011014361329744,0.2026904862762587
2.6621849602141885,1.828004833420216,0.22050992207621636,-0.489408769925221,1.0755973741474774,-1.0524991110919628,0.27095996378094417,1.540806277503805,0.18636561760158307
1.384543022699223,1.2403719093932966,1.1187288506206343,-0.12613646637969164,-0.9841416500013269,-0.7402450657594396,0.9611545979835321,0.008458295161776439,-0.7135067726754885
0.08517623697700008,0.25238738585232184,0.7511661542165996,0.22028949131465422,-1.3631151191515323,-0.1296139304308524,0.8819559105512915,-0.587805180809646,-0.5618522617490745
-0.08647597738718042,-0.12020511693675748,0.1379970828351104,0.03267829845413826,0.6338952384023315,0.08332291177393675,0.7220402564000578,0.0441816786262504,0.30840623328303673
3.723371788014883,2.2121214523642294,0.2333639532266032,-0.2357010587024162,0.318211178393185,-1.280020595600074,0.5782022911879511,0.48923651204074,-0.7121221066548575
0.2728130128646993,0.5023207037569027,0.2552899141089111,0.2695143395933561,0.619741175279447,-0.3220223215292181,1.2945095626189607,-0.6511089753130761,-0.43349546581593956
7.656121932128505,3.312658701539197,0.28730280460146074,-0.1146395273748104,0.41944212267669817,-1.9832568240210122,0.7996063096598856,0.34825667898914114,-1.3300053834431598
1.59106393038491,1.4232166482615818,0.8292854726227946,-0.2765069464980892,-0.8545498773595049,-0.8704106000362133,0.59779724242536,0.5597661119824882,-0.40788135659023916
-0.0441305419293082,-0.10284622053302969,0.01803513184102997,0.5687744765691816,0.4061785185467494,0.037245258029859896,0.8877999689669432,-1.2290060763704334,-0.8082906481798887
0.9879576812313109,1.0049549809022207,0.4193489106220799,0.10649473280261149,-0.2417258755700031,-0.6309866499943756,0.7914076646374261,0.41410331083736124,-0.23187120832072358
2.375216005031968,-2.209271216335147,0.7814222177634524,-0.051912883972894924,-0.6807408653802797,1.2822430420965143,1.0537365322217573,-0.1295098813634539,0.895739338064936
2.929120167715287,-2.45698283886649,0.16580371398246097,0.04107376149002724,0.5923264015108939,1.499802676419016,0.8207715007417583,-0.2998753620340955,0.9342150442208244
3.695880793478714,-2.6827977122648705,0.24800160387603212,0.10801090225218672,0.5777261192729477,1.5518819063367255,1.0181222333302513,-0.20473283781088755,1.0784459008850213
1.0266818495749963,-1.4887523609239601,0.23406982886163213,-0.31609440559474133,0.6372165252068037,0.9045218354965139,0.3463041463483583,0.7577182247919065,1.3303023190431948
0.6927867573862252,0.7422250726903388,0.45982450084529547,0.06695579619655914,0.3383812517540947,-0.4751193752549425,1.0085665118421578,-0.21429547309664693,-0.6011455312046504
24.875661976181792,6.170145590336488,2.1418647894694027,-0.8644730424179348,-1.4989438192993214,-3.839801287031462,0.340947312588987,3.0155640255056846,-1.1939654733080627
15.189932442853264,4.758281783374989,0.8529818458085425,-0.7853127712186344,-0.8012771389702484,-3.0579517138593793,-0.06354651568417939,2.2064538191758216,-1.007030179347924
0.30633300313511885,-0.9929103454892533,0.010988270720474848,-0.1478635279552471,1.5453399277085047,0.5474619314531677,0.6527824343992563,0.38858720803427776,0.7715970545556844
0.44174082699914674,0.42034139872554965,0.05600398394913279,-0.32238376891645415,1.0835252770269912,-0.3458981310595499,0.4914108323397058,0.8439382873863019,0.3299265096279936
0.14783469328972762,0.285013071990992,1.072241976029349,0.2092759426356371,-1.6285913442588225,-0.13811862554685242,0.9959981254778928,-0.24283756212095584,-0.30279319756786655
0.5326541605329577,-1.1378238850944893,0.32259452213501594,-0.3015554090685925,0.7662803905360193,0.7393487823712006,0.7239977120366494,0.4296965070481499,0.8063351470470347
8.357620233943974,3.488580014376466,0.5529556290742241,-0.043679599274936746,-0.11706213360993485,-2.165114294155085,0.9463737036928266,-0.0914506616526951,-1.877758071939021
0.3116937414306507,-0.8479956462374768,-0.07428651137474421,0.05752345135187583,2.0193480145395966,0.5147488994617881,0.9129558932707194,-0.11552630037671799,0.29145697871092846
4.9715016895288375,2.6536223825450795,0.6909660990892004,-0.5249324720222939,-0.570326248652692,-1.5518602773749206,0.3467833547069235,1.500566034676835,-0.31697250947610783
4.788865313708637,-3.0502039953919535,0.14848428992170398,0.3985325430828619,-0.3336104114891145,1.8924640754344761,0.7853984833915977,-1.4601235709526432,0.544897554799022
5.062675499462854,-3.1009660451941574,0.257980702626281,-0.15802373071528467,0.11280977899656698,1.8166673097528727,0.5035981635294944,0.5701688398580382,1.8109195930609931
3.0897969636317417,2.0919220829795186,0.3967543468971307,0.14462765166069788,-0.15992995984761266,-1.218836458956174,1.0143979235245084,-0.023627147706827445,-0.9549959436154408
12.88032564121422,4.425686527592768,0.5055481598757188,-0.5098646429587417,0.551195860666841,-2.685832193943636,0.5203948293679735,1.1829511251949387,-1.5113749494920659
2.4775907244829334,-2.2499265422390597,0.5642887403730069,0.1611731083968994,-0.25903757328520227,1.3761016785161968,1.0528307982983693,-0.19571452625624278,1.0426678940220395
0.40675960838202146,0.584273862409683,0.055570540616941985,0.1722773369992298,0.6267916308909145,-0.4728564042544843,0.8904756090927164,-0.4681929968572777,-0.6421164366855261
21.00869096390868,5.653074419909729,0.7374287284376395,-0.8099273859200244,-0.45074162867938267,-3.427691853347166,-0.16018151194540778,2.501010996086512,-1.161544400790159
9.030830181395979,3.6354063182330756,0.27006917576621875,-0.27400855838603433,0.11034962859990215,-2.140704810208382,0.4698913098357113,0.9834931773394417,-1.097158927559176
0.20723694941424356,-0.3001338614761454,0.7200960455006116,0.05715580211028892,-1.003466513111701,0.15594945332295115,0.7428261886702726,0.3480878638678437,0.39391219485602263
0.07722628534295631,-0.32175686371134365,0.11070091985280905,-0.2399298531190957,0.8687533477664467,0.14591490945197075,0.5785844553463141,0.47549333134250343,0.4250596325831927
3.884903381819587,-2.7508430792085576,-0.007100704550641015,0.6284286426730752,-0.39485779785847985,1.6910192484084032,0.6605191359649409,-1.5603248239839942,0.21208348109718114
0.143418737843713,-0.5080119497365412,0.4747764195988708,0.4082656632159807,-1.081684577494941,0.3494476212228472,0.8475963386196329,-1.016700067967582,-0.2665520410089849
38.584365023287816,-8.192107260146818,0.21293390853216582,0.058960797851360436,0.7992185964211967,4.992008114591796,0.8388019979929476,-0.43655132803259006,3.7122880060860055
0.26810534799829394,-0.8126694978614083,0.08205720593212254,0.3357331585217977,-0.07350025021215374,0.5321272975962811,1.0294277815804587,-0.6169810364230587,0.014590639612670857
1.9108332038142148,1.5044356668286816,-0.036861369411487155,-0.6355582867532734,2.2187713345910285,-0.914793762258854,-0.03469092070580884,1.6831245766908762,0.17800692324655634
1.7361509596084306,1.500498231722736,-0.00744263425131915,0.11537521342266994,1.6125017034106748,-0.9593374805718936,0.9891888006280879,-0.2652838522433096,-0.9421283097373254
9.570804561063575,3.766725915316581,0.5838507514358593,-0.12450102106801644,-0.6387039882068329,-2.374831532372785,0.7252756879259129,0.5931175526634997,-1.5241341168648588
11.046749270751327,-4.46869740406873,0.1660819958994614,0.323943986215441,1.7632672130284672,2.70065193540695,0.959261200690876,-0.589461904154034,1.787155196193636
0.6622131690514815,0.8468563934574278,0.3086718107099024,-0.4123358638936122,0.7276995561602647,-0.5706925487231059,0.5910268266720712,0.5986585760686991,-0.11263820124002127
