X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
-0.13703561193590486,-2.5993561433662458,-0.29926166901338264,-0.10199693410065558,1.0199768563922542,-0.14586243830613135,0.211512024646401,0.4276449770608948,1.077974458461055,-0.01639955722754947,0.04936283619972475,-0.032430573643591566,-0.3022196255226335,0.9085174157845899
0.7904871805028859,1.0211523310778965,-2.2272588678866,0.18170006479758988,0.6202070953697082,-0.018369185970542677,0.056564554191272584,-0.2606367872275612,-0.29154198130704556,0.047781546598960764,-0.42910149131275194,1.2417052447797066,0.044224602288516955,-0.2751336699502928
1.045113452664816,2.198479445324879,-1.479528731338408,0.008573513347557835,-0.09189116297080085,0.19003224118505813,-0.11744357677437302,-1.2031226653081242,-0.9087856884566365,0.47401088720116796,-0.6542102400540682,1.01905155245957,0.09017384277213983,-1.3607231296693512
0.19622331588212305,-1.7947026551336085,0.018158763145527057,-0.12839969820461186,1.088536155713181,-0.07000258050858446,-0.09458747881837676,0.06520715576290836,0.7898111315341367,0.4667347635971559,-0.257519820436724,-0.020851254014484205,-0.01221290362820171,1.8222955418500264
-0.06162887184009078,-0.9179605959779107,-0.12523074646099708,-0.048745824210308444,0.8662483397219407,0.14519116753611838,0.0498575452377009,1.067118187115,0.46572969006334425,0.04197681174317527,-0.4086899623259994,-0.015937644313410854,-0.06640930575819459,0.382270069924428
-0.12274572272500534,-1.7094998815660647,-0.3056221309474073,0.13334510726879825,0.7636716941658171,-0.03488925677100649,0.006323812364838165,0.0029794377824025543,1.081632257906383,0.0027736796957722465,-0.7182345528808729,0.006630846089744669,-0.22777454374194167,1.156493232112468
1.040429408802802,0.1400230106116533,-0.42692081486273437,-0.01257574041980361,0.589621088791515,0.02090874419813954,0.03668410471660332,-0.4610238626436867,0.01631311620665346,0.0982230811876491,0.6072320399618786,0.21371884134478025,0.039789344097439956,0.1660380654573239
-0.11145658450170924,-0.9427364803717091,-0.07055767796931409,0.08064124532635104,0.8521233278550508,-0.17704273976766716,0.10071822303331537,0.3499729093053845,0.4249815938722729,-0.0136199749038907,-1.72968381834716,-0.17288532037294946,0.027456385644542308,0.4438159079701858
0.9772721347147084,1.819246117897147,-1.6144220200848154,0.218329727667349,-0.4578820349827739,-0.06589323703007462,-0.07852968677004138,-1.403074601067119,-0.7827140050201427,0.15816255219953412,1.0177220376001777,1.0122597303404406,0.22072098753131714,-0.6737323778894281
0.0715992110583931,-1.8077663722261241,-0.1297674629061094,0.20842458689335644,1.0416493646341036,0.16422848069499965,0.00782856314214983,0.7924054024238961,1.163897135967031,0.0044853509650431694,-0.1063537089580503,-0.08720146395004563,-0.2912793936050933,0.9534863072553608
1.1172829989482238,-0.5164560118363066,-1.57964885953687,-0.2667135102655458,0.6571554311787967,0.01797146420734233,0.12901995622704038,0.4539687308252442,0.07255313245077737,0.12240882376232509,-0.15640909005168907,1.0609682327335652,-0.08628751564239881,-0.0030254671517573237
0.8350375756284428,1.6475361747496629,-1.4470685026437475,0.06694373847651179,-0.026935305136010196,0.07711478238552268,-0.027284340950975067,0.6718896516603098,-0.6539822591850244,0.2972546601641004,-0.6456190300528747,0.8927686155882008,-0.05557122534848415,-0.6828308796149655
1.053132907571542,0.5513672296490904,-1.544930774379019,0.07933389563877327,0.4741673060334645,0.051218878742063975,-0.07517692875799831,-0.19514046401661203,-0.11666675315989755,0.2515680212662805,-0.5323958574497165,0.9642243034833117,-0.11631623824683353,-0.35531327217273084
-0.06240228673261953,-1.715191330549516,-0.3561853327070771,-0.022986544691006878,0.8997229088728247,0.01054034386076954,0.05854963751288469,0.00024044188533968759,0.9135188283021007,-0.08041815871531806,-0.9465065507291912,0.17212825650479288,-0.07888581074124099,1.2127879019269334
-0.03609082141328995,-1.7368948945005873,-0.39505835311956544,-0.08330826302933705,0.9427263347176419,-0.03971166577092168,0.13015866597199482,1.6146153568669819,0.8543272648712084,0.39667892363119306,-1.3261821748969553,0.05724927096764537,-0.086456905397027,1.8960491509729795
1.1275180852124367,0.46500789406289994,-1.870698388768354,-0.05160470942688292,0.2773874033566105,-0.016384988043328344,0.280943335012368,-0.5453517175891581,-0.23975379693525795,0.04160012688637084,0.9265437039531224,1.0291232944724162,0.2424258879735281,-0.16501963870062406
1.0994785833296126,-0.26897721627833093,-0.30823491688706856,0.073143229977466,1.0099677036887222,-0.07540690509152634,0.06659591231690222,-0.19911596047905217,0.21820309115629416,0.1166465608399556,-0.4027062938434767,0.02663833064341747,0.041532360814342695,0.2845320840601853
0.023875760603070586,-2.203359719159323,0.2086848631140258,-0.03084040320804795,1.0765357861701144,-0.11284591036579501,-0.16523405605085006,0.03381439467494842,1.0049384619391932,0.07780444893013821,0.5339009003671208,0.004776586741779147,0.00030577206536741564,1.0951569745049738
0.9174633875657875,-0.3286980721007827,-1.4958736007775206,-0.2790053581436484,0.3155635124498024,-0.35829305217181734,0.04192693400592184,-0.266626842302152,-0.20262982663518703,0.16416707011329332,0.919985856664211,1.164026056743348,0.12474816472058155,-0.1638417117576834
0.9943881114668958,-0.47813764556143623,-1.684410946970101,-0.04420183474462166,0.5517083279134343,0.048382990953341615,0.1865251075416405,-0.40333182069936613,0.22160614725456984,-0.02889515479316558,-0.2760827328632342,0.9448407777760233,-0.013583310492428708,-0.03536632861339287
0.8384792033970938,0.7067301890699101,-1.5388860466965109,0.03261391855282016,0.5658124678475112,-0.06780255395035975,-0.15183116505687227,-0.7152120984157284,-0.32366412537004596,0.1198275314621832,-1.1616205619737177,1.1419057677116107,-0.050057944957246664,-0.4171128907806886
1.0209166117263397,0.13134451317790097,-1.4769082246394558,-0.0710423048611219,0.6078085156526595,-0.1771476348001281,-0.053771029615468896,-0.49311411223894863,-0.1823695945638118,0.18155405839281907,0.21002676559453273,1.0353742078378323,0.16348615811694958,-0.2393453266802925
0.09559158407357682,-1.9172220187063154,-0.12654507321467198,-0.006951648392983265,0.7817858568397729,0.05711647851847798,-0.0037582900288725962,1.018864449149912,0.9467912429316194,0.03720324619084969,-0.8665754001286406,0.005170897497772782,-0.011639183818873015,0.9953114092012686
0.9319904509579929,-0.15339096171486039,0.030747718007586126,0.03358631194247817,0.9102974194892419,0.08356297320608497,0.007464759308873199,0.2577210791067702,0.11425940079347637,-0.032273570470591956,-0.8922120282721059,-0.09562386625518424,0.09346365431541429,0.15727850835081286
0.021540892453889855,-2.3508744329602,0.09274963092102703,-0.19622238842972245,1.0086569541723285,-0.03691374452912398,0.131002106053913,1.6381875813638003,0.9190336893812264,-0.0662980306716724,1.5422898523672244,-0.03854578803274658,0.048656356075327076,1.3765772788807484
0.0933730812493951,-2.564225052075513,-0.29922785713592864,-0.082348136342967,0.9844139725394923,-0.10399151128406528,0.15105274422875853,2.3817462975524313,1.1194912351390538,0.1572991409328694,-0.6063366147346705,0.025282938246017395,-0.14794153011127684,1.3220870923605872
0.9227422821286627,0.5399707529333682,-1.5777403958152694,0.021998610373719425,-0.30698442614703897,0.09846226212567352,0.13596046139225068,-1.2249445192963497,-0.20732736912646646,0.15759269162361678,1.116368755503743,0.9180531902889113,-0.1273934007605582,-0.4770625980010715
0.9628974974106494,0.947045278081969,-1.8971188202815072,-0.06638817712315681,0.061031388963005924,0.0851412235584655,0.11191865321073859,-0.15684546118546464,-0.5391517414339243,0.07520365952281724,0.20852462616357764,1.0826234259480327,0.21360672158502492,-0.44351485736689816
1.0152373389679061,1.1245586359007598,-1.6138134538145363,-0.05960344117798133,-0.14549567881681957,0.11225176708059137,0.039151832043251386,0.6313345960638996,-0.47484292001620854,0.13048645030529332,0.17225954241094085,1.122093236014586,0.040046385423275585,-0.5788538413598482
-0.14789953053503666,-1.7293111921861337,-0.08255491205465698,0.17653030146268767,0.9438868392169656,-0.054850582665118205,-0.05358145914903756,0.017478938603289473,1.003110508972648,0.18550002721186187,-0.30604944245533294,-0.17241591619957194,-0.08040684403741367,1.221489852436859
-0.09235887473709672,-1.2937270459255659,0.17530211451218566,-0.04684623284040981,0.9028195795696113,-0.08431560325030357,0.06977703388020266,0.6588004452417036,0.6407651000191001,0.14629339533415542,-0.8460521851239746,-0.1216204645776491,-0.057681998415509805,0.4062296686206874
0.9839485067155017,-0.32801194484601426,-0.4769180550650723,0.03943384271043218,0.3499861251941127,-0.05003653628376881,0.1268599478987204,1.0667029449940661,0.16426151252637822,0.029400248219049033,1.395234298182987,0.08221420081608742,0.0700940145771485,0.20937521198084888
0.1066567991768775,-1.6133460315598835,0.45386861410770485,-0.030916535768145764,0.8944484066657181,0.07034181987439155,-0.1512979786489991,-0.15453545962675738,0.8256685499118945,-0.017935828884173506,-0.7927304705205188,-0.03379312293361751,-0.03714881634456534,0.6023357300451354
1.1265670538352395,-0.5274433027752861,-1.6262079563844405,-0.16752858936331075,-0.08381275142832065,-0.07130962352416989,0.08115188739844853,1.1662666709464082,0.10700297231206247,0.3078447385154519,1.1939654330182874,1.0540198545876545,-0.15555574820012477,-0.16995577019545471
-0.06186510513459714,-1.204365358038985,0.2041742894748581,-0.08242118904947181,0.9657626850592564,-0.033247887845829965,-0.06473637285368823,-0.43291702631485196,0.5120537562305201,0.03575090369280619,-0.747268374776228,0.049969981767506916,-0.10384579754658925,0.4292078717696014
1.0969183315792168,-0.5432786585276632,-0.7513705633326606,-0.07162610803827023,-0.42319916421076287,0.0924944720778835,-0.22366970654439508,-0.9488722881400913,0.3881852486153615,-0.04140478562718461,3.0833285941652524,0.766663231944151,-0.07768090353085101,0.09611609328709358
1.0400263870391027,0.2964507780588812,-1.7885239737797787,0.028739266574051694,0.12236946341326019,-0.2586863676374956,0.17974722507850363,1.040514132004997,-0.24074001635953246,0.017407996076631668,0.6896331996650749,0.972554657393512,0.1222608516971885,-0.2988981144835311
0.11798352567801638,-1.7320787634598114,0.04293544374642802,0.0026348330440057405,0.8536846791333423,0.028860727151585976,0.09053506312931985,0.04657324192861016,0.8838581400837945,0.11205787033008734,0.514757455725436,-0.12622023905954025,-0.02718391562756295,1.687235814776559
0.9399446340581596,-0.24831239344082925,-1.383752237520464,-0.07621517448340595,0.530440573634636,0.0628010183805332,0.10052665533677205,0.9861785415456744,0.20250646766425562,-0.14673440268271676,0.65061778367966,0.9417057892860357,0.048761834114280464,-0.0002835496559043728
1.0470379312089915,1.34766483687165,-1.396808896994577,-0.04076581658594062,-1.045301697020272,-0.135700932584826,-0.04429367083502238,0.0006279870229136742,-0.8093100898886023,0.26643411790071375,1.9164836812982498,0.9569021917587032,0.048298818804196064,-0.7348624643719663
0.920372107246104,1.0628277949075364,-2.011718656023565,0.039734585911173605,0.3911528949066583,0.06846941169358592,0.1151107784842906,-0.1018740574906911,-0.40600080018546547,0.21126194485457653,-0.7574638735194241,1.1922106238776307,0.0481998372128252,-0.4663226161105191
-0.02907374436951914,-2.0582739852265672,-0.5127577540345811,-0.07271928610160962,0.9919487011395479,-0.010580004086884674,0.1197416567000951,2.031488416509637,0.9455675415482357,0.016213661938137437,-0.03685055351402598,0.0767714404964073,-0.1282773216116758,0.8322201523386398
-0.10657477706327989,-1.5932839301278996,0.1922636218753024,-0.06582200002465446,0.9912340230112959,0.06382922687849803,0.10261821774188845,1.7018312765774477,0.757815580791149,0.06339243934263548,-0.2795681909547169,-0.16397156098732996,-0.009680231416648498,0.741538668281316
-0.07965401353940747,-1.8498195579804515,-0.46069291967096565,0.010802757692831049,0.9472161975424702,0.006865506491168107,0.16822787678694612,1.1699372618922437,0.9812976193424623,0.04044589212383967,0.8381884643806911,0.052068089004153564,-0.08067844499886961,1.625744564988294
0.968046286445074,1.6571771951622294,-1.8590812157171737,-0.007383516574317808,0.18910424873107481,0.046082163704182125,-0.045356149029562434,0.4772359284295563,-0.8868772217584852,0.4836864023411467,-2.0239596453496116,1.2304291790293724,0.04889304641053031,-1.1657722758854066
1.0224872969663887,1.4978120310290974,-1.578735581649132,-0.07502078322746476,0.05436726307898573,-0.06886178455369851,0.04070296239323138,-0.6329487530058426,-0.9161002109778779,0.363094192224115,-1.0247211654700812,0.9894932844554061,0.18174443199561804,-0.6345205107002868
0.14092796333743485,-1.787697110905035,0.18398022288850302,-0.014856465134771901,0.9674643552079416,0.05106054792434778,-0.09088032786480363,-0.7491207422476769,0.8763396548649915,0.10032118966975942,-0.1264292124373512,0.03252957187514994,-0.15109286022375773,1.3624684193598018
0.03711152696910192,-2.387994545625463,0.3225482674138517,-0.08775776218322207,0.821294071963999,-0.016120107406280577,-0.0008007024608451888,-0.7187522372847981,1.147441468261641,0.15218232263906487,-0.8846016685514573,0.014292363039817964,-0.13541299856955075,1.5170132554975644
0.8114922492485451,1.7979542646821152,-1.543564697575898,0.04413874622214198,-0.3193726234173837,-0.06613924713067437,0.05625437081324336,0.5345144507335878,-0.9439281679443903,0.780689849554233,0.18175664092889451,0.9499102918988916,0.13371911296424702,-1.5043015970248832
0.979815738836858,0.23947433573998828,-1.594861357934601,-0.0017799299008431201,0.4926179722400261,-0.03268355791049487,0.020934531454831432,0.6462151108813704,-0.09532200003649785,0.21732300096530216,-0.25587122349383,1.0020384856569813,-0.04356547087054594,-0.3537276828871277
-0.06478338357315734,-1.7949244030900509,-0.4130458538544775,-0.05233421117964766,1.164688404276665,-0.2445557037643482,0.3853068807644724,0.9222540504973089,0.7156930592903101,-0.017873715535470448,0.18875960681372364,-0.06484400836848628,-0.06138706558369846,0.5674407795247578
1.006990777685554,2.45057870437561,-1.999093722612354,0.0356971459577337,0.19889979961284293,0.012753298584150446,0.09629220358191778,0.025370526393259752,-1.064555834943758,0.20831436149603888,-1.2950306442848145,1.048057514664841,0.23912803672299515,-0.8731811851101071
1.0254129461087165,0.3565686806380788,-1.1442246506535119,-0.044524772644816864,0.8459763159994669,-0.10844300311058588,-0.04454738606105022,-1.3036285313396976,-0.18940295363982979,0.07828149522718666,-0.3917772542372406,0.9517591240786017,0.2889416835981167,-0.020035675118948316
0.1854195421879699,-1.0503851778153501,-0.0245832584330547,-0.05685443089774396,0.909807120874786,0.10709948462592792,0.2280564286087962,0.19788758270291168,0.5742728174854768,0.014850061191157754,-0.637139329553663,-0.13334565605096527,0.03436296569838142,0.6419925844902508
0.9228141444684956,0.48183684584993763,-1.6743598636426462,0.05093791549919584,0.367458858110148,-0.09709880959356285,0.052691304412810586,1.0673726224049453,-0.1585563724399448,1.5857927369066356,0.5715529836946126,0.8491731917711238,0.2189087958113199,-2.647788476482802
0.9907706820485362,-0.0840835385866384,-1.7874763660299375,-0.016502715515124215,-0.4470720706762502,-0.06490893363603736,0.14155146023383036,1.8664836228188713,-0.014007886822128654,0.18615235956855497,2.0176043655961586,1.0070217282095173,-0.05698278716038023,-0.21044461373976203
0.0759859065282425,-1.0677244565990658,-0.1881412461941966,0.0611156970267399,0.935647723671877,-0.009613692820146513,-0.09317830742681157,-1.024290707070109,0.5597017406014361,-0.026970969385645686,0.09520061058552785,0.1333397048749187,-0.13672206909245302,0.2830839143681754
