X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-481.5691043332529,1530.2051782121332,-64.49101989342128,1625.540947498086,-52.403138441414264,1192.0242370159726,59.88103811500275,-173.56870175433602,-258.1016438882004,-594.281237312109,650.3919943833907,-400.6353718380063,1265.1211935680867,-336.5784649284674,12.924903369335853,5.0,109.57442015698366,5.439352852037262,670.3944665698857,280.3393596205233,-136.31822613369064,-69.29534970766704,-29.214123130676256,-48.889017891302586,42.07428684538508,5.450917759226381,-60.80763600020147,39.147151476777715,20.663196541716285,-14.063252804491581,-19.879303053112555,10.979001042547342,-49.31256019277403,21.063898575477065,38.42944251717071,-22.066896861578986,-65.14052831751619,21.656753489199772,1.6484848929421279,-2.4751769883883705,16.413784768241985,-3.6682890384964257,-0.1373590793179228,1.8740301697510011,8.038324895723505,-5.738288814771643,3.8726763401419055,4.459384657104224,-1.1075217636557995,-3.1218455665203266,-2.7994230414120125,1.4859053072502535,1.4576979210384438,1.4834971843000366,0.46085580167040163,-1.7441909345972675,-0.8727717315393352,-0.8401659067722306,-0.17014717112891273,-1.8783331408382362,-0.8001981004017633,-0.2611656637815662
-1363.9515483897885,6537.424789303056,-83.64844418304865,7328.671472150122,-726.3252134809486,5020.056189570568,-70.93888680604718,-611.1428133931445,-913.4716297620803,-2546.083731014835,2653.9960819336115,-1640.5106624346822,5084.888672303629,-1398.303313708492,141.4750826457575,5.0,465.2178621465102,-21.02047213601065,2774.7217617089022,1199.2322130090704,-627.3922217839947,-288.8717239695326,-122.91034275089135,-253.83435395049392,238.1863684429151,11.041588805133967,-297.7371724011603,207.23211077287988,117.86508854781682,-2.859058317875108,-69.93522472487277,81.41415396371362,-231.28515456173542,128.6662144249571,175.90504700773724,-98.56214103004481,-265.8229637683949,93.25089346888112,20.806022156532865,-6.2333316907155165,60.205993278116466,-14.876249891720887,-2.2571292544450294,-0.9359170067985121,63.08677897106617,-41.03030777569839,29.705018405988987,1.7588260455222453,-4.33115114777757,-14.356327039484068,-8.315907206199123,-3.1895844242474483,5.093698280854494,-2.063990072632896,1.990304440973865,-1.6876172942578966,-0.7096166307986111,-0.891906855984654,-1.0843261845374208,0.2136142731865328,-0.9728431542638886,1.7072894555391942
-1168.7819679914203,2418.7151453846336,900.9191113198384,2761.3318394833614,-134.97661751332166,3356.347824526537,38.899539468456496,-20.34420957798698,-585.3725946308809,-1116.0757279965808,1788.9380960476099,-1117.6811756834652,2598.1218847726614,-715.1588323260945,72.11189748807257,5.0,216.08566048431265,-7.186989319695243,1507.5903640599051,669.4711009668678,-367.25955366831715,-257.38076435120377,-131.20183753949405,-195.19387551121287,101.41084747953697,11.881257617384897,-133.48749128776174,204.01501315886452,95.30889923612264,0.9968563679567226,14.216516094285433,50.26309982219278,-137.75977991867725,66.30840821649339,83.5535222938136,-39.10603294238702,-128.52866869895294,48.7734930798688,13.732721651659633,-5.5380068243776295,26.69352404346877,-9.268301622944277,-0.5629813090613633,5.3819507554052235,42.310088688397855,-27.553161198958506,19.71810178304926,-5.680704702207531,4.758437674504516,-10.395075475258965,-4.654518805722272,-0.17482041661365444,3.294125259801609,0.1545868054191924,1.658409879806701,2.965830106965536,1.1082334103914715,1.470617232761129,-0.8609194089907392,1.0542751735651381,1.5583674654949984,0.48641623423147246
-709.3009422699666,1813.3455118265217,81.31589083807518,1900.6139339250249,-6.00515003005245,1666.0330687522303,96.4096171362292,-174.24648482743845,-354.8619329610952,-762.9115232318566,911.7056352852504,-562.6049311993447,1622.1267693966913,-427.49865812723823,21.82369501608112,5.0,141.76876919608068,5.3906797816600145,877.8500813563827,372.4482519387669,-183.8257850398461,-100.54664266313969,-44.87062694542783,-71.96045718022825,49.057276813993745,5.212555742715804,-78.39195406115063,63.796145133254356,32.61181652441518,-14.100794712998038,-22.01102734195695,16.26992770756813,-66.1703627816509,32.62575858905269,50.47664310476979,-30.17857108385143,-85.7834871223128,28.725867818840815,2.448503114784433,-4.220802714268124,21.30571549268021,-4.363232898066409,0.08800191917392014,3.212095935308268,12.485468821883869,-8.966158627348117,5.590195953978861,5.302107922368506,-1.0542424841338995,-4.167311503300131,-3.6634054997636913,1.9310876353455135,2.1637118349334763,1.9594909151074205,0.78063058393354,-1.9656933168187154,-0.6433327485452671,-1.0081605538954135,-0.3628246358654746,0.48529167116045646,-1.205257063787265,-0.9232689936831738
-560.3212996401764,3898.334371939551,-385.2736866402129,4368.478850337487,-503.0821835064124,2450.503775897237,-71.7404870789493,-449.4700818338839,-450.1106068507336,-1447.79403809074,1295.0439471689892,-798.4206795362122,2763.7030233471824,-768.4403819453432,73.44418674145116,5.0,268.9561911824366,-12.777561547005488,1484.3421413031945,635.9595731934826,-326.29790706671884,-134.04409164767807,-50.59714434787946,-121.8779266005185,136.09847819131397,4.88030950064828,-170.25010601618658,81.35527184561707,56.39339177411589,-4.014785400077252,-55.01686214859732,42.104423253602626,-120.5414839465892,69.94408784716235,99.39885591120321,-57.45106372300071,-148.98520665158983,50.62093871204415,9.546995237903994,-2.654021516854883,34.15072109183835,-7.930441484980891,-1.4348733164413712,-1.9937484476488685,31.445698219012836,-20.589114864182783,14.660059393538111,3.116699621430234,-4.592489325647069,-6.97092918865299,-4.319946243716459,-1.9539898457523708,2.603314472483306,-1.195427724349522,0.9642143644187886,-2.0292349914392953,-0.6818390978511957,-1.0477748210223137,-0.5062932138588562,0.21296284026438136,-0.9676723601760684,-0.6937074554712928
-1362.264973636492,4714.337874129708,540.6341069971189,5387.850864036919,-510.7615511800223,4558.423701795659,-41.18116864925379,-314.345472463873,-801.627542976343,-1916.1243034032034,2426.136000869341,-1510.0471683590408,4098.569685889142,-1143.6383193542601,114.14120720618563,5.0,365.63539839953944,-10.617447454932629,2300.47086161321,1003.0631806494141,-537.5316870694098,-325.17040408587985,-153.8178806196749,-253.97853880282585,179.79230667996777,15.4971191237229,-227.86903943866082,232.70046815062526,122.00520589116066,-4.771560788470539,-21.598467113272555,71.14674687882957,-200.14532724273118,99.56867422256036,138.61733751699774,-69.96469220247955,-209.94668267305116,75.50773655655297,18.98521857736534,-6.038793570396923,45.335327887926354,-13.52877785859865,-1.8134698143786174,4.3246770235953065,57.96932222442633,-37.66577781790995,27.04893222767705,-3.176206535026492,2.1046854159763626,-14.095495449801868,-7.0898235153921565,-1.2041066157576865,4.576882329780373,-0.29054845675580465,2.000165480975683,1.4865708832291888,0.5669690580387886,0.7775980426747652,-1.0682004100858982,-0.8527297275216643,0.838891500110839,0.08346839811249218
901.4544375473672,-5811.265743684205,363.7680326429799,-6567.470423016611,778.868355591097,-3888.849179204355,138.65251389146462,612.5807243643636,701.8597568079656,2176.700760855179,-2063.4045134509256,1272.9823455232483,-4206.166452069086,1175.0141246273504,-135.0423717656798,5.0,-406.58742862926925,17.818090528492604,-2265.1923516365064,-970.0300498415315,499.38192800202836,217.67970594245463,85.06352665647185,190.94331009484782,-207.0609958038601,-8.800886542508554,256.9299828057143,-131.46674603493855,-89.0957947216054,7.277287839365735,77.78964426234,-64.2526317632857,184.9349409574062,-103.41877514940533,-150.60084752662829,84.29844641930663,224.64700689577518,-76.67473543404732,-15.355721212275423,3.678754812607675,-51.05389501793295,12.230279028187493,2.548359805323874,2.2923427890654584,-48.72482726190277,31.88114161697055,-22.66643049141354,-3.5315877885535762,5.777698909625289,11.170892901324292,6.70575143153887,2.625463927692033,-4.047338409717534,1.3461269225151644,-1.5240910814052562,2.3374989222299294,0.8200206067472405,1.13840230789833,0.8156766708843766,0.3194211518957684,1.223527550521782,0.8844714535382769
-163.66346565834482,79.04751324761654,140.6797631339504,41.18111652799023,69.214618387341,332.42969633322167,38.5599698919366,23.608380315066288,-64.30040726444935,-75.90086760702872,171.9294657494272,-107.78551680259389,205.29034376268172,-47.85242680247289,-1.0778653668295313,5.0,12.368995220859636,-3.2861900675791174,125.81144917679782,59.169689938192874,-32.02382735759851,-20.364982304482087,-12.610275625378,-19.280051338197044,4.506125797137584,0.5902641635918628,-7.8500523347540385,25.140937673201105,8.114739620249443,1.7313036921848688,4.693618332713434,4.875660340309248,-12.798637477622156,7.358646775379027,4.605415890059342,-3.121574618336429,-9.53200618615197,4.437902566069223,0.11001694516259405,-1.1972628558995462,2.452081119570032,-0.8684979092570809,0.5084739037153543,-0.059306087354666,4.227103305971485,-2.7761666947323196,1.6784379198297845,-0.33901523686148705,0.13521778678928545,-0.7312651037746813,-0.1669526353371396,-0.044771222417745976,0.15589806054918165,-0.22502429136382018,0.15590519832964553,0.1020245660237101,0.05960257451660836,0.08345149198827345,-0.039722935674191745,0.5986809825328873,0.20592186165877732,0.3526939898457246
329.78575021381533,-1182.6192963137123,-259.1138572863408,-1395.0627386951626,165.7902875204929,-1263.7201895541982,43.39832827930236,37.784118936461574,204.56853925835935,501.8932964144293,-666.454889292869,414.3880330154251,-1055.1639791648522,295.71526702284297,-48.52831123447782,5.0,-95.95404657535484,7.320005847890298,-598.3754054476382,-266.901793298449,146.90654838264868,85.93390706153389,40.13374485688157,71.28074822380782,-54.13329909552357,-3.4934530024209303,63.67460666837072,-68.26715975618326,-36.34585023954631,-4.035882673066024,2.5006463160670123,-22.397525681359276,54.97298929918819,-30.267784484683148,-37.6814648947286,18.37326394022465,53.199620569198885,-19.67745635694116,-6.452990459802204,0.48842157799738706,-10.422714243298856,3.739682588092336,0.9954089693757726,-0.47893936623045075,-18.57632065269426,11.775359507008138,-8.577630788988714,3.0559383959286177,-0.9831593854672246,4.034151030376225,1.503469825125899,1.3860848636369965,-1.1125845756627244,0.9404445009231215,-0.6111128570194989,-1.1826063398341484,-0.5643382332697692,-0.605439895982571,0.24934452079132646,-0.8384159362590519,-0.6770142869836273,0.0602472564444935
-1081.1500009249858,2987.2026871330345,491.32549177826485,3359.341789932154,-220.83442926963497,3160.635762336478,34.539656062954755,-178.99234947077483,-578.6127221618156,-1262.753702234039,1696.2003939150836,-1054.675847238409,2766.0836433811974,-760.1890466197492,68.84560482971779,5.0,245.08026651601955,-2.41124380086953,1552.445057540998,678.0265891767253,-358.994107263118,-229.6309384489241,-109.18160152071815,-170.61022293863397,110.587483733375,11.433066894039806,-146.72382783633026,164.4991678800795,84.28455272990914,-7.872256263769454,-10.53782594632176,45.17123576382411,-133.03714564101227,65.76877954830785,91.62196596892026,-46.183926149921064,-141.20925150953445,50.289922245897195,11.529954671142782,-4.4216665549628535,30.515312895988703,-9.219630796026232,-1.3102963408915613,5.0017629473627805,37.1045228412424,-24.392996405831,17.050607911012534,-1.1770869517518399,2.288600212120714,-9.630019127874565,-5.129189234282602,0.3214534315220786,3.364248390392467,0.9683416837427159,1.5683305658536641,0.9427420222614725,0.364760604979659,0.5487923756106494,-0.818988474044765,1.162000697390926,0.6408544490871336,-1.1481167802081729
-1321.959291922604,3886.781440161908,731.015070712218,4459.641392334836,-382.62943180132464,4213.3942290071245,-14.27785031421659,-195.35303471593545,-733.9182497454167,-1640.2604802777262,2244.993126312627,-1399.909357449501,3596.5246101054777,-999.5272954577881,101.69947091790775,5.0,316.2107242635457,-9.419067867602001,2044.048185010597,898.1162834577384,-487.31731528249804,-313.28941253831283,-151.43618338892998,-241.2928598203982,153.68119306965707,14.944081664054368,-196.5027453251862,232.87460199780952,118.06947968079008,-0.8649180391200564,-5.003858275787628,66.19776484906002,-181.47899238538233,90.17892412774165,121.03520592071526,-59.23471241788286,-182.1428654391323,66.66771221934535,18.81368005140114,-5.964735269333387,37.97316524779396,-12.360478310561353,-1.5401743221070856,5.352584356406558,54.42194156729364,-35.19413566140823,25.778154725698414,-5.689394716301909,3.6558574188199735,-13.382484245534336,-6.348270758804938,-1.2683350255891068,4.350224694636956,-0.4503124874808217,2.106457438357376,2.5958812450304074,0.9863413004745075,1.251884940965484,-1.038323562242518,0.09363932205060815,1.4987084691391581,-0.06861740649453063
-244.94884193932967,190.45527800345982,434.07610013957213,312.18581053710886,-46.57681412038044,826.549050528977,-15.023148182860101,87.1703325432871,-111.43869828705613,-135.09860068357423,428.687641628761,-272.85867175766884,443.81846622681957,-132.12489388209787,14.207562566409926,5.0,31.94461780340932,-4.875415899059957,298.5573645092211,143.15531633042613,-90.55130039820351,-88.80142264592212,-49.22489132045043,-65.62777288188887,22.771073495515754,3.8866841368422382,-23.1775311596752,78.43533496400718,34.534323620659364,7.438086061979431,24.34522395276403,16.94993751974921,-35.38919140677611,15.408762536735678,14.805084248534225,-2.139322468824194,-17.931359946102358,9.060793909047476,6.230534559677182,-0.5194841456266835,1.2531672854633507,-2.4719264894179496,-0.5990815575031787,2.005107876367423,15.430344756108546,-9.59635272633794,7.308391601595145,-6.631636188086277,3.9660384375185767,-3.396753883334061,-0.4623036443383179,-0.9529817711192272,0.7197239262230143,-0.7037545414584383,0.6683919755847099,3.0755006375085747,1.1497661938406587,1.5378937685280456,-0.2996180235941128,0.551819577411818,1.6961235961567889,0.35644046004578
-728.8783346242134,4763.572610231451,-240.03355024182318,5432.5645920395145,-679.1060729305811,3305.6796064366636,-124.79342262857836,-487.5046479487278,-575.1308041712218,-1790.4724163717462,1740.687636182531,-1077.22177682599,3492.6840502352306,-980.629898532108,103.2958797281832,5.0,337.33454793577863,-18.78365100074982,1905.0025740327442,825.7004230584633,-434.6570716267591,-204.3276714836985,-83.52825851663258,-178.02413394513823,179.0142477619012,8.199542557937505,-217.12382158360512,135.21097651368737,86.44670966139022,0.7784850524725226,-52.86012075766055,60.23995435545726,-161.34249857480745,91.54444765519828,127.04111664796952,-69.28711332515985,-184.803338665488,64.19315019863731,15.764181937374275,-2.3448208677490823,39.9970600207706,-10.978982413080416,-2.5386741769437933,-1.5680147915000435,46.824041842029516,-30.05460400239904,22.008142920523067,-1.0714163961794003,-3.215839162394153,-10.329227312860223,-5.1763169258131825,-3.509654820795521,3.3675086249450534,-2.2595424562317596,1.4550332378469977,-0.35270776879474863,0.03547186109837271,-0.20074047825497188,-0.6724340334742024,0.45343953656437863,-0.13652731385833028,-0.8725392925497987
-193.62715791862848,305.3438793647918,94.29164082083938,302.77366310766945,34.757862432702325,434.9227013274118,36.86685325868949,-9.843794695751887,-87.73132783261018,-152.35041549576835,229.66793339299883,-142.16750519401154,356.942662182801,-89.70007909741098,0.676296466694255,5.0,27.136208368653346,-1.9258121235624692,202.8571706407146,91.80748975021092,-48.61491802181369,-28.6182130155748,-14.395805206223532,-22.573347337625744,11.818515222969499,1.3739244882599801,-17.343310741746347,27.969332354829636,11.726469133822562,0.5384686857635869,1.8964964860169795,6.231451173373409,-17.701930618026395,10.156591581289712,10.784990019028003,-6.12678817248667,-16.923419769891247,6.419363215509784,2.0572940218289046,-0.8335718950019266,3.494963058049702,-1.2243380397316515,-0.14914828371359462,0.5138477422116156,5.056223783529231,-3.2892711477920757,2.5987561004968733,-0.8296071455978569,0.46692845967811425,-1.3279771271450755,-0.7163420327091341,-0.03818527995554946,0.5339169352659967,0.02957627502179247,0.3150912109436542,0.33789829715727593,0.30243970053643526,-0.035444924902089954,-0.11683549919349202,1.031171409382006,0.059375264194525955,0.06604339057703745
