X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
3344.82603356823,12373.658956220253,-22006.334931303507,10354.201939915081,142.3399953387009,-11650.79899387904,3434.6121919324655,-7567.9115311143605,1159.1828952988576,-1188.713060761093,-7180.018381844717,4327.408100512857,3220.3419612078624,-867.310502837025,-3539.025258092684,1889.5732808373248,225.19568302700495,0.8013329158225352,1960.3297427841928,894.9129492071319,-501.92852391285913,-422.47983400328695,-229.6237589938862,-307.08663280634494,83.04568091097195,19.274068828824927,-135.64183355331943,347.50741082076775,147.02884512545816,-4.9483306581665225,57.09807811070381,67.41501435369611,-182.85844042495432,81.7608398475613,92.5994202765109,-49.428457264800194,-158.62936694181582,62.8810561301178,13.059046383063782,-9.268837783215885,34.38380685964496,-13.76142715309633,-1.1965446130229804,12.228738560118897,58.53067710583144,-39.927809405366794,25.275161818754377,-5.5989061211871585,8.123376926997333,-14.239858454070118,-6.385808575648801,0.70371367111757,5.8225247675183525,1.4227270885553887,2.4608464537391606,3.3336952341776898,5.0,-0.357406031667004,-1.2351488894477605,0.656365309088277,-0.5948813800490103,-0.30178913979994904
-10095.447643456957,-40236.27547757747,59490.57073136457,-36222.77545091439,1636.3973997973496,30112.31701502181,-7876.773133488684,20698.04275726859,-2942.6881853947807,5628.318448803123,18444.743946970688,-11214.716408552506,-11187.303881611613,3065.4200142459667,8470.127827065598,-4580.731928463881,-1048.2993833047992,30.04742835250676,-6019.501593555386,-2568.0204560082357,1310.8322523222491,589.2787334239956,238.74355692427335,494.84870039140435,-507.23050552481965,-27.8437323742168,645.2160516446304,-383.8123703962145,-231.21495391090824,30.728130299816783,178.36960004187569,-156.59892494270713,486.48200845566583,-262.7538286980817,-384.08312572045634,209.9915212404211,585.3340282231176,-200.37490634356752,-40.63487062703245,15.435949190812844,-134.32083137988784,31.256217344650096,3.3048013261056983,-0.8829193006515711,-119.90695234333657,78.12443207729638,-57.489135785928184,-10.743711908262028,9.45237505040781,30.606557845927966,19.84126140231655,1.428723223190528,-10.793408703289586,-0.31613606727749244,-4.456706392989657,5.26261092889616,5.0,1.0436058846626077,2.235651501308172,-1.0424756672186746,1.262072884881404,-0.3383871430301053
-6537.121703592814,-25949.233131830606,37252.084095565144,-23649.43625993012,1323.2260713129067,18773.180195757388,-4724.481951168848,12985.11490872542,-1851.5545854039142,3779.5071898518495,11476.53439381202,-6987.484194613066,-7204.566902654223,1991.0800872290044,5170.395236004972,-2803.127889777332,-705.6951400455413,22.853987290519026,-3811.743931675808,-1607.7495819557853,806.9527719260034,306.91168878897105,106.7355865298047,272.6882751500263,-347.5734660412007,-14.380039543555608,434.978002426421,-167.21880536933224,-125.0870766951731,22.385806762210446,154.60028160116784,-95.15869016898526,300.39655241386185,-168.06081140129172,-255.02773090527458,141.4131291157239,384.0562303844013,-128.24249514600814,-24.20192769144293,8.332234155811774,-89.33973138159763,19.113753930332166,2.192770192460902,3.5780775292869764,-70.23542104317674,45.43011463689287,-34.08516881368825,-11.016347493285922,10.67858697703513,17.8186333306876,12.394484972073368,1.6114234069431952,-6.171803149724579,0.38392386597478334,-2.45682438969929,5.655020011776058,5.0,1.3471600648156468,1.2303016739383452,0.028489188668670833,1.340820090819631,0.5908084486974763
-6201.807846749594,-24488.605823649068,35259.901607303684,-22355.79186577694,1288.284171842498,17837.552985010345,-4465.666992377642,12290.602931279816,-1766.6387993884048,3523.8996094565787,10890.73329915965,-6631.119758465766,-6763.742116276898,1876.6342433826005,4895.407029163172,-2652.9939520103835,-666.7896824137894,16.070440392047317,-3578.571144657382,-1505.212115437229,757.8618439045867,304.84201931220525,106.91890504564284,257.7710359527485,-328.945525279329,-15.78379990291361,407.1740011537171,-163.81540044040207,-121.98454976593622,21.71310337110888,136.96311687419308,-88.57914162602775,283.50357718857794,-153.5764672014151,-240.18923778054815,126.974961266351,357.19402698033866,-119.22309066444814,-25.96703695314887,7.531807181061543,-80.96263745835445,17.680999743608574,2.2539170619267854,1.3273625480771023,-66.27130922543749,42.560229443161184,-32.95574326680755,-7.44180840279038,7.2338673616308675,17.687409349006572,12.027117725438215,0.8599149439432763,-5.83542794772425,-0.3285902857335592,-2.533324470239374,3.5822455490668013,5.0,-0.20319806239809954,1.3136947320556343,0.39230430144138384,-0.237038330605899,0.83362208738195
205.25520349237044,-8.178709261474692,-1904.6179946098712,-377.2346710072113,292.0190069709296,-1178.7867129033586,500.22847838993937,-603.6408585497863,150.66460833910347,270.48194072785833,-779.9618946213079,451.96574039036705,-110.95286825886755,37.57642191864323,-495.68922517904804,260.261906424561,-56.2894152377875,-4.606174246669988,79.76892957465569,81.04206211520442,-74.11628436213485,-130.34027899709207,-85.30869887892882,-97.67452929894978,-27.02191054931829,3.350657346588814,24.841590131349864,139.76127691580072,48.20049349466201,12.025281769466174,62.58566193419393,18.841136816357178,-24.385395734572427,10.713238251297698,-10.856911508640511,2.993194947069663,10.470079505091277,2.3966687669463127,0.7009807437232898,-0.1225632020925346,-3.9134151322829727,-2.9976828733647256,-1.3955864866595822,3.9958741309763237,18.70632212247196,-13.28668142968629,6.438579386729471,-6.5527731458658955,4.605854679308458,-2.586298373282901,0.7713035044800388,-1.9723711205363093,1.2481873378568926,-1.262919003464168,0.35693404915227017,2.89235298219978,5.0,-0.5787494334578269,-0.240629879167945,1.5412661744553213,-0.6815333808519148,0.18083376548647095
-1491.6620801623562,-6723.090461466472,7792.952553736171,-6476.970646350539,610.3988910490929,3685.435162833668,-742.533107305872,2770.317388737869,-330.0796950217122,1258.495687017421,2205.996219004921,-1365.096185241715,-1989.8634225536885,550.1592317685477,865.658618296313,-476.19108394739106,-233.13226546178387,3.5253375376584217,-919.9414686903636,-349.5464088167525,143.31396855921554,-51.870024818351204,-57.77952444961917,-22.266703873335857,-115.72549328215369,0.9505221649082634,138.56932350230213,90.45452234588507,14.16259001084533,16.8517834017713,104.47533959015126,-8.100117569484718,53.89059839517557,-36.81389413924544,-77.18183006453539,45.18061231010361,112.30249483197572,-31.855048140350604,-3.917153547278431,1.2002978236903967,-28.222451824439414,2.4238260984063493,0.22899256597017895,5.9755298285997,-0.9980314324068155,0.13134182923638604,-2.282849117817674,-10.74295582559778,9.127566817746601,1.574749333220751,3.6860054490608003,-0.4463530414632706,-0.6798240737420306,-0.5036994277740922,-0.09255731517585312,5.243560829495686,5.0,0.9862247665126714,0.09882196356519152,0.9867454968318282,1.0935272704257837,0.6317441482440775
3215.8421313950744,11665.181451883414,-21106.551836552426,9738.785602395934,146.55031266818918,-11175.533386421672,3317.6168486471515,-7244.563092068982,1128.3226599474206,-1049.8078497607144,-6908.318344046229,4157.456359408424,3023.479046163622,-820.3844085529726,-3435.6945775762383,1834.7150299843358,196.41496929131628,1.4630135614346897,1879.7685772247937,863.8914255879425,-496.2703111331948,-433.4704087214275,-240.34376226444533,-317.62969707750466,76.41341175952064,18.91687970070799,-121.3900995968186,365.8261305453566,149.9791107392828,-0.13879858472477735,73.40761078257933,68.65418119840763,-181.19064630200705,77.57905818464975,84.16301714424725,-42.24486801840439,-145.81643429136463,60.37593340251866,14.006041600047213,-9.20717568068086,31.06283402950823,-13.226838806191457,-0.7407770579520669,12.855031793977703,60.707362249151494,-40.98355879416517,26.19560924605081,-7.873426372906055,10.001574274380966,-14.177677463012715,-5.854749063218682,0.4279190447223835,5.436556132621056,0.8016660363467828,2.388273322308911,4.37221226796003,5.0,0.4340999502688512,-1.1534802614978492,-1.178955215611857,0.43251166097560817,1.6627200849576358
-2979.5670228414365,-11921.687256179668,15294.204409426182,-11307.297551405049,1000.682610184644,7538.929961924731,-1624.8674351785057,5375.29076853121,-755.5645921317725,1982.8298970401052,4570.86850806994,-2801.8220972601334,-3340.024052742566,941.6475035817411,1902.8455331754303,-1043.440750025492,-374.02843650240374,15.431148787003938,-1654.3237325229259,-666.2682377631202,310.9030640239631,23.402702372950735,-28.39378216643952,46.195750552043634,-194.59513845922777,-1.9759305754464225,230.3950238739441,47.1457645042447,-19.381598322424413,13.959381750551785,129.79361537434724,-33.34263795013291,117.64742717377737,-73.8508730155626,-129.6234198209184,71.96408126091035,185.22045432946345,-56.97229994726122,-10.617986855150667,1.1406937053865278,-43.57329851931632,6.671374866685203,1.4032464711141401,7.775321052728809,-20.71494237261993,12.666980345799315,-11.4694990419571,-9.280518775134498,10.962052215008674,5.795412539712474,5.498091927094949,1.3538057926622507,-1.8189160026390991,0.7031175453085252,-0.6507560718518325,5.004259693230891,5.0,0.8348154898056644,0.2580037814173823,0.7237673042671654,0.9766595474357364,1.576914162426932
-9034.92758844461,-35980.87562699375,53031.667730717265,-32441.011699860803,1510.5173799003173,26827.9920901861,-6987.31574782593,18454.298543578603,-2626.5709615264177,5052.357405440512,16429.882877014294,-9990.3994003826,-10000.394578900272,2743.6642702402146,7529.844610055845,-4073.6313632935594,-941.5387756073953,27.129253071027797,-5374.152524828208,-2288.6578580061228,1166.966428034058,517.529816463963,207.80416568823907,437.3866441335397,-456.7253622034148,-24.241517901981737,579.2378001465427,-332.4019795353842,-203.4604303511735,27.59749008909994,164.46474855274974,-139.37938624969746,433.63181428784026,-234.84556616549435,-344.43397309853685,187.56890880018327,524.1202689918733,-179.07965306991045,-36.45367685288621,13.774928540759609,-120.5474431580219,27.68348326265415,2.7600949313864125,-0.4178988350933137,-106.37850534361249,69.19193458952758,-51.19521070411761,-9.978025102216973,8.809283492005028,27.150219403052333,17.665528844081404,1.3415711526809786,-9.543371726771609,-0.20243718950536568,-3.9473378991072323,4.886243407576306,5.0,0.7753128751417226,2.0356792569617235,-0.6982234121528885,0.9528104132768165,-0.5278425993882172
3903.5914510700118,13398.59970545225,-22884.600301289574,11655.161627688567,-304.763993776589,-12181.979370988565,3298.6241423460524,-7874.215004258894,1295.115171807982,-1352.1547259742122,-7495.959911627506,4520.975447800092,3344.5893548096074,-945.3576758237693,-3570.5181881459466,1916.462844079932,269.1436655687832,-7.059061892212569,2012.0911095076242,912.0052045368942,-516.4820780092258,-418.92675197194245,-219.40717662776976,-309.0217146159437,123.78688681869384,18.58968130289684,-168.10829488396644,321.5928713580256,150.8367798321772,1.259352703672842,40.49467733183821,74.9896617745342,-190.8735818365161,86.91033571953437,108.4379415542476,-52.45503138939545,-168.56208648393218,65.48911813923682,16.756874954557997,-5.742518136211072,33.77000203683812,-14.007971570593105,-2.6910695394388586,9.399707126919994,64.47620774326477,-43.20045028175064,28.228331131058162,-9.182276401101676,7.2493535752810745,-14.74628836780285,-5.646146887253194,-1.604025609044768,5.292687848239151,-0.2231706380790618,2.305966369954608,4.558680527304743,5.0,0.5027040723480161,-1.113412537584754,-0.9862404394633068,0.6107284027433721,-2.1354031633854134
1964.0115826605331,6823.806390254732,-12666.928156545007,5640.263949611516,121.65928345602815,-6699.399300890089,2014.9923706974114,-4331.345542834754,696.1312378677378,-576.5995208483323,-4172.778260878746,2506.0651297072504,1753.8462916964195,-473.36221248432935,-2102.48474963641,1124.6934227507998,101.02916144768588,-7.691534288846238,1129.484203912869,536.1261769247515,-316.5931792592997,-277.23393448052764,-157.53669264512163,-213.6107178700532,45.134726880374885,10.580515960022561,-71.42177893249506,249.1789206722034,100.78090201011031,7.448810603829282,55.34909786645644,48.8411610366207,-114.47894976815117,53.69178467722469,48.62580493374568,-28.046812810628577,-84.19829440462476,37.01630906976633,8.254343216087955,-4.585758514247695,17.791505625460058,-8.91849641314503,-1.30952104525544,6.402945523702826,42.75785285408388,-29.19970399880474,18.004728544786637,-6.827311451005208,5.430608743760139,-8.789877438604684,-2.7491748239091542,-1.7632513365048605,3.556504468444983,-1.0436040587302695,1.2918695703221905,2.986270079696466,5.0,-0.5826692573702983,-0.6787031761008084,-0.0342555736167392,-0.6602294135996969,1.2083215266353684
-3601.2958757252713,-14918.2320137154,21237.429764864184,-13580.150357900435,713.1031729247167,10677.550829154,-2723.6389682322715,7421.535410331785,-1014.79777058685,2198.212733339511,6500.7862316716155,-3964.9254315854228,-4205.804068495746,1153.779723991129,2921.701208215782,-1582.9145076481602,-418.6028917579073,3.8820283292430315,-2191.924525256733,-908.8545063626406,446.54778558201,163.58050542652904,50.37088026518377,133.25518107365974,-199.00029063066503,-9.578157273811906,248.27289119990695,-79.13118887514459,-64.46556595009244,19.212968767192276,90.82386974556981,-46.602629886406916,168.01937093988718,-89.91672403265243,-147.44913549497883,74.85628471765881,219.79794616649752,-72.08310006618633,-16.245112093182154,5.686191077721696,-50.092783534599924,9.800086252100417,0.4404053004587434,-0.704241784845899,-34.42265365810753,21.47169957467769,-18.050496308246426,-6.088680061149871,3.405481502497758,10.539681959181515,7.927358378065432,-1.474309434220452,-3.369237568875284,-1.770211097935624,-1.5782002206054737,2.3624167689259297,5.0,-1.0278688784389833,0.8508356544743291,-1.096791590953156,-1.1540252723735263,0.12139484630975689
6198.265221679356,22983.021561671092,-38438.6208511977,19866.352040946254,-294.3204621327226,-20137.477055202955,5641.732842225958,-13260.276647479262,2032.019934065283,-2530.99385153497,-12386.395601195203,7481.927144903729,6043.875787254388,-1656.4197777268857,-5951.2652958060335,3191.0396509509274,480.4130344303542,-4.339404046865111,3535.86992937459,1579.9024744556061,-867.7548747057535,-636.894283118317,-328.77469904101304,-476.8706602254215,207.99171413196612,28.90247640411757,-293.6174398142373,495.5192686411422,227.28137430970727,-10.737450962733408,34.674755693928816,114.90880191646778,-318.01034330281504,149.93057232132892,188.95531708256337,-99.9083785111425,-305.9260454590197,115.38327955303525,23.79290398276767,-12.73199176579751,66.85994505155942,-23.071546546570605,-2.357433058114525,15.278792289030287,97.12826857155153,-65.24027672438172,42.80710898398581,-5.480976229400942,8.234290711628757,-23.214836488508492,-11.053663786492246,-0.3276475953312442,8.675071724174051,0.9687719807760126,3.732411601772759,3.0922451229581256,5.0,-0.3518103470085282,-1.8081421703585547,-1.069308100977853,-0.10765929186449232,-0.8107823479236955
-6765.072662315263,-27128.721822447966,39862.67473749595,-24476.026805218607,1144.9780351778868,20158.753849175737,-5247.035014548528,13880.0739495116,-1962.6746229630767,3817.1410157722125,12333.810731516527,-7502.211688849996,-7555.589539072057,2073.8526375137953,5643.421662558907,-3052.972370749493,-715.4417888916112,16.78804218084946,-4044.663336999722,-1714.1380101169618,870.1039064908731,383.658619681592,151.80266311871327,319.23090541144967,-345.003751746777,-19.316087544103993,435.735632625784,-239.25216575171996,-148.84562289488355,24.44257155122092,126.28830595176416,-101.42991419631488,324.3463429249616,-172.81983911211472,-259.68215957236885,138.2740738658186,394.5743647221649,-134.09036169378706,-27.84952525296195,10.639923502960478,-90.66101407784538,20.560767259703454,1.687920648974435,-1.2389171317842642,-77.23505947907881,49.93001011474099,-37.825743165058405,-7.879671838725164,5.655063231399702,20.52926612909127,13.627483731192905,0.06893377497364161,-6.9702041854596635,-0.9029350166027589,-2.9946112131759,3.5563475006690997,5.0,-0.08186670548117783,1.5326820516571595,-0.16325737515901234,-0.19440426643548614,-0.605930521891045
