X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
-277.6729969227118,-59.356903171210995,-86.91894617481908,257.846156125779,-275.79390484347584,44.735922367371444,-50.17773633384174,158.30545435372937,-99.48790126844943,-99.20460652557416,-68.87240038409709,88.27678719243387,70.88203631468845,-62.16674291843614,6.496671241351182,-32.0787347042099,-31.97677164924173,-1.8697587382652971,-12.9530539228357,-10.466086654692388,-2.1299227422377096,20.74631456950956,3.2814346658747597,-3.524227249717464,3.1523030859788026,16.516090605186793,-9.200523850133097,17.637606429488148,0.6270538590060241,-10.41189104341833,-0.5230149426823206,4.65679130235196,6.176819255699365,5.665647391848245,0.4408602161948332,-1.1811164252326056,-5.979335225491467,-0.04084956952443054,-0.49682763412880654,-4.657983832057624,5.0,-0.16071024198633863,-0.6452370126081389,-0.1333732026745209,0.11304984560721265,0.2892377695760069,0.626675042269429,0.33241469403266366,0.30822420680910373,-0.36513491676254267
-270.957874579507,-52.26066807672468,14.69909219006077,246.98755633112842,-202.72515246108924,-22.702410648413256,-8.375525126471512,121.74729152183366,-94.88457058938415,-85.03799686104648,-63.538009243867045,84.70869327918693,70.48544688236038,-59.905367690858874,5.695295173282611,-33.53082650812074,-31.752715067351115,-6.948158498692141,-24.55559464234227,-11.045459195403136,-1.791100958321514,29.004922671557594,12.231009613445405,-3.8967428155054615,0.4858781795635915,22.33066800180897,-12.649774172695013,17.439231855991274,-0.6580793501947799,-8.777209828970062,-0.2823636655420988,5.765785727954452,7.657175259393282,6.222838196569707,0.32975585913791144,-1.321818550812841,-6.480307663644348,0.4114212691104727,-0.45818994521005174,-6.1649558144595895,5.0,-0.2888334538215015,-1.3046260670227685,-0.009357963540557263,0.03843361972176702,0.7700409736118192,1.8303943535213802,-0.00913114765381215,-0.5678641341155124,-0.9520721413526093
-282.33998388878763,-60.03507669843282,-24.248203318462707,298.17223133540733,-247.0169961252765,20.50358461272178,-39.40597126965908,137.52159637912732,-125.30841291168304,-90.63550778865674,-68.14021329486853,77.59448561540584,65.41501936553094,-54.99456684255205,-3.718938571291318,-30.902383628186954,-30.64972825446362,-8.40731998755621,-33.74737576662987,-14.976122234513722,1.074929826618103,36.96074789948248,13.887577205174843,-1.6534925077266402,2.0913740170747563,23.883029722799474,-16.7362634682687,22.922141034874553,-2.084147109333484,-12.438767621177405,-0.6487588624506826,6.820186647010038,9.34263007816724,8.918237657341464,-0.4330427005794425,0.5154028248042212,-7.696918611390788,0.6972699965837008,0.007705828863620076,-6.643741944729987,5.0,-0.0814266363751046,-0.40269545597710166,-0.06818726572806566,0.007188826307227433,0.26202989639104113,0.6689016358798034,-0.7944545117002981,-1.2133720618845405,-0.35369643056765265
-266.55838005238695,-56.5532685343332,-64.21310275727177,258.8408266634229,-251.59316782921064,36.41553833766974,-45.10155903983274,144.42466660979753,-103.38045251449633,-91.95165496515637,-64.10095538847263,80.50728225747093,65.47583848489,-56.10760339591747,3.027689074232745,-30.46794344299475,-30.06999810975553,-3.4279897991762183,-17.984796841228583,-11.302617019479616,-1.055938745337749,24.278410161449546,6.669442373673757,-2.8993418895678253,2.1801161991782285,17.50149532247335,-10.435745527182466,18.34213412474386,-0.22330073726131916,-10.844395162932774,-0.3915577581746669,5.016554201211268,6.121548963048313,6.789514522860393,-0.02260620701428588,-1.0236256879256527,-6.325212966974769,-0.205660155393989,-0.3153548862878815,-5.165335298399556,5.0,-0.05667338063659916,-0.6501982735355737,-0.03436298656706123,0.0903535117924577,0.23542137900754628,0.9141195595567162,0.17060199170832513,0.007168540019975375,-0.5029005691862706
-238.48856129166256,-68.77924814156682,-160.64116302963342,184.6406519386892,-268.1831885654444,86.37214133818601,-67.84460300154367,158.29563365324657,-61.76069137776947,-91.17489904832826,-51.76917998356561,79.36228308582879,68.74233857540546,-54.98549118263868,17.046090757709027,-27.03450970810036,-27.598547657231478,4.7932387740581515,17.318224909953116,-4.205365022867109,-4.106831673340972,-3.9366109108697747,-7.9117577427520525,-4.83368310929932,1.950541477365194,3.929859103002174,3.3320677099903047,9.658453294823047,3.8667714401420357,-6.826348283847857,-0.39475481519072697,1.7598083657375414,-1.2954511720475885,1.169401668522526,1.0540353854791422,-2.918977244717705,-2.83753195659507,-1.1184484996256012,-0.14730622887882835,-2.2434180747893726,5.0,-0.13866569079721014,-0.7039037030236103,0.06575606542524941,0.09978832533095544,0.22862462765492753,1.0740553267421804,1.653941061969894,2.2698809307877523,-0.5354714965764598
-273.319581308157,-87.44712460467873,-189.86226520333025,261.4476289924956,-321.90232034099455,123.63258666461793,-99.18119442342028,180.6983610476717,-102.5705895690684,-101.4097489124959,-60.562747962788066,76.57520873105611,70.37139086241504,-53.99846266966208,8.230759706805047,-27.0776156558389,-28.79131551894855,0.587121291040071,5.3205189512723905,-10.197617329510749,-0.9528603150534528,7.563566091184519,-3.066139934160311,-2.5871041353105784,4.329941941320627,8.973643206333103,-3.350420118048295,16.969790260002675,1.8010399114559734,-11.263538741787531,-0.2605324597612809,3.7103021645669467,2.7003691161018546,4.398599136980234,0.45503411171587754,-0.16235464185125598,-4.873542644522406,-0.5315829287674998,0.2412566160305814,-3.1349031466536976,5.0,-0.008441184804019564,0.5869707612759947,0.019907743416066565,0.009512512285629788,-0.11265095387465046,-0.7080676508059482,0.7149985285930099,1.0399191010819866,0.35550486893348393
-277.3771589726434,-44.787448762299334,17.529178140485413,215.97307768850436,-199.6811286312213,-44.04722595997894,7.40202999071501,127.53155098095775,-73.18687111593269,-90.30979554195532,-65.70311662010648,99.72345358283144,79.6257510091463,-68.92004889651393,14.78586399636855,-38.65090339117349,-35.25466189233809,-3.8104362836023786,-15.347019891865198,-8.874048057516214,-5.51396110933718,21.779991730407076,7.055856302638174,-5.118901889654448,1.0322786331314202,18.918627420565308,-9.128543765365889,14.602527071610817,1.0112647595827962,-7.49859556270679,-0.19971731079371263,4.629983123411995,5.931230817619741,4.410581011892517,0.7751312010524557,-3.3950605103499787,-5.517401772507239,0.03995563197783221,-1.0535426975535576,-5.1871320149901985,5.0,-0.3551436112201576,-1.9705718987943015,-0.19427419877142263,0.06543582166670851,0.8333432029971054,2.0974977232630305,0.4352425515236487,0.3604863578594799,-1.200486358337847
-245.6599586537741,-101.81631634234509,-197.63753267402396,330.9606561733077,-311.48490122572076,174.16876455046963,-138.47739832732447,160.87999107682867,-154.29118693020044,-84.39077052795597,-47.222463497605844,37.36734967546607,45.55041448388204,-25.361890399177923,-13.794312707577905,-16.697000918706372,-19.503964858294466,-7.102314753776569,-15.605076782298456,-17.323575227425916,5.719138173218586,24.065057601246743,8.531237599115396,3.358665320262729,4.55721017510706,13.337364199543261,-11.086685073386723,26.09863271609769,-2.175137067612782,-16.96032968622989,-0.16696716370544445,5.987305045224965,4.402761719636178,10.520117293313776,-1.8997013595928265,3.6298390268699836,-6.864313328106235,-0.16855844543146137,1.209305474151382,-4.46075512534846,5.0,0.5969459984948591,2.0710384892189837,0.31391207415623695,-0.0011686402924912381,-0.9027481266263812,-2.0673915912126812,-0.9806313624398124,-0.7317971638812706,1.2654092653673772
-270.28007905827167,-84.71809924014208,-112.35400634873028,297.2198401199899,-274.7269330420246,89.01989214647168,-82.61231532870856,151.59354252076932,-127.27149721726803,-88.97014496727205,-56.42965132417075,63.65422618305251,62.29718567105602,-44.15164009499294,-2.335734443198224,-26.070408708286973,-26.429452959139073,-6.660625953784345,-16.00182098688922,-14.662826880177107,1.6557209354275724,24.211828566849956,9.217252514809575,-0.09353432772684478,2.966141093070023,16.735987541553985,-11.215780689767529,22.1987579145406,-1.3179796461481195,-13.294790019069515,-0.1927389801698701,5.836070934432457,5.943165979146264,7.912445750336014,-0.6139135957963335,1.2811205567262645,-6.501891713119882,0.07451405548553192,0.5455275826512197,-5.029907243447056,5.0,0.12270348576153284,0.54949344578949,0.009714221306579018,-0.043620261676866126,-0.14368188641139645,-0.5372493184511273,-0.40481623573365083,-0.4911941165002337,0.30225136096588007
-264.67515358708965,-54.10961857028517,-40.9780439846363,276.1281800407819,-242.45564063433534,27.414089778348295,-41.78548170556776,136.05514748311185,-114.72467899637651,-88.9436742784796,-65.04096175474142,75.87518933199954,61.59592678001981,-53.011126156334576,-2.3109819244887286,-29.84701992541833,-29.405984839593646,-6.09541948318025,-28.439656900354997,-13.152770824377708,-0.009511931227329781,32.059245425182915,10.239366650574748,-1.6442204860945235,2.8060598190139947,20.46184530993524,-14.344667549145234,20.99370701705328,-1.2302882435167777,-12.186652999695575,-0.42112392252524056,5.8262631224537,7.6646396460218815,8.41190348128946,-0.49710432964112417,-0.29284680829273374,-7.043462446614229,0.15794316598084268,-0.4044787773817444,-5.838835468139132,5.0,-0.0981040455741021,-0.5830817252540187,0.06840640480731308,0.06775159203911536,0.04053910738344174,0.6437553981737482,-0.4062786265941956,-0.6279873089620845,-0.39296731498192294
-274.4620128683269,-92.0854399986142,-162.21045450341347,277.02685100818474,-301.3877430722183,113.4436684540486,-95.33041461405594,169.7883813202832,-112.74579721887123,-95.966779230476,-56.85187790577601,70.08494580151564,67.79462253453914,-49.260333513258956,5.107392462668392,-26.649474633570353,-27.763816776820427,-2.6314868121156607,-0.16971842409806034,-12.110214652499705,0.18839162404499352,12.21880694865441,2.7181349409785454,-1.85244832672915,3.1386356926830583,12.418855674899469,-5.329063271646134,18.56641466931427,0.5674147072120551,-11.781197523945659,-0.034084262811394504,4.5418369509843215,3.756622149337258,5.711828317571115,0.05023099112366664,0.1280917527463762,-5.4169101303134415,-0.6059954967414023,0.4877568893655004,-3.7783022577114282,5.0,0.21248390986288224,0.5575635691049923,0.052811381310279,-0.1322094711113617,-0.24032482964682428,-0.49203037635975594,0.5385156795234083,0.5747328514669906,0.3158445424931048
-272.3455342125207,-94.96947473611942,-208.5428298250895,283.8798326848917,-335.4535752741003,145.97093945107932,-115.64886261929023,184.78913232537624,-116.63742261046731,-101.25937834403219,-59.54955701528041,69.54387635157723,65.90403819844445,-49.251253058426215,3.961163219437789,-24.80730383893343,-27.0911602688847,-0.7695642438933602,3.360750101499687,-11.842554566719636,0.6339909787718522,9.58295983000404,-1.456692853643064,-1.4523311969079198,4.970276160150403,10.251231474565422,-4.558175396584461,18.788178064351488,1.3231887355068181,-12.48746474517706,-0.15645505643693047,4.280796570246742,3.3611117029281403,5.408087258939499,0.14569220191365773,0.9821655104872381,-5.2642049930419965,-0.5732788991297559,0.42905944791614054,-3.1828454193357194,5.0,0.16169791072930184,1.1042771415981654,0.12047289220267064,0.02834848120010014,-0.49621260619105584,-1.3245185408843223,0.5293592528358508,0.795393191806703,0.7157636463771272
-288.0228845285846,-57.95900439015736,-66.13024796575183,266.7847750338848,-275.95859162706637,30.807968543307677,-42.53082732030677,158.14274670598437,-103.08457363624781,-100.90590366090316,-72.7606659581536,92.06163547143149,73.48651872452137,-65.44939984608173,6.1943833108901485,-33.83007617032234,-33.322658254232955,-3.40766137229876,-17.464245851271993,-11.799303753071202,-1.8641377873578417,24.777379779466816,5.385296292812635,-3.852161652180647,3.0351581425515515,19.117535958181133,-11.101906706323396,18.33255406660447,0.3908172030843389,-10.376914613421494,-0.5809407506903865,5.299758856558726,7.460128299870864,5.887934050485052,0.5553584626406106,-1.0069983016944763,-6.403015557197415,0.16671780910089848,-0.4109845296020698,-5.180725027466733,5.0,-0.2567492219787562,-0.6040981715483041,-0.15554850030643214,0.13965547991973484,0.2350569669595682,0.6790486727134646,0.22634542538673402,0.036010069406937614,-0.41482295164925526
-285.4587217986837,-44.40264184780408,33.74758925287416,282.0356701040774,-215.70817428036887,-33.97113948744485,-4.85707073004578,126.04170093207432,-113.13611568906124,-91.0456398688454,-73.32783054005087,89.50791641923365,69.38879158350734,-63.47312747142804,-0.5581579334565405,-35.26785707475157,-34.117632724759424,-8.48822722191973,-39.49045932964399,-13.21599898159334,-1.0589848632796917,40.43383501925855,15.109393078062007,-3.042200340897373,2.235706458658773,27.35771337466603,-18.38322851457525,21.60383183211113,-1.8752453399529747,-11.320636058110424,-0.40652313776011906,6.739973461772829,10.983926646724491,8.71594559598587,-0.09735327922082435,-0.6504162730417953,-8.120781123565733,0.6999513101597157,-0.9295586175829262,-6.939205400351405,5.0,-0.21395989178019426,-1.2711053929211948,0.021563198104368714,0.14840261876391678,0.5307830988995702,1.4855094476065682,-0.5974692698591195,-1.294083416998913,-0.8195351034317755
-275.98060240016633,-85.0368228275438,-129.78223912610434,285.00880199296694,-288.19193010934595,90.9098435686521,-82.28528736016099,161.71649614750768,-117.21642001632122,-94.73046842864639,-59.464838774553016,71.68486509448188,67.24889571032165,-50.252661439459125,2.4944685378535594,-27.699556250529334,-28.520450792109312,-4.020333586303437,-8.990269908504159,-12.737187833485532,0.18869275398532712,18.633031705147886,5.087944152537375,-1.337314734332313,3.368418606334634,14.935566317663241,-8.388040788162614,20.135854795429037,0.036415922889637936,-12.226170687937795,-0.22353031082009883,5.226055275096363,5.029932222050715,6.409511400360321,-0.09513795135109734,0.7168872866970472,-5.87458506966323,-0.12335398660169888,0.3608922066735577,-4.422427111444743,5.0,0.04757690696598836,0.4963338232119382,0.08824799745768366,-0.013435049922790647,0.003903582545445372,-0.4235454917114105,0.03042951082214982,0.0468539228668176,0.2118803583900213
-295.9548383335588,-15.56577516045583,120.36351219487337,202.16980703915448,-165.5352830617214,-134.3235437499688,65.7730205074932,112.35025152638657,-59.99279639041562,-94.22366641317458,-81.57559121723921,122.1797714291694,88.95790579937285,-86.03289416199274,16.97229634293386,-45.880726042882834,-42.06534002606701,-4.398148136856765,-33.758155436592354,-7.5137470188862245,-7.500651460840945,34.21214049821631,9.539400816966255,-7.548482534426197,1.272322626809989,25.88695305328053,-15.390508153050511,14.545624869794494,0.32913283213078115,-6.3510034983155474,-0.33703629867745033,4.988381255504683,10.100089287138491,4.729684776308558,1.2794090507567955,-4.852026385296754,-6.65321808666752,0.7562521658113277,-2.061176690219692,-6.550714249044016,5.0,-0.8783766009272725,-3.380367634351683,-0.3403497720816202,0.023581312076837717,1.168870605717134,3.260335021293855,0.20414492648807614,-0.29890112017948167,-1.960870196603817
-251.73277286413676,-91.88496994318285,-236.32576380948626,261.3567230416493,-329.93879070354603,165.7415397534216,-125.4859207824544,183.58411352484615,-107.75008575961343,-97.70224205315687,-51.54123871870127,63.69430436324186,60.58736741076281,-43.22164878302765,5.190045139905229,-22.53650681947124,-24.237069321535376,2.090700376874875,11.866621856479608,-10.008715005265097,-0.15516933894559792,2.2509134429913082,-4.9118146720294815,-0.9746883286830906,4.170205345568145,4.648295319660096,-0.3403308383247971,16.89497450735027,1.9774995844956424,-12.072732143890233,-0.1732414479617056,3.2641107646574614,0.07796293968542145,4.845294155639965,-0.1781803498219149,0.24913148560784762,-4.356562415246149,-1.17647832413398,0.5220806631727323,-2.4830114258676583,5.0,0.28388206942199,1.028256769067849,0.10059439480687482,-0.009414921481585034,-0.39510542674403437,-0.9718635810099805,0.9469094308918448,1.5105517351589033,0.5814712046315272
