X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
-11969.02287421014,96484.66600713675,-53651.40571030627,45392.38274529044,23257.989772912937,-30508.943413295743,14274.51597411213,18880.312563797917,-21543.09257639956,30836.473524378056,-3819.6654436810495,-40183.49725620055,5447.822950463704,-13495.769461731545,15097.216539415598,12758.363875927773,7420.326132345896,298.27362871446456,211.59047737972324,-614.3992572370228,3869.490753423079,26.250963913397573,2731.7016664322114,-243.81489618206075,3538.4294151420854,-1600.5207441017026,-994.5138748999975,-311.384833727676,-148.00671586398605,338.6536474942154,-23.62466468422721,51.38746720881658,-83.57476751661478,63.40184627813624,-4.7226744999632215,64.42514131598716,-8.96644822663895,-9.79348995856479,-64.96548061175835,29.98673429951063,-138.42876921625765,-27.0537871993323,39.742312676985485,21.829178308477886,50.89398898064236,-24.740724372696274,20.4427000127755,-4.4676205178537955,6.866305977184053,6.075442300835996,-1.9294724869307276,-0.5584330056100562,-8.736991403043046,7.527955813858808,7.0595750571405125,-10.197066897435887,7.821167632930292,-3.3736196057694623,-3.0609244760013596,-4.293349285535046,9.987075328500591,5.0,-3.1944842278905163,-4.701295589729302,2.7293960793792533,-3.606406915478173,-2.6322512301426126,2.49128786024861,1.4044797149465005,0.21637170646587944,2.327847039489519,-0.2666020934134304,-1.4952313289142782,-3.817495304501604,-0.493664503257367,0.8316253619280929,-1.5145422922962013,1.3553370193110745,-0.6431142327159994,-1.5161743804146322,-0.8673254466706423,-0.8052214309547023
-8183.580282243564,94539.89760594354,-51235.25514193701,40576.43981232537,19430.280447027613,-26293.067872457428,11967.686000571943,15503.202916324959,-21254.04716664069,27194.36729044267,-1529.0812833745556,-37448.91465391068,4665.865195978239,-11518.343383083087,14298.637591358205,11946.021084053693,6531.33346107716,-518.2469717897746,-78.46010014145348,-1258.0098345019057,3263.646039751659,-261.0825634634081,1974.0591415411286,159.31252363853022,4053.963783051692,-1718.5570211002691,-1034.5084483219466,-452.9214044432744,-174.93563115654138,312.360054531334,-48.41522377855844,48.57628848937413,183.68620669630036,233.05562298212726,213.94484349276144,68.93423645695684,86.33318660571314,-9.706018095825485,-41.78680313294018,87.0043049976319,-29.363045683455372,-28.651079474409695,29.081143910985233,53.73531143780098,-2.2690371447247752,22.635929177550707,44.24856429156872,9.324310462085892,-17.516681929931234,-9.29738540126356,-20.2116544047765,5.481125797152867,-19.729332396739764,5.84170830089762,5.096840218934105,-15.167604518251379,-8.060067537537812,5.2868300904329,-5.898793969798607,-6.9413063639141726,5.8850072375884865,5.0,-1.6540533919856937,-6.000921233662702,1.0049175804310135,-4.270118261917933,-3.7339088938635756,1.8654367286257287,2.654133681120192,0.9493118560036579,4.469679449736699,-0.4695821164621402,-2.901398621594476,-3.821827028854439,-0.23424096553855453,0.6488769033431955,-1.4770518622002955,0.8910568063205148,-1.3773483566069977,-1.32362926019832,-1.783853155762199,-1.8038751570295948
-7365.83871004754,16112.504057644204,-10993.628080087281,12945.87925382568,8815.39527238163,-9927.443488359784,5235.8448785054825,7460.262185395534,-3066.901562506401,9317.372197379786,-3941.125418266785,-9400.275005930236,1862.4924242074912,-4616.311339787706,3224.1030645252813,2884.678388579013,2223.0698597418864,1144.5153537238484,305.1604475704694,800.7874730022738,1372.1400974089106,346.8394227146718,1480.0014993546115,-626.5390980886526,-297.45747723592234,-22.986489250958652,-32.98183295215328,166.5835348886972,49.88918903143443,84.30996923350799,6.841722599132779,5.471390653580288,-376.46351723194044,-239.51357330130904,-308.65310247427465,6.265106151477837,-134.62016659141275,-6.798453174175423,-38.51416346356122,-54.49523870041047,-163.6448026778767,-7.092818859012188,15.87921943774026,-38.6539258421799,89.89601258931252,-66.0432930709139,-19.589329523462833,-13.579077311532435,32.00715946038147,21.015938357203954,21.04583110455911,-5.4605576795184865,6.347957783951922,7.38097281171731,3.202819569001197,5.367303603927488,19.002137839298758,-10.719646362715663,-0.0726182985190503,0.45756680812629974,11.851127968835298,5.0,-1.0923771848482495,0.4110552370388872,1.7646116349709557,-0.23950848032765845,0.631382470210726,0.8671181610187221,0.04884511765444001,-0.446465257383894,-1.6338155304030713,0.29547524787354257,0.3214723419740156,-0.6752876925195118,-0.42887255295532545,0.037436325467139674,-0.3113616424356669,0.5144862166513433,0.2829763948596472,-0.4571447259003137,0.4788352885795223,0.4510966284405088
-10919.33930534141,43694.293123657466,-26372.723780704375,26721.627704921175,15813.647762156797,-19571.665348985236,9600.324410517158,13442.094160725184,-9187.77172749951,18725.94250841628,-5407.479431037272,-21138.799321147028,3492.5556413053923,-8842.23771908032,7525.021145790589,6609.841546627016,4516.171197241676,1447.6803644187337,589.68215734033,848.5036055094313,2575.320144043546,504.90439637971366,2419.889604515309,-804.4354285174969,614.9464016883423,-455.0178708938076,-359.73805171350176,74.41412165369941,-20.834920425260194,190.64482861873304,43.51369512798476,41.12571632443438,-470.71046235901315,-233.45406243874962,-378.8783978459665,17.575891660050274,-171.19898107345887,-3.796357240184728,-63.984303282745515,-89.78294397535043,-256.84166691362356,-5.9811730209736265,33.306968752944606,-45.19922830126983,124.34768196277165,-98.62760618806401,-30.208729834793637,-23.98283462496619,48.615489027897695,31.291989556306454,33.98706838544789,-10.182909232677089,12.969569073291487,9.397486327505414,6.423373802283783,5.757824441373702,33.84453514887435,-18.23086092752784,3.237939910003261,-1.2284821133446078,14.214051152224997,5.0,-1.2224361041313594,0.8209079647225487,4.214685396387014,-0.36209135546258664,0.26534115758177523,2.3306661418415344,1.2641581130714747,-0.7045064449527054,-3.1305108018556473,0.07257971275736078,0.010457274975877395,-2.279768181650929,-1.5431260480517501,-0.44159885592369535,-1.6258757687708092,1.2203588916822536,0.33565756279189835,-1.5840206674350064,0.5764981735652259,0.5731409348394935
7312.222144301189,-82743.60320866111,44751.05757294284,-35704.547669784595,-17075.447720626802,23328.802818314638,-10529.223928908435,-13513.65259529177,18847.01257463809,-23890.059526549932,1215.627481285432,32805.534509448684,-4055.6237961617385,10083.21782493856,-12598.643163914217,-10521.331195224704,-5742.348154913402,456.74276557799885,-56.153642963683424,1060.1533986209113,-2881.7251223200838,192.05971243077357,-1657.997422999777,-179.9585934599109,-3547.2290177077634,1507.3819821722195,943.3403014143718,398.04160658533436,174.79566656227465,-243.76925097599764,40.39294619332497,-62.20617082767993,-162.28528755914456,-172.101855448706,-177.23268700586203,-37.5667811601274,-83.17623705057102,-11.635592310853324,47.1845541006861,-73.84140761391613,14.313222751307766,30.165126302309705,-15.45358581618244,-41.01234011095976,10.39943434177489,-12.101330032233697,-41.29361081242189,-3.6027582364389907,12.217536860096283,12.58352498159945,21.592299387111836,3.3894534068783897,7.192409576283678,-1.6532257939933677,-1.5923904345186348,6.798980808218022,0.41210584172574166,-1.5090115505922423,1.3779032892551313,2.4989817295743215,6.605695424246361,5.0,3.432271716840461,3.052163126285777,-2.088604068005714,2.675217673475019,1.0461722643007751,-1.8032311934575784,-0.6127586423552049,-0.14165842328998046,-0.538802585512423,0.2551565245103321,0.585880226862604,2.986478096779046,0.6953614714563503,-0.5123056196471499,1.104744155148013,-1.0375452817533308,0.0749509740191054,1.2610898064227545,0.29007531005851694,0.26077825740262234
3584.520331660137,-26492.4046019917,14773.042264957767,-13456.776118121832,-6867.501891667633,9456.934597639152,-4292.326235711635,-5801.224283446951,6016.127553227046,-9183.091818543151,1409.949326731302,11344.237821802215,-1581.8255390921504,4095.408048203992,-4188.711332646,-3622.187829927202,-2225.7777126430815,-298.8157701609839,-313.4110601074935,-105.20931973854717,-1188.4684104653447,-164.12566158591807,-899.429947994459,161.580205980691,-856.1990085387389,412.12463901649727,322.08246845330825,86.41636852333994,75.68116854449787,-92.80506124341193,-27.497678244910965,-45.559493518663665,103.9974251704471,11.622578311066125,83.83812253251763,1.6447146347808546,33.041216546063524,-18.883354479052635,25.514390811251424,31.314751369315623,87.4492921737004,4.946713241192827,-8.649476809713313,11.089618113788807,-28.38486746572176,32.45443171222936,5.770989623533987,9.733459325032376,-14.381549036063168,-6.105531472977236,-9.991970449274183,11.86906871809507,-10.893864308104247,-0.8333281996661445,0.2123400825427085,-4.4081876113822975,-15.917198956549395,7.8515524103656755,-3.496179260707579,-0.322753367688178,2.0830314765024087,5.0,2.702415991145999,-0.597112322940667,-2.819262288155433,0.2595803093577343,-1.439839501466932,-0.9621689658485908,0.16221366565139791,0.9066973079611399,3.6627371637259603,-0.5994268082575087,-0.5539366893479403,0.5447551949545274,0.646675872796939,0.33084017361445067,0.5980255436843597,-0.572934491922181,-0.3861373546385753,0.7071606653219163,-1.0720400264271095,-0.8275231979938759
-11104.21256463133,-22680.6478881243,7339.201188134976,4578.705564859897,7757.211347059489,-6868.119541995893,4543.652644359066,7487.397745448734,6011.928296030162,4562.869114696152,-7996.571848585687,1981.4145264283557,1343.6952341316914,-3531.4576952634106,-1696.8548550469666,-881.4595559214123,1120.5487320817062,3119.109005779557,1032.786085694902,2796.5110064365413,1151.2460058385495,1125.0614978356277,2205.6520105248246,-1572.9755265497156,-3203.995633578217,1001.727833344922,486.30862678928816,637.6971916787983,162.9246629133399,13.420528911360652,108.91954055488806,5.830291204935582,-1034.537680446492,-675.6530227979152,-886.4365269589019,-36.758126055873944,-384.17214178721343,3.3305669767937944,-67.54021416963224,-236.5186071186965,-407.99114505783905,12.688347100467356,27.55529728752092,-134.06711316201475,212.9088595451855,-183.86595237857128,-95.35754587567108,-49.52312504100651,95.11385745123322,63.179499885296686,76.29203957146893,-23.73296832331499,39.18773619715531,9.971238051534858,5.736636845087223,24.64171561718634,60.036873936047364,-34.14575559474223,8.192540419472301,5.629272111490414,21.07108894270025,5.0,-3.0454905619293053,5.987948710118294,4.409860123759294,3.5388032544464423,4.684379683146445,0.8385433802730344,-2.5211497675133665,-2.0984925818989337,-9.866172347236349,0.8661861476188609,3.3176751325020097,1.4056376607514773,-0.9724772398058374,-1.4106104621899633,-0.6394805268554064,0.4276584857723001,1.9997601274874817,-0.6047714353310497,3.103143921830169,2.7601285766177006
6699.447251530859,-137195.23405882998,72284.08131879692,-54028.163919968414,-23481.496441575186,33981.1940434437,-14675.62404727402,-18412.309741969355,31504.7412968257,-35630.771468670464,-983.8784127898884,51798.87934088228,-5828.650823007928,14523.23088699203,-20112.213307383423,-16672.2252397358,-8593.371979233227,1754.0485838817272,194.0670570296974,2611.3314959623194,-4068.785559777013,630.1584165177487,-1854.7918254110534,-801.2552113296142,-6721.287426120214,2728.058428270187,1677.6314635211759,875.0774666757688,354.8289644089156,-406.1013117887554,60.87487846384635,-92.96513649901158,-601.3673853807823,-557.3046454797491,-584.7832635737458,-85.79162603511821,-248.3429716050008,-5.524260265517056,43.56268669636638,-166.15203402027552,-86.35603013869081,37.760897137477784,-29.31649083916938,-111.56257092625941,85.4521277411634,-77.80541275044749,-81.74534222046101,-19.10749963333127,46.10331256519646,32.901725991829004,47.31784148654852,-5.760372553362886,24.38954121977494,0.8950218640135736,-4.072650004412916,23.57339611607906,17.50625651223037,-12.479948214916597,3.040605265694059,8.172464632031394,10.738038442146891,5.0,2.167837881312421,7.239559956512372,-2.695345942389011,5.517871983511858,4.7237036894514315,-3.4316649276688795,-3.236474086326266,-1.0158429211725466,-5.261557112198761,0.615889975712726,3.017089595355039,6.019927632589128,0.8942106062057203,-1.1723256489463785,2.0787931032851517,-1.7352473899717331,1.4757707162433715,2.099337285614063,2.2552088124817815,1.957316684868436
-2177.8964184460133,6533.743097805645,-4181.6255187375045,4072.506220932451,2728.639730033718,-2872.33731021405,1583.33472810268,2202.9078274326835,-1214.8007833964339,2892.820415713559,-1031.2077594283235,-3308.1978055566506,593.9065421542705,-1384.0807348693152,1182.222219075415,1007.6900750214971,679.3861923395439,219.71134877783985,-39.55699624619446,85.56643890878344,401.380485078458,19.918002523369655,411.5297237958561,-144.85845832125435,40.97706856812255,-49.06812552045651,-5.508187596620419,38.46996149295006,29.816517396645036,32.04019586573083,-15.429214835112369,-12.878004472121596,-67.77420242185721,-50.01930783542044,-49.468230197841876,13.50717687545025,-25.72903225634005,-13.64340458991389,-6.884189927859465,4.255211060432825,-27.44799403582745,-2.84804289766598,5.98228515987978,-2.323617792009515,22.278450579255672,-7.882780047332631,0.16168001370143606,0.614600459181778,3.936590493016374,4.584497603969523,1.4911805936360303,4.657851214166798,-5.442069331256152,3.5233544792911746,1.908403831649363,-2.2786941413180046,-0.7950181685609146,0.2566695824435892,-2.2886649710206273,-0.9129641309292194,6.612233028642922,5.0,0.8517972605330589,-1.009124397634219,-0.22091361090450293,-0.4726724675412017,-0.8467552220300644,0.2907632152697128,0.39720120279524684,0.36344670923257444,1.890394351200034,-0.23721657843384417,-0.49049505145674277,-0.6944044993428597,0.05604592200491629,0.39829847014171726,-0.13676003762613845,0.17130921275233024,-0.34952212289743684,-0.1231943237593249,-0.6593133538665832,-0.4016924515208332
-2609.4836084272592,56254.87782203582,-29627.88517135485,20861.549043235053,9148.238227993561,-12472.586888579597,5528.290849952907,6846.762142319927,-12537.075212347445,13657.864217477303,728.9148817789485,-20779.80272505558,2257.5872784874073,-5427.145676397714,8182.664105862207,6668.639708566647,3238.950956464784,-1030.7197032546621,-443.76686434753015,-1376.4078345178414,1497.8121068939051,-481.3217059175204,595.811198836858,423.04875360179034,2844.556290914828,-1119.3187216899723,-604.1970274547923,-360.66015663818354,-86.07461496640339,157.38226196251557,-87.95884594376327,8.516701938762933,352.3415833625131,256.3591480649029,328.82523120192786,51.71924406939445,137.4312127758396,-20.576000704915074,-6.047322583390474,131.5417910576051,98.19011597198865,-22.653434619800723,5.984096822896379,64.83682669160802,-43.24504950558323,58.87800734973695,56.59648728468522,22.35518503899339,-34.20685074987274,-22.313216623555306,-36.778073901442646,15.59869370612269,-27.506755614936367,3.544995388996002,1.874705277621933,-16.1391445366519,-23.61135545720852,13.617733790368076,-8.0277953592562,-5.600458149644945,1.057082527328087,5.0,1.2881738453287612,-5.2532872944223605,-1.1585643144635493,-3.7534790232337487,-4.09055108150729,0.9117240668422295,2.0039069532236695,1.4352978221339605,7.126096723295728,-0.9079539670972594,-2.3990676717082313,-3.092236245545497,0.016824843955439095,1.1770750201682616,-0.4513759388626504,0.457266520167175,-1.4412273201067536,-0.4951976085920026,-2.3121554594761857,-2.073315313424476
4883.427910617635,-66136.47721800949,35442.712648668254,-28367.43907207655,-13049.345790752175,18660.090414868122,-8175.916220664476,-10595.959193131508,15139.86470490036,-18942.948409873345,743.5195491788703,25990.91978761995,-3152.9535923838184,8005.582643373429,-9914.968964124759,-8343.929974262199,-4588.6509911695985,338.9776928029692,-206.24333856328343,787.9887323661171,-2268.5446240712804,64.54851051001337,-1309.8660842668148,-140.43533563429347,-2906.576415985867,1229.3340982140742,816.0848259285224,360.71341359283525,180.85672430316245,-208.09221850352176,-11.348483273744074,-66.68591036193288,-119.049442553085,-179.76307516938152,-130.320895005678,-28.928605430734525,-55.14844363221688,-13.859515622107375,35.586968893296586,-24.599178714074945,42.34043235191471,13.802629977228273,-19.332669146555315,-28.59823859989293,5.996321818934171,0.9418717377266766,-19.68198066478847,2.8721768582115734,2.1803459720136478,4.509188049783187,6.058176234101857,6.128181472273198,-0.7386140048759646,-0.09977032541924288,-2.2600851292989104,4.5883971349080905,-7.923188090248569,2.745810411609158,-2.5718672761155936,2.9945769426331967,5.1322055794923145,5.0,1.9878139291390817,1.5887223938021129,-3.114777621939159,1.8012339308596337,0.774409178761394,-2.369342576256763,-1.428600768220726,0.17046044274517216,0.9224943267723847,-0.1392825280429016,0.9132780711065369,2.8474714408312973,1.0954243459307111,0.031110812793648662,1.4641604290186954,-1.1781550764146136,0.23259568632801247,1.4538552464652892,0.13572752361467993,0.15339545602583718
