X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
4034.3477640865012,9672.429651617831,-15181.428419488127,9483.103256477141,-1647.9654773936586,-9133.704175961846,1287.3765646066342,-5319.226034499531,1342.003442651703,-832.8577946704105,-5327.671136053054,3195.2336572712525,1130.6543204099582,-535.6480515265861,-1963.8574096016362,1072.5166757668787,332.96865010153704,-6.385360316192547,735.1296741121721,267.27385944231287,-121.61012389198407,-224.95486123632676,-111.61974335960473,-164.2508306257523,89.77858027285468,11.095298995497812,-115.98379549491203,5.0,83.97173492142532,1.4681800861157952,11.094875010503996,43.42027386103065,-114.76421142320098,54.725087016105874,72.42029190431725,-31.68451887424866,-106.4584749979426,39.742219716430164,12.291465802113672,-3.6561240153001267,20.35687208081904,-8.061326731474068,-1.1422030477566296,4.647188664076726,36.94349762395197,-23.89586081333084,16.958296402044745,-6.384856857331752,4.372529276869637,-9.13519459003838,-3.6519111134785276,-0.5279016799533358,2.752598861642924,0.13759815502552525,1.5027676633493448,3.336861819647078,1.4211613759383677,1.6244903631164196,-0.6877484660764035,1.380938942470674,1.764716847057237,-1.8197421847505912
-3857.5286782859516,-11260.635361867216,16829.474671460874,-10726.886334249062,1370.9590116097868,9474.108920777051,-1670.0182960238867,5903.714663818059,-1226.4301981709707,1275.699772196533,5583.862814445215,-3365.563224227162,-2045.9653247857673,718.9833782028505,2201.586173337606,-1193.3217654555672,-362.0779194554946,1.2590833469554064,-1154.5290661344989,-439.82733450298764,197.0845894924311,179.72134701284148,82.0491062130689,142.666795999839,-108.3813838879689,-9.021328071149611,148.785393833586,5.0,-63.1094225951287,13.12897785600576,33.10094444024622,-37.99556349858451,125.40954128348302,-62.19742791871768,-91.2858213039278,51.748770163497454,148.03029837760735,-51.586774255781336,-8.162786422977767,6.079951147932803,-35.464619940847236,8.282824609649264,0.04960038563472559,-2.395565423691661,-29.405361955724626,19.7505896173063,-13.756199949796082,-4.514541339294772,1.7123858126182634,7.990240511570069,5.5964165120905776,-0.9503536277861638,-3.2806921501044672,-1.0891676597377902,-1.2138782285258463,1.858189282278588,0.866112301489282,0.8645699703985712,0.5934765359364609,1.4509035162453878,1.059523927206409,-0.526273534950964
2256.690594934228,5718.6086347977525,-8976.488946557918,5528.800045397285,-866.0701231474635,-5313.800496064593,822.331570365405,-3145.5968704522884,751.2428198867129,-518.918001023838,-3106.8763897247627,1864.6460359555892,764.0594962571943,-326.61599643117614,-1178.2290277335214,640.2907414707015,190.79044420435415,-0.9049088471597474,478.0326547120356,176.42520056709571,-79.70852587476328,-127.22537121211475,-63.53723595310999,-93.3435913766907,48.74884160411209,5.895358936041044,-66.58471104236945,5.0,45.779408471167734,-3.3396342577172033,2.1259840114603064,23.04584524149038,-66.36882371353973,31.792043878838577,42.78969099984637,-20.746890374204703,-66.79114996276807,24.397171432566914,5.431121569899078,-2.4442391104015337,14.409368565240603,-4.6177902025914195,-0.45167352745470934,3.541866459068465,19.29683247778985,-12.921362648285239,8.780068057045261,-1.0781716515547628,1.897438661038994,-4.875450910169754,-2.4529625530618677,0.24104104115466427,1.7327091021101388,0.5241817060057946,0.802156692339712,0.772089699910129,0.34063402446079827,0.3455892142993053,-0.39607598265266114,0.5261994844603559,0.5036303511832135,-0.6694008588547501
6735.291765733386,17819.050084542872,-26927.192024386186,17306.24656138257,-2646.8356026452834,-15565.151254643913,2427.04727404816,-9433.807748784586,2167.3344939366243,-1840.5054900508862,-9154.250941142782,5505.549539058419,2773.049942691912,-1086.273366465065,-3486.7720284172487,1902.168000953409,588.4660930317813,-13.38562439055337,1640.812521909582,623.6470335056163,-290.5935050023173,-336.68490374502403,-158.49437060579746,-263.20384682914715,187.63107038795155,16.37406868548548,-237.15111452933849,5.0,127.63614056904278,-4.294062041294862,-22.58202093343624,74.66358271156962,-206.85029183882475,103.99003019838074,144.20621283051742,-72.27566126784137,-216.52215202101354,77.9117237821483,19.604305714513803,-5.889374456217078,46.39214808146436,-14.312987824309628,-2.1705695117063772,4.31630050111654,60.550040829309125,-39.41583595250976,28.218085984510104,-4.097425242323901,1.9283537310506433,-14.665625219044399,-7.2195930602999185,-1.6478610707588408,4.839032291350304,-0.4629672393666547,2.2467427141287857,1.84632550773065,0.7460284337701555,0.8276442692968448,-1.1209493361493519,-0.34294145833715073,1.0167085562737619,-0.8343824495642859
-1168.8140823545239,-2819.64787563745,4608.396790948721,-2724.345258615297,451.7252854309391,2826.3543793760055,-418.4829537991454,1618.9889897402438,-405.58666049048406,208.43905867258616,1629.0424819066225,-975.4826318075518,-282.70998232601283,144.68306906232306,605.2013265201358,-325.5392636428225,-97.30117822886622,-5.147425655886758,-189.1418280571177,-60.853481671585605,21.433385665315605,70.66281926853743,36.179786311922335,45.992417911700755,-13.636074824343252,-4.254166235253137,24.48404821793134,5.0,-22.03139849851615,5.956284750359297,-4.740878868929651,-8.453482048787384,30.318104119182202,-11.597784070265073,-17.61428747983576,8.616642165444926,31.322115274007412,-11.320710458023942,-1.6393413921022173,1.9900482332481242,-6.9835883652948825,2.2683971614362433,-0.015968711725336815,-3.0774540986716907,-7.460967356456998,5.167936424008305,-3.2483993090533794,-0.5777452968786285,-1.450999679590404,2.438755952229923,1.4795155346694764,-1.0223731955565751,-0.9906490215730316,-0.9959090452546424,-0.4325112287503339,-0.12330301844146503,-0.09942653660533499,-0.07906842655517035,0.14185040643106128,0.42695529280974054,-0.17636486061272588,0.5625473778225194
7132.780892062084,18858.144184492237,-28771.867094126763,18253.27365724098,-2773.108036680527,-16691.204105975423,2628.0113955895304,-10089.86879205483,2325.1252163295503,-1895.3236811847887,-9790.951154436594,5882.592831547465,2845.002006389808,-1131.0950375071704,-3736.709569067597,2034.1943565820372,626.9623738978578,-7.479512460100181,1707.0620455366618,637.8264206729771,-289.5758586220692,-365.6295393052263,-177.99466582834367,-285.5994809999758,179.60106647524796,16.993795807616046,-236.84963025831206,5.0,134.8133173727626,-7.322038360411636,-12.394253240111487,76.01997155195586,-221.50196310984256,109.63101394539422,146.4746328634434,-76.21431871927727,-229.65017721867383,83.89396227071762,19.664407747182864,-9.04795889310695,51.01898067458978,-14.749507907669962,-0.8750266819984273,6.555432473724713,62.11274107880589,-40.56106204547699,29.059287674077062,-2.1531416557483407,3.123159983249918,-15.436597744524972,-8.279354841729983,-0.22995795636818556,5.432308949379092,0.2699816473669309,2.3618014385639574,1.1107060946661762,0.3749774369793744,0.5874147959514229,-1.2453129710578303,-0.3988934176119781,0.7230409914849426,1.7233428717417483
2494.924642551082,6756.187944733057,-10296.162771165358,6521.239662014014,-953.920910092376,-5913.9194053627725,964.9750481843629,-3609.056449964279,810.3293141876885,-678.2010095211507,-3476.868533081784,2088.436435544775,1079.2590833742981,-416.4435692226468,-1349.6183126136805,732.2469424332328,217.3584670446796,0.49533857485851596,637.650989837847,238.2845494276666,-108.8191500535774,-131.52252528364295,-64.89831062298853,-102.16438893787912,62.9142020246628,7.270316745884199,-81.40403446131987,5.0,44.896439783244254,-7.056166758195087,-4.852924573765338,25.3752546482458,-79.09515269484794,34.88767762120621,50.65733481028484,-26.64931842530808,-83.14146554197639,30.40851408971546,5.745345365080824,-3.30812051860294,19.354227378936358,-5.5820161968598665,-0.12240352376982401,2.4594044980848033,20.678279715914208,-13.679612216219592,9.63067658839177,0.7739658489109269,0.8225405842467599,-5.429169127214912,-3.110043494953137,0.24979476199763267,1.8599065130295076,0.3359284001942392,0.8696260188630406,-0.23885451842497263,-0.2419624986999855,0.07561945132494459,-0.3426273908698892,-2.770652204364052,0.18914586126667826,1.2677303366652815
2424.460567764043,6006.835907535268,-9516.77945446758,5821.25155367196,-949.9751730065827,-5686.579964466813,856.391278863464,-3339.699720677752,816.6106296378931,-502.1052460794576,-3312.3552590674103,1984.485004685131,731.7873230534516,-335.04335656031014,-1245.5785734949459,676.4773632767357,203.8346854735214,0.3847743260767743,473.2241980295233,166.83487252815988,-71.0978625667917,-141.53711652204643,-73.60230085411132,-102.58917872972081,45.88987233343149,7.498840421972409,-63.86951262887366,5.0,48.71945517305869,-4.205339824150378,11.099835578143662,23.557247712679274,-72.02364392023395,30.915924818805333,41.16153756964795,-18.590834460155307,-67.11329060569324,25.60143688110643,6.4802954292970325,-3.9784841853878024,14.506532866906293,-4.904147167489086,0.20615456715111927,3.8216470628490455,20.29192019394311,-13.2371738170202,9.48853471589743,-2.058474425145036,3.199058596347868,-5.478067742003918,-2.805034232932743,0.9529545612887015,1.8953633121387,0.8870631547149641,1.089740121720583,1.4041242327502428,0.33012991106042766,0.8531505968081167,-0.470207985874888,-0.3465384110049264,0.7994140180267647,0.5849321025140259
-8589.121432408869,-22232.858734349993,34075.57359230741,-21610.041399133504,3395.9629945509982,19959.214637409463,-3049.051907313715,11946.681640827048,-2807.322036546045,2170.9408947501156,11684.544281428707,-7020.7690126101,-3198.707263346235,1313.5634432770448,4414.8886639037355,-2402.2044274645673,-743.3298205938755,5.505886125147374,-1929.7015678384878,-714.7289500621386,322.6874851199048,445.43910717976013,214.15261012470089,334.54470556869234,-211.0573261212332,-21.427095509593272,277.14538101521856,5.0,-162.36656083947568,11.476844149063883,15.100535958474914,-87.96187736171073,254.83900749037215,-123.11409998845049,-172.52232599585852,85.8482934160665,265.37851476069784,-95.54802324682562,-22.88770621228159,8.776660939189046,-57.056849468435686,17.398942852461644,2.002379334164162,-8.994568677169271,-72.44176118705668,47.574952494151795,-33.57265137416504,3.5786767927141754,-4.581094157259307,18.385578274380403,9.509284165553662,-0.022531427038768904,-6.331366712696851,-1.059410341826103,-2.9127811458863735,-2.2818946757257335,-0.9558168491902442,-1.0712509554591818,1.4168451317397617,0.2773599126748815,-1.344649531928786,1.3142785685212162
-967.9615192055273,-3031.898551144333,4454.931319359762,-2845.106938044578,322.1866591947206,2443.7913970834406,-460.2416824669602,1570.1413035920298,-309.6612222266,376.1679621709341,1441.1418464451788,-867.7938640084087,-584.1271292979923,194.45230529333713,578.710424148445,-314.15193471803417,-101.80367507838943,1.3929793232860508,-328.01990081040594,-125.64235441739525,51.554584471807004,35.433245188007355,17.51660731107352,37.260449268113504,-25.997176226185243,-0.711383932340315,39.58755770583597,5.0,-14.221669486490148,3.064800626692775,10.358247781922215,-10.213159397775835,36.187847669968306,-22.332838121224395,-24.060999174537486,18.44162423105761,44.54476607681488,-16.025474354219927,-0.2038324418816428,1.915729723405141,-12.574874162151946,2.3540210569092923,-0.306291002214914,-0.2284001847662926,-7.689030211822813,5.463159911089987,-3.0897698791605293,-3.866274222535713,1.6095689906805812,1.642934840771367,1.6089750892561083,-0.3776535468295105,-0.8037483426361532,-0.1454156286717017,-0.14418492376355524,1.8638391851215628,0.45735271094651986,1.0142937979671272,0.1232126293757262,-0.9227277545669491,1.1096158665260412,-1.9202364211682241
-2007.601738720752,-6637.299880091864,9508.7932888723,-6243.558955768164,650.7223930486081,5109.299411749483,-1008.55979281452,3340.206691754638,-608.753022379977,881.0530510792045,3041.4878669404966,-1841.4650650996712,-1456.3040165777306,455.51366767696305,1239.2599889477412,-673.9402581915341,-212.59517272683405,4.884793304921458,-779.3151009292972,-309.0238312795781,137.98644714280493,71.64454400297984,26.719579093317847,66.84724976565168,-75.7217501809742,-3.087537252107515,100.05943710511927,5.0,-29.31328606074945,8.157315712761326,34.851156985370075,-21.981379875925555,73.58774108902766,-42.70486188236144,-59.315820867339156,37.32509555139196,95.19559542641015,-32.118232599492316,-3.3665355402927553,2.1630119178356026,-23.726392149002507,4.997230631837117,0.6687604470930283,0.534607954436861,-16.25159233063644,11.078321793352908,-7.244562396197465,-5.1406759975548475,3.21622515729467,4.021940224847646,3.183788134084309,0.2069552834431459,-1.7024143428990208,-0.18528398536569252,-0.5437851966339761,2.463176478999704,0.9531395736302497,1.2192437267244691,0.24426834869521774,-0.8693136944059598,1.2510460329709743,-0.43305364543874986
-2092.4299316495644,-5749.099198830676,8344.898777996994,-5600.309540611037,848.1731154322143,4706.347188546602,-728.2687866442776,2929.7095530473634,-653.8704922812116,664.1746290928673,2779.5565745007807,-1673.0960037444092,-982.4664537351189,365.99622860601653,1055.6121668512685,-579.9372102329195,-193.97707917017422,9.969875324840409,-565.6420751785807,-216.59374272647509,99.5989499971456,85.90187445313138,39.502805641353675,78.87546051334218,-68.32434407362518,-3.427598156899894,83.85711484856499,5.0,-35.94808181665901,-2.2260829661000407,13.893204844006318,-25.4758764438722,69.23592086293414,-38.64645918137971,-48.717808478626274,26.860962124709406,73.8315474546331,-26.90208247158207,-6.877666106046216,2.2962310858128188,-16.713646223041476,4.508071094548719,0.39221657140750316,0.9297877242051341,-20.031162586980724,12.84727187396342,-9.524933610184753,0.9875958013132957,0.8508904542807767,4.493843641523756,2.3037257856587727,1.1079928100188574,-1.4382421701195724,0.9275937825639565,-0.6849252984035822,-0.09563727189392196,0.06266535255500794,-0.14919867625468586,0.3168450843914389,-0.3017808116536041,0.07623435917652549,-1.5007562981852949
-1823.1081555939256,-6525.887464454814,8964.047929170749,-6152.749084482699,572.4146865623018,4626.976494308436,-969.3293700602305,3135.491838981406,-505.35093920675376,960.2517178154217,2794.9031305441285,-1702.320675238415,-1658.9010177160753,488.7522320920333,1167.7299282968945,-635.5617728001189,-193.78317852040817,7.585417324490389,-854.7660186743249,-348.37619278874286,166.8449229228077,52.81620147515371,10.660582000726565,50.186413161877766,-93.00524342479662,-3.453749938366279,113.88069680179908,5.0,-21.945763656516014,8.839971306287154,54.62185220957834,-21.079425941191293,66.8271604370439,-37.22888391737147,-65.13185402015057,36.85254753069605,95.59162421891152,-30.290893583944047,-4.260788160179906,0.9394361247179784,-22.52395497128108,4.737641205537814,1.0862540313976887,2.911559129612586,-14.432877904941716,9.586199350117408,-6.911753582145418,-4.369030641276128,5.0506739009785,3.631319643875977,2.769797985933331,0.87473376837106,-1.3419426674355677,0.2905158444236055,-0.4604226493194877,2.2989053018540604,1.1339446728128613,1.143084058128362,0.22670555789118682,1.714072116228539,1.2305954824037395,1.806839568233707
-14210.812310844973,-38508.09103920886,57745.2361432535,-37283.28736276863,5523.32060182851,33122.68756240887,-5280.41515993948,20245.60586172879,-4550.277648271178,4125.051499550554,19489.424538823045,-11728.546863258392,-6249.79524918679,2378.171907654944,7461.630154277613,-4068.8765281645396,-1274.2590638351462,27.21979345339329,-3645.7143189422927,-1386.8496513847842,637.494603556766,681.1812607627974,316.7831340756686,543.8857636588538,-404.82423400703226,-31.246349669596025,519.0239322343114,5.0,-259.96184733012717,12.005329074998349,67.6897871404671,-155.65141656002635,445.2617317343968,-229.5614032738835,-314.6327981894818,165.0116193730624,479.86361102085505,-171.53366033682101,-40.20457433250638,14.1749775793577,-105.83546816993695,29.826372586249477,3.719100439518817,-7.638007835422412,-125.00581413419906,81.77495333375785,-58.400644396327365,3.2556569334677525,-1.3179304744325637,30.41897699499533,16.20994334278412,2.566678471893969,-10.473483546424232,0.6847959015605548,-4.587607928219836,-1.4525762072949497,-0.5574098913693204,-0.5820187573000715,2.3105386706520394,-0.8164249920927429,-0.591271344939685,-0.5287683440581089
7332.68795690185,19729.77392206172,-30329.48241942458,18962.20709622291,-2745.9460036055416,-17575.559596919484,2871.874531586302,-10636.291372868014,2401.51028450379,-1970.1966928336008,-10303.24080515525,6192.47235783623,3037.9763903592607,-1185.632635881739,-3972.859384861257,2155.1721439261937,647.6746635071147,0.5476270651387011,1808.5920540203679,672.8230604386074,-300.41287183259465,-386.12662349361767,-188.651140478535,-292.08266660059144,173.50696701320632,19.064992863926257,-238.91749545608957,5.0,135.55243153388506,-17.54226632975778,-16.559295083682603,72.79365428380618,-226.90646354904501,107.24126829474545,150.21963991546934,-79.19313837767085,-242.60493842790925,87.48016125535241,17.047981682509825,-10.60659757750435,55.55719361155163,-15.30732021556087,-0.25061285646306786,8.584055619235293,59.47042837174311,-39.59749628340116,27.482283540749997,1.8009473494230288,2.8216487876805556,-15.713735256589539,-9.401401740894944,1.7223039042006452,5.857439010852589,1.979534728473787,2.4558220508934476,-0.0982432351055802,-0.10269067851323846,0.08023404342931403,-1.2443741820156933,-1.6490417437867733,0.1019648916192325,0.8874453605146461
-2658.975743942985,-7468.815605830152,10995.736415388303,-7216.139318072323,1023.8643111277061,6214.7408017158605,-1017.0732047422614,3856.278542757066,-836.9338332436611,862.4663946681267,3667.551087492784,-2210.823566968311,-1309.3174703154825,474.11932528757177,1412.8004004057782,-771.5718201174277,-247.28166694129706,6.9755553013881855,-744.2755424645488,-287.9805611825379,132.69180294919468,115.42854560613837,50.47210760556664,97.02443953626896,-84.27805141583327,-4.456717268504632,107.36304900295693,5.0,-46.63377559113335,1.5655149610703516,22.384637711678334,-30.200656977234452,85.36461784371153,-47.581874627714996,-64.10796693666049,35.64363031347771,96.89369469277153,-33.94927549231102,-7.335580455560162,2.233430107849495,-21.757111969149012,5.753597882617488,0.8918766817236246,-0.4653764413424411,-23.8164189990785,15.52115174657021,-10.93333516481437,-0.4975680897813986,1.0650981446468564,5.4310526880358125,3.010124098350931,0.9853906649051519,-1.89309892541778,0.4879503748510648,-0.7491445581030377,0.46364415181943935,0.03969630417863945,0.20635722298335663,0.37301969771160554,-0.988999453333431,0.30716446821313753,-0.05872132381591763
1344.3672720484017,3453.6761410640365,-5336.484237941387,3343.081946168466,-519.3145630913385,-3141.0382130369117,488.1372534756326,-1870.7938533957235,442.58909370400767,-336.52535572340213,-1840.8823177761976,1107.1153394713372,488.8429637285747,-199.1455360347195,-694.3527874163624,379.789052721972,118.90357320159927,-3.436295019853909,296.97265343448123,114.52439640880722,-52.61553892500161,-72.33507868088216,-33.59688655243222,-53.76841137389211,36.07573921360504,3.8952552409398815,-45.43558724059259,5.0,29.753910695149113,0.9790924932175504,0.9539000616246556,15.950615432028533,-41.11210648360847,22.55863773950514,28.226801943042542,-13.400732746670311,-39.90908584970749,14.514124151466312,4.981037198760177,-0.6246746700925442,7.365409525501404,-3.120041339254562,-0.8650546240930073,1.5236033483365374,13.29852907162885,-8.546792928004527,6.306927153929662,-2.5012991457482414,1.3334932678048137,-3.3116842349062137,-1.2563959160936213,-0.5935712604015608,1.0638636295926063,-0.09529685524182553,0.6046380655084513,1.134408910969312,0.530069044928739,0.4726415512374106,-0.2344459845091507,1.7207302426074862,0.6091907779770968,-0.856803173185934
6374.808911933982,18833.692329815694,-28025.471127943973,17915.777320204408,-2238.218917767156,-15670.022107747474,2811.7968526459426,-9828.56203972436,2017.1831440218975,-2179.198018808218,-9263.309470375727,5586.376296207872,3524.0373918973905,-1213.876773342241,-3675.034839670691,1996.286158606234,605.1317807516908,-7.969846600776343,1978.8173548918523,768.5199307530777,-348.9861354696826,-294.7147866820446,-132.0190582105402,-240.02815402447717,193.8655256978085,14.386659915201122,-257.36052047173047,5.0,110.1431243962478,-18.453243380041837,-55.2471961394498,67.94715432702954,-213.40699141917142,111.84007751075426,156.7333148936993,-89.50255762102181,-249.18165173007407,86.94406444699271,13.776966814844517,-7.291788751327439,58.9146548300351,-14.706919433845876,-1.4805661330475899,3.497911396638429,53.241341568180864,-35.66109675373385,24.338916001694813,6.536900909099279,-2.963779735814235,-13.597521908492567,-8.680803229539055,0.06337177730997509,5.184550826820499,0.8485742020209345,2.0496457087344444,-2.96809910828566,-0.9932490311534958,-1.5183045560104764,-0.8627714469284259,-0.059794798963300054,-1.503521704192158,0.415430095893753
-6661.650812013179,-16670.995385623686,25855.884835973644,-16249.055331299043,2679.296572563497,15341.009704501994,-2256.3529129014114,9072.4617679938,-2207.4885473642184,1523.0419875553675,8949.832956497114,-5368.866588680089,-2153.751353820739,950.7772445383177,3340.537173907136,-1819.3252658932063,-569.0099628739586,4.8425879625234,-1350.2701447506392,-486.51825172623796,213.7822183018549,356.39004381980857,178.29104959810104,267.3184881786243,-146.80440550854212,-17.545190586113495,196.23956349990104,5.0,-129.21458087670607,6.405583937430665,-6.9141036069668935,-67.81227880922388,195.57093148469684,-93.08201406387482,-123.67308161673614,60.2683816322258,193.38524239045393,-71.38235836986085,-18.20663453970066,8.06248801452947,-41.68007158072981,13.405417007534114,0.8435637838575849,-8.240681030446003,-56.72035067932023,37.065167278508056,-26.48753546677877,4.542825417450478,-5.546903164035295,14.548810489178084,7.321342550985653,-0.486148712667752,-4.939189934337913,-0.9872954218268638,-2.346294577476391,-2.655935696545228,-0.8581427747154282,-1.43355201054111,1.1750196792848815,-0.4050596827696356,-1.4873822084870454,-0.5476784656356282
-6059.628667715431,-16736.986233943866,25053.187104684253,-16143.024509906129,2307.7628598975966,14304.058320440095,-2339.02743459658,8783.586794594707,-1932.6136907772875,1823.4656408845651,8420.826193892004,-5071.14712316026,-2809.4450943866236,1045.6092590495603,3245.443887516606,-1767.0834412649065,-548.9955411438033,9.168408087512244,-1619.1201474277384,-615.8127641271817,282.0137125126647,288.05497081055455,132.27528528132888,227.1768272403689,-173.86129541851196,-13.703546787496384,225.86235250437048,5.0,-107.15025193021022,9.14411245021335,36.97821007608577,-64.30387943951604,190.30618470172033,-96.13293430840558,-137.1597754130478,72.27055647180819,210.96958564370155,-74.46297399741916,-16.366652321767972,6.9293902210596565,-47.18820963783884,12.651239768571722,1.1666532433090477,-3.2811501311990794,-51.08108030361278,33.51797068254588,-23.958645946774084,-0.4307220382271279,0.22370145058463647,12.887520438744836,7.355631380661738,0.41003286906659525,-4.590542771724676,-0.3356954619333186,-1.873225569111302,0.08562521066651063,0.2527176158613482,-0.0006435774632683328,1.0304290448064761,0.5001592971963669,0.10045917500391738,0.27276727099298625
-488.73438873250547,-179.0612076272112,781.7864785444705,-314.91745208292116,300.5423540175084,828.4385071463728,52.20262324657306,277.1594365519685,-201.8296081240023,-163.84639807406424,435.1412807296347,-249.8328492038746,388.1791119402924,-43.777040285957504,86.6706495837467,-47.649352628581546,-19.453674542683135,-2.530656284149721,156.82895154251372,78.92263503468673,-40.82545718410251,45.598027036840264,29.222281749389413,25.30705831113906,12.667697724187468,-2.0157394331625875,-13.799710613043144,5.0,-13.768553960993499,-2.161979952588875,-23.822568984010875,-2.3667299827090997,4.11158042570795,3.020071873340505,6.105868253865149,-7.7861031852969305,-9.1960705252019,1.453678390771206,-1.6150475321813154,0.9278046984829443,3.5300694003180917,0.16112448428969442,-0.41679771363258344,-2.7126128669494314,-3.476560239117886,2.155874382621874,-1.581246068026369,3.449035945982289,-3.513587646272878,1.0077968235816843,-0.015502941641761372,-0.7750019837722099,-0.17968494564082732,-0.5092551222077284,-0.24792142406637582,-1.9253181079055839,-0.7389648541335683,-0.8706862760435095,0.1532525431239815,-0.06004217846299724,-1.0606149848592246,0.07634042765333125
-1376.9399961692104,-4632.853604853756,6630.39854779329,-4349.453371752871,429.4986166274942,3543.307855384131,-714.2186543928643,2322.614214569934,-408.1129366356574,623.167927622267,2115.512365418684,-1282.759985526272,-1057.6746085719822,327.44140831214247,871.634816559283,-471.83770460248695,-140.19892586809044,1.5159044687088372,-561.7613234024778,-222.18656881684043,102.57029993965683,50.496851829094595,18.180890379916676,43.36320409768237,-52.824301192733365,-2.298302672486326,70.83869612993904,5.0,-17.27098761689529,7.602246202777796,31.408983081768593,-13.528364918018195,48.15959400961553,-25.333351046777857,-41.8607488470813,25.0078134205256,66.894419291978,-21.943674851032057,-1.6944345653933102,2.241064268630342,-16.82753057553782,3.1334158974110764,-0.12317227868300615,0.6630084640036621,-9.327251695387037,6.494394587974723,-4.1503195603168646,-4.403686691067757,2.997613735496621,2.4300343034741125,2.2255268360425284,-0.40251479072226287,-1.0761257601427552,-0.45675530969944295,-0.2984797610941173,2.037708355854436,0.9456637470994197,0.8035813092892787,0.24097260494985126,1.0156421168995153,1.022795801452675,0.3688278788717864
-1129.9310214153418,-3120.4495718312924,4316.7756579926445,-3098.6315066033017,496.3243695017695,2387.850048325126,-342.49946130476644,1511.9571844469874,-336.00815654538593,395.8652193139671,1422.8085046675835,-859.1192280481573,-584.892717131274,209.79815331693842,532.1885609224819,-294.97526834362094,-104.13065183458195,7.9364787654999285,-322.07742420542473,-128.45674944127362,63.14344495003185,37.92015353398349,13.510430110565606,38.097876963764854,-48.363574750830274,-1.5704107612256033,53.22251379300828,5.0,-18.62668854056588,-2.4689066117380025,14.05028064994889,-15.381167017072391,36.315747663835616,-21.454812819067136,-29.824915498428176,15.706982353631206,40.37092882549033,-14.082732064373111,-4.309629202154206,-0.3731354813792641,-8.322709068058026,2.55789295442745,0.9980971747440992,1.586724717304979,-11.893061350159753,7.459191910043546,-5.724990463612188,1.4123894852530001,1.0746701554929698,2.358661965759525,0.823813007958679,1.7096857550385165,-0.6036850433355245,1.2633173854205562,-0.24809711991949088,-0.29075244350330337,-0.025351475295549722,-0.15768960101026464,0.10168859533764665,0.3951827026466035,-0.25102021959485515,0.17943189727244174
-4286.405000849391,-11176.690750905038,17012.803183940985,-10857.887692195676,1695.1681254896905,9933.210827473218,-1518.9468337184217,5966.899682142428,-1392.8604057562738,1118.8194642504993,5818.590592794716,-3497.836790568339,-1640.4613491386172,665.3838552039884,2194.1893329941004,-1196.027208067824,-376.6380438763408,6.051098998875571,-982.3489692130444,-364.5818406337064,163.8251038894383,215.67253246025012,103.04512466853713,164.20309149821512,-109.91040476582323,-10.024796747179476,143.35521055503918,5.0,-80.01223552405261,3.6777599612257803,10.453590255952099,-44.69623899010818,128.6802119563839,-63.633994377855984,-88.1530979872876,43.27886824273043,133.9472710178691,-48.241278334386394,-12.277254823954337,4.787275681441215,-28.6560012508716,8.429014112331387,0.8467098795952769,-3.5228944106895193,-36.66541468589819,23.906648975313008,-17.14740294393331,2.5318220043753796,-2.0621447148562773,9.251072859850566,4.757845016720147,0.04224518551889472,-3.1418913977114187,-0.39673258250050086,-1.5115002808576674,-1.3856805862775878,-0.39054398470395624,-0.7679397510593721,0.7264425203801743,-0.6987317607922388,-0.7220294431136165,0.6171700442658324
1338.7568732007564,5717.239716080269,-7476.6575331507,5309.120723296458,-342.6797140973676,-3566.0893362251873,882.5671162478027,-2614.8189546233675,331.00372641319944,-971.7767606931069,-2201.6479315718807,1349.008266628548,1716.9459154552792,-463.08774639107344,-979.1303923063946,535.4429261254139,164.70786151249723,-12.412264519662315,869.5405447584172,366.29622539661233,-178.42925123706632,-16.812053923624564,7.680919563945285,-35.16025002265861,93.1072320410515,-0.6269866095847516,-112.63907189563217,5.0,13.661208136299303,-2.880874590271183,-58.83448653839463,20.261833157127956,-62.00965207586603,41.51605951420233,62.513320368474346,-39.36734588332591,-92.02887709191137,29.610355960502215,4.236338797234342,-0.5472516246546643,22.537394389570416,-3.6185665774489273,-1.0737598528428731,-5.032409562511803,13.156076580357762,-8.620017741313703,6.306532914383854,4.7661932648591065,-6.375572977491106,-2.638973776023137,-2.4505587760194576,-1.6027841568916106,1.2064831131544573,-1.1139732986850475,0.25158589473801035,-2.8360514349699644,-1.1807152766362685,-1.4762300781946647,-0.16864580497024348,0.3861786435491028,-1.7764224548574257,0.003084651720600318
