X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
14382.782208494811,-37498.24254538529,24388.72952928489,-26296.402147849334,-17459.87441791691,19787.67381604707,-10248.093908149172,-14045.889599819915,7643.633504759351,-18642.615405514454,6734.275095605355,20161.149710152706,-3620.2824345512195,8954.158438373643,-7335.803606519754,-6320.6898004273935,-4450.05018477059,-1764.6172853690314,-448.6282320337872,-998.9060971621524,-2680.8310810547255,-472.15390479093054,-2489.589820078206,890.1455543167302,109.20229347549035,239.29611615984467,159.20958521641768,-272.3880508114231,-79.00505305388644,-130.08275868479484,19.028489630792766,10.012670787119275,548.9473202059185,482.25250411648113,436.79857442456506,20.244118303958224,165.33246311242607,-5.854742622541206,110.40644945436878,40.158593790363476,189.7879507518656,52.170418290406566,-13.7954695522318,42.199860973593985,-94.70576129673283,86.87100452503856,5.0,23.44125192392142,-45.36656085496438,-27.245837332561283,-33.91711386103905,12.59776967110412,-20.372618582539538,-4.105095266290541,-2.643432081866011,-11.653805509168544,-31.569433753317934,17.312018405295902,-5.891574593899818,-2.165395104319361,-6.4673659518182856,0.18381095055442404,0.8080407601762624,-3.3679245714650015,-3.2720116455168737,-1.3708398264515722,-2.1527707525674664,-1.578539739334495,0.3431451849945738,1.0054992430772998,5.1650797727988245,-0.6190222077414402,-1.4995198393468965,0.42744593177587675,1.196356414757663,0.5466159647545594,0.6189911202913444,-0.8107358636560309,-0.9151900798394339,0.8145557915888112,-1.4309104916697255,-1.3829107478474516
2152.9858552815735,29989.399549974456,-14482.95184653022,9417.956314728612,2293.6709968457208,-5374.263511603023,1761.9309777229194,2093.0052533871926,-7259.097323591007,5932.982218367477,1863.0193879427115,-9881.941019645836,807.0990616599569,-2159.77846092151,3821.704159044339,3211.84635351323,1472.6791374449924,-775.4377218423678,47.39739789485934,-780.4836546809453,557.8143426119462,-154.9323881516077,43.43657505406719,364.4046891381902,1948.43278659256,-720.2666132894892,-495.11401868514406,-342.36850856430993,-159.6745069412705,103.1240466441081,30.98551696385652,57.04280177722713,242.37834751402497,310.1651368749328,215.12170008914293,32.63834454944896,78.22507063373067,5.169360710094164,23.08188783982577,10.29283075778441,9.842800248527741,19.226285854883024,12.840319350317886,27.124954925703463,-23.44811189137638,21.289869000878607,5.0,4.362952002235172,-13.65646799101058,-9.374073175176537,-13.840271413437675,-0.32316984284325434,-6.582285842743851,-0.06523434897191599,1.4694030023684015,-7.430723341872343,-3.8532205934764825,2.909760685244341,-0.9039611762786458,-2.716203545790781,-3.247660186973092,-2.016882752634651,-1.7979786232037975,-2.6622259858096045,1.0743815902195506,-1.9938589660961146,-1.3663341871207917,1.2997795986694427,0.7566137885541484,0.2413540443042875,1.1990248153392813,-0.08553830956172347,-0.9753329099791682,-2.007651777570841,-0.20346628049488272,0.40214559182090104,-0.8363248738163748,0.5906139374322689,-0.44930916832394435,-0.7466553085197212,-0.5216280541956215,-0.5153475711578969
3959.1782764537566,-20878.492675058416,12084.21580167908,-11336.60774690857,-6309.173032536087,8092.431691744774,-3852.750344544397,-5208.088027531182,4622.759414131096,-7820.71201284937,1646.281235604355,9420.762357380067,-1412.6361787469625,3571.134046224865,-3469.9433531049403,-2985.900723570898,-1893.4959125734943,-376.3218444515743,-205.17722395817455,-123.25332946688052,-1040.3529978383901,-136.45490449479695,-835.9643642732312,195.65826869862417,-534.4543697424059,289.35290567372044,210.7061776189905,16.84874288171993,29.204259315342494,-74.57598586685077,-14.607418498499529,-16.172271263983518,115.52094681883504,62.74229138083169,86.19185916057694,-2.5500854880324217,36.1277288217145,-3.185827769126077,30.327397810890467,20.644354794068107,68.22720952114263,8.105809375370207,-10.75186025968389,7.56568812925655,-27.157815323399053,26.521724581113745,5.0,9.011776789199079,-13.138747441156395,-8.412805692403854,-9.63558346863527,4.125391865086254,-6.389009316564073,-1.1954521249350236,-1.9519601495801124,-1.7082664832314949,-11.671701799230444,6.08966220584827,-2.2478475782251177,0.49603285632816196,-1.1085898141864765,0.735674372833039,0.5589675685548818,-0.5671394224150261,-1.778021890040402,-0.19103284666898107,-0.2808519729945291,-0.9077870071734112,0.05270498225322221,0.3133647473293621,1.5756166254517563,0.11764861885587237,-0.3660721767710826,0.8250707044737594,0.5583226631983895,0.40879643427737633,0.712495014049528,-0.4727228531898609,-0.2878527380902678,0.699936699348221,-0.2514029406697921,-0.2046357358569114
7254.118000854338,-32283.679100592795,19113.298396921557,-18395.594663416945,-10686.00709077588,13259.484042553551,-6460.241297654257,-8719.215778998932,7074.966523727164,-12768.107315841002,3093.269400769485,15070.684750018223,-2351.0669963207224,5888.088536528074,-5554.209548925795,-4767.242664279059,-3081.3291890982114,-732.6555097293251,-305.7401083350863,-280.35826492873724,-1729.0799318496759,-229.73985394253506,-1424.3655423554508,368.93885038913317,-670.9008729402053,409.9630907967866,287.3450261198329,-24.728282935603495,22.44674099422513,-114.08150771634456,-11.57288632013869,-14.502705898753703,224.69249197800286,156.1199347552857,167.68127400265928,-1.264892725576114,66.36419973673723,-4.760106990535536,55.5307254693873,27.405488527932256,107.83349291238044,20.21259379182428,-15.312995745886495,14.116035825100075,-43.28978546666549,42.45937495475,5.0,14.093284084151668,-21.839401627322022,-13.946684269068164,-16.85470475478631,7.241741911408484,-10.537234361768324,-1.5387360801239522,-2.6542998121886847,-3.5019102605297006,-17.940300302782813,9.290052640058958,-3.950879116202972,-0.023694371291686764,-2.3072162187412486,0.9383605869136571,0.8580965413021704,-1.1229969139470637,-2.5684271576165822,-0.36488794483931286,-0.5734209030020873,-1.3656932590542803,0.17286124259060381,0.512445319392684,2.59069896053668,-0.13196281543230154,-0.5538479867262911,0.9929441816878419,0.7566981938866255,0.32753863994165056,0.855919269517351,-0.713856394431552,-0.43875513004884054,0.8583551372874513,-0.6612887032747548,-0.6127440553125159
2640.7138033138935,-76194.45714463021,39766.17049140084,-31349.997293301363,-12956.863657830161,20389.259605240277,-8492.522915888034,-11152.489689006692,17784.40937826463,-20806.270729272026,-202.12189380099448,28948.584683106656,-3354.492382011986,8694.692966936134,-10875.960630552147,-9287.278077500278,-5086.791449955066,529.8150744678134,-443.92343802050846,862.8279628174623,-2425.6391238161123,-16.907932097200344,-1400.368546448037,-198.48399392122099,-3692.862810255182,1496.5301940729319,1063.5353744716456,541.5361327510842,291.872023986907,-268.6333548613395,-71.1754635494739,-127.36010695898437,-155.8798442627156,-381.51864878619745,-156.55986412488616,-55.71036989238661,-44.8549820391937,-15.951437487089361,1.6313411716075144,28.18159169263693,116.51173704269979,-25.655359570311912,-35.31012564828034,-19.456882699060618,-23.967982511689424,19.67641982838796,5.0,7.255484287368588,-3.3923256101203205,1.7809650933217345,8.524650128151212,9.915275055699139,0.5466530123102196,-3.4210812847089485,-4.8410642229248495,6.85443732972978,-13.730924038727123,5.604360169707142,-1.2971529177763137,3.4498704578968917,3.24718966033647,4.914500377753031,4.8140456726788585,3.2131882601837227,-4.514245297382491,3.0643776620206236,1.1538609785882863,-3.2767943997877302,-1.0109235026354007,0.27314996032654537,1.2153351719248702,0.14577026111808367,0.7077920846286809,4.284796408248063,1.2978937607668604,-0.3435749303366511,2.060203076058212,-1.8433437018258816,0.00733604205505824,2.1941486464420255,-0.04325132656000331,0.03751991499646724
-3889.895195771494,-1976.715156046744,-408.20503410785653,2362.2897320885554,2980.2291552539195,-2233.9431497239425,1598.7424468212425,2189.90629594109,708.2583865621948,1920.799224374551,-1972.2921862292187,-1001.0427025156646,508.94584706205137,-1113.0500436502527,328.7219358294164,276.75217831182107,421.62615200009265,578.3177146098348,8.43215713448221,435.6928422219353,379.380180442261,105.20825429187565,483.6541671657922,-281.3794043820933,-655.6362613438989,183.42266446434832,145.84340597093885,176.9196285530153,78.43825312071988,-8.973704965006254,-32.992315529704705,-23.886450194296913,-185.59028613038936,-209.27352884605935,-153.82549627158355,-15.842114103201977,-50.72048477629884,4.379616874066531,-27.710932918544295,3.6267504561227186,-28.547091433994666,-23.498996345417346,-6.87765198848514,-16.378841417507346,22.45894237940004,-17.139557009101917,5.0,-2.4674406309090124,7.55814524654388,5.095436472823252,6.160812749642557,-4.310201467039997,3.719841032321912,1.3266854889372919,-2.170599922512175,5.272180434585452,3.016039153537385,-2.1863216007576516,-0.637182257219278,1.6612708200150004,2.2946784195494216,0.2522672483198621,-1.0832298117036354,0.630750913660868,-0.505130431116221,0.6827857902775955,1.5157659093108382,-0.7758557274813185,-0.8053504044242237,-0.46955523562334645,-1.5881681346896321,0.25503281106907727,0.5118381198547471,1.268173316815245,0.46785641229548774,-0.17573377292201348,0.7271394463508505,-0.47117907276739407,0.22921434347363248,0.5558203607446526,0.7583589888887773,0.5268073762138719
-10241.713456178155,44822.996926659864,-26583.147597998486,25289.747815043356,14849.411131180972,-18058.092054467303,8896.830304103143,11965.144100649613,-9733.063213532107,17540.72612058007,-4246.834024060958,-20846.520804440235,3240.1475516754504,-8043.56380845345,7737.8103272078815,6594.690012825019,4202.061389426974,925.7332623624408,311.484740353601,328.6530791602157,2370.4246741675615,245.07398942266857,1934.554499437881,-482.7086190378818,931.4421302081163,-562.5207819517525,-366.8806847374644,39.617544380117515,-12.8795667173571,150.7148566390536,-14.406936004065754,17.553231425627096,-287.33862786291877,-221.19514965899404,-216.57556945138086,-0.8705573776116826,-78.36538211711668,9.487398368712373,-74.59384236388449,-12.55271115236084,-127.92593843303474,-36.208434944507935,13.649275358524951,-16.14769600540256,56.73076423629998,-50.23216277411245,5.0,-13.737308202847029,23.45694957332226,13.587927927486358,15.554552050053251,-10.061184388385541,10.456342548947243,3.0662559886940155,1.940333704153994,5.073036923852942,18.806056075680864,-10.151578444080688,2.5701625763870672,0.20619472098909866,2.9994288686399773,-1.2946424700002754,-2.2761629195570086,0.7989589049928836,2.1925296841132123,0.07560056909708088,1.0790116666102825,0.8867619007391137,-0.23091929435291766,-0.7309707737173962,-3.412829136324264,0.39662666704091065,0.7987451200826736,-0.675579184705089,-0.6698694485930899,-0.4654106906678999,-0.7023876351493227,0.48012178247665793,0.4301418459308408,-0.7170762498590977,0.8957677763747334,0.7607823661315894
12370.827999455321,-108153.62616773641,59629.81183067458,-51405.77551550505,-25597.43648776454,35112.744734018204,-15988.643111216317,-21235.898766236605,24612.220313774033,-34880.412856233605,4053.609735978071,44958.55868954102,-6046.841489313501,15308.530712771115,-16783.004081337745,-14329.111397453316,-8460.72387191017,-512.8867367423077,-708.8294993608129,401.75009739166205,-4395.043055584116,-279.7200439344485,-3096.972128527541,313.51980924734363,-4017.83488298938,1818.5636441271026,1262.9541638194974,408.76003939725007,260.46043267691147,-378.24257307595354,-58.775625086224736,-115.15628997956664,160.9397847160184,-96.73605526231972,80.42869846851133,-49.458523553214825,42.6763604998403,-17.825498366178646,77.35787022386839,44.5136642160725,225.70496329840546,11.847713620088227,-48.36657187406198,-1.4794914726208905,-71.41883843095897,65.69986744936601,5.0,22.645726278666675,-27.494275174305866,-15.291128198225664,-12.762901157938249,16.126452777761948,-11.36192410302654,-4.7164567615453015,-7.2780898119858675,1.9983847958291578,-31.83260057579888,15.351209900508078,-5.158548141393103,2.762487111917039,-0.8663721506216427,4.979931288842642,5.646051347619624,1.8326957403326114,-6.635426621562437,2.157084961988065,0.09146693705851047,-4.213704241879936,-0.4684823037245616,0.9780841970347727,3.676052470336264,0.03293099051496795,-0.2223883809473082,4.500547068635494,1.5897021570812295,0.049498715047305825,2.5386634720270527,-2.197139991611531,-0.54383037653604,2.580125185621502,-0.7258857565108454,-0.5555317896364502
-4348.461424212061,-43927.492324902065,20786.045048640917,-13267.543978548405,-2523.6000851847393,7478.531089127355,-2189.2865396249363,-2658.2950809225936,10694.871535862912,-8277.059288710028,-3115.006177092983,14065.774974382284,-1056.1946509294428,2962.1275946592164,-5374.124356548532,-4575.557688508919,-2080.374669229777,1185.8811069857538,-171.881650469499,1127.5964955740724,-736.0876185871034,180.32338979051204,-18.329188041997522,-543.7406392099347,-2979.0776220974863,1083.0363674716052,778.8029225548971,553.439096279141,268.6825829714389,-159.41642354064103,-74.19322681639599,-102.34765894082332,-364.935663648394,-519.9208302029234,-318.19592872776946,-54.69937794588748,-105.47140838957255,-6.152881424131589,-46.27727588445947,10.266465152588864,12.56161305249796,-45.189246622658956,-25.141334576731882,-35.315276966479544,23.66216908051294,-21.44218351683297,5.0,-3.2399329300420323,15.110452273669955,11.149919659478261,17.59367776953402,0.670565879795821,8.293052975798625,-0.5210129017096599,-3.6578218826556284,11.521753987139313,1.1817254952525154,-2.3419497246486576,0.24797783054219485,4.195909781458379,4.391256925484098,3.279317716424418,2.4600808089202855,3.8293267379919635,-2.6475041199066203,3.0682775964307365,2.275466807754583,-2.343913304962393,-1.3110072555598715,-0.24867377636285665,-1.8234835429935703,0.21683772013212366,1.297800834435591,3.511877921557661,0.5939035633119276,-0.614296664314843,1.5085094962460008,-1.2295170219391212,0.5405729136127704,1.4406577806591423,0.8284517689669536,0.6983343090587301
-2092.9732064401896,15329.956144484764,-8605.863518706146,7213.396591489506,3765.8663670789288,-4941.414604470021,2296.738362835884,2895.8720597821375,-3531.275062921005,4892.095116186786,-548.9428145125396,-6490.8256050348145,866.479403963844,-2141.9703128763767,2500.691663010533,2077.0991674848083,1198.9554836315365,37.588326082529456,25.68432263773103,-201.92581990976808,618.0147106332921,-7.8357055841907455,357.57759997346903,16.744931237661344,569.8623968264073,-277.5080586312315,-164.7581439435674,-37.17896583275342,-24.2998973824967,51.142651461925475,5.335885149729993,-12.474304713084038,7.334282038909245,-16.533905431519084,30.88792047406046,2.794730596568367,16.60024768541236,-2.0632644142876218,-26.884402751799403,9.103430002276777,5.976135753888414,-15.595898542896464,8.329884793777119,13.262611863230314,-18.676732828238446,7.709948744940882,5.0,-3.5621173557553103,-1.1701048842421489,2.4688322819392483,7.491510883139375,1.54943137198359,3.40491175941754,-2.9178278713954136,1.8491769442804626,-3.025934304297185,1.6953337274950675,-0.5363442468307594,2.6550883270917254,-1.1448504692958792,-0.25703607488194796,0.008493458355532724,0.823045391423546,0.0798889880911673,0.6672021295664072,0.3535989242406644,-0.8196955475140829,0.329557975470021,0.2996115778855314,0.11623838905747164,0.41918789090127145,-0.12868706348887865,-0.3540233872211388,-0.17078065384247504,-0.10008095151619775,-0.13157178636039146,-0.6409895219233941,0.09756540410708725,-0.18750437660552832,-0.26145033955622127,-0.16954692810553462,-0.25579360529443906
1567.6092318047542,-5919.7157055845,3586.4217482028243,-3747.213722940618,-2219.880087046693,2779.765201129148,-1371.83654294096,-1853.8347687040475,1378.7206441430699,-2630.832870062078,714.1907437706928,2934.3831942711754,-496.2151153351423,1237.285076450768,-1056.9826184152478,-925.6081261293264,-640.7516474013722,-214.85613663926372,-103.05910407664437,-122.60338163441958,-370.0600360044663,-78.3928466041776,-322.2668644642149,100.2965324468638,-88.28296289250052,66.95780867435455,54.41074887392179,-16.621739970286967,7.242969924667746,-21.56275724016619,-6.935465858717206,-7.76633136063574,69.4303363055797,39.300289191874924,52.77208780113064,-0.9784775991021073,21.300321065974945,-2.003597026831971,10.559511677763602,14.017858328498015,33.053309453050616,0.5977729201041977,-4.5544633539391235,7.892178629181695,-15.460696315362348,13.074273617696536,5.0,4.809384033873367,-5.695128247045953,-3.5403713313564906,-2.0008384849638943,2.480358680259918,-2.412363303825324,-0.37220515113535324,-1.3014899545210623,-1.4540697296454483,-4.033825596187537,2.4783885282151386,-0.24095844805436425,-0.5636834046780717,0.10053767198268382,0.5032219045243629,1.1280746878352277,-0.3257034777521249,-0.09305660758937336,-0.2017441108975779,-0.2311686723377694,-0.0118734005395809,0.7324607685195013,0.025586932825265724,0.9211675347500845,0.09454582176170528,-0.512719525680315,-0.06386892834194627,0.0018468863042936934,0.18382043230825545,0.07054881994923713,-0.06155354140318951,-0.393202751179503,0.10552798180618338,-0.36680003561773855,-0.2531394606438308
