X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
6827.150230278313,24755.130674782435,-40605.79441094426,21414.418157611046,-469.7112987553495,-21409.497034018492,5781.373993129924,-14053.074975065827,2195.9138999726765,-2864.6751082472133,-13102.750328138847,7913.900246383931,6253.356162634132,-1754.2297775611835,-6125.15516852284,3302.0577461437824,574.2691266225866,-33.8595169590275,3674.1768524458635,1595.915270131507,-861.853407826335,-604.7037727123197,-318.98847862457785,-478.05561736585173,213.51120998088058,17.79234172992882,-332.30110914135486,433.95977550008047,210.24376858239785,4.885913413079853,-6.834681827139317,115.073799508873,-335.64180279213275,166.13516595397232,204.8131717460434,-105.67943701132393,-336.5072089068504,127.12542691683151,24.151087771558355,-30.738763073769753,75.93562181314113,-18.790145654060094,9.718846791989234,7.205825930379817,92.69940959295266,-60.50453982353305,43.68667146871288,-4.216397782920798,2.2607769667204938,-21.68892857647534,-12.51730197131854,5.0,8.208845464958582,-0.06587007519587876,3.741924885283095,2.193415112912324,0.811799421025877,1.0247696315470771,-1.8002617979270645,-0.6521447803577761,1.2184928088150342,-1.7570970200357408
-151.41474951402216,-1157.163698485664,-33.26332883031037,-1570.8664010305304,422.3624617967974,-343.66333109064107,243.1411130555936,8.187007531498109,44.47525436598357,383.8381394725332,-195.31413543734212,95.75958999702111,-560.6124956897728,147.79138532224576,-149.47461969144766,75.9005418525828,-55.32846145203805,-7.951150988549346,-165.97295819730894,-69.83123872253974,23.42091390361033,-70.90488069076707,-63.199271523504834,-54.036840656309835,-72.04295903097534,-3.696085109496306,49.97541920445645,61.5310866484739,12.78797072317179,9.508614413133111,41.403041322527635,-1.5133126997805169,-0.9282632407204962,-4.630849183051844,-26.973899350641428,14.901907083876262,21.73806529852177,-1.9564133063807256,-4.267737746708596,-14.191862551189576,-3.0462746227690984,2.3096589959762777,8.796018241641901,2.1188978130744576,-0.43498210503730006,0.21259194009550567,0.06054246642335555,-1.4874855672958929,2.0745873200542873,0.7732251840163071,-0.14729349772647776,5.0,0.20600227573403126,0.3539307360543704,0.1209393076007303,0.8747581524387755,0.32492941121593105,0.39459545531240997,-0.09842780045509784,-0.5850088828243042,0.6060955970118401,0.03570387438446128
-8952.735832363564,-34533.77297888333,52381.61514415218,-31056.110057108734,1403.343619786479,26727.260461618018,-7024.030410758529,18169.46719710137,-2676.5424349210875,4566.88612351544,16416.238999245492,-9965.772022581647,-9490.666418990571,2614.7731825030796,7619.616751932027,-4113.636235664883,-851.266390291714,19.461968301119626,-5193.869075471133,-2255.9833859645432,1184.5649413197973,625.7704881923094,273.36149387690136,499.26626382156934,-434.8921180607901,-33.14219984706633,535.6431795481866,-442.1610193222928,-243.85882180904682,21.798614651882115,94.93087569309748,-151.18060540573498,433.90278317260646,-224.58613810532896,-323.5937612677419,171.23976070083523,485.4711005983236,-169.54028936277504,-39.74245017893392,5.8700534052323015,-107.09398454633892,30.623177950095485,8.61217651691627,-6.5418797763028085,-120.61575505161278,79.12142569975788,-55.923710767947284,0.11825563357119312,0.8059385205269212,29.928719520596143,15.984009557522944,5.0,-10.233144591614868,0.46147666737936144,-4.3344284522476215,0.05963922632394572,-0.07911237819749709,0.1259697504757613,2.1642972302285424,0.2295361057994083,0.1866956477239074,0.13997575681444935
7099.975098894703,26365.904444177988,-43286.219151728765,22685.52173468526,-343.63630606566335,-22647.375920095852,6260.206080288344,-14978.365565645307,2286.2571277416114,-3089.0844805816027,-13893.560181939456,8390.838674544979,6809.324109690459,-1884.2163926405456,-6564.381453154081,3539.053614278424,602.8565822286043,-37.6189692291502,4002.5929985996695,1745.050008147939,-943.6807179648869,-643.2817169489103,-342.77452935419166,-519.1235240471945,226.44644602339633,17.735290160156318,-353.62811423171854,485.84011098878676,226.26650999177664,7.836759435601624,-1.4214303277382614,125.32944061776672,-365.1414751935795,184.30691873936496,217.9941078129718,-115.7945956865599,-362.7597713274252,138.43988334507918,25.744550877481917,-33.42798674915688,83.18187557867054,-20.58727601711618,10.829921843933647,7.713053157885399,101.13983425258989,-66.01568809175708,47.64648744050585,-3.739413679451528,2.4891984956415643,-23.07285279627026,-13.348801782621008,5.0,8.728477189886958,-0.7993741023503795,3.9233934282385365,1.6238149393579142,0.6219124862756824,0.7762259561097501,-1.9724318617080703,-0.17028227314988748,1.1454210966372773,1.1024769991998085
81.7418302382181,-265.97307742929604,-337.9272834536799,-558.1134928115512,184.38104514564137,-414.30355626252657,107.5896398122058,-122.77098361797482,59.789949614084314,109.18836436996145,-217.03181032340888,117.27134801174259,-325.2003138025262,70.01786469336176,-69.57317144664752,38.8092606954394,-4.1898364890401325,-15.640112583617201,-96.74770085431906,-59.348651212681624,33.57232796984004,-9.173776552017628,-23.365564883773587,-20.656232961158565,-48.00820594267375,-7.713186157655794,19.108728153280225,-8.838236249550349,-8.617388237505002,6.983488083233205,-3.0729046081544555,-4.7594310850724115,0.8327359035572363,-0.059731325735203816,-13.049794219555721,2.489529198347365,0.3039368780681523,2.7841878213486777,-7.0422735965066625,-15.003519624972341,4.112358012342176,3.044261974472703,9.803766478949491,-3.239429211335672,-5.6447928980580935,3.615522137001289,-2.351322203827357,4.075310254148668,-4.186725170479977,2.3633262320947486,-0.49747217334134497,5.0,-0.07914270312982127,-0.14943590002390636,-0.17701832882762017,-2.0168075100074385,-0.9701667319133473,-0.9017731455349419,0.12991511560537305,-1.7814728820304517,-1.097579389338232,-0.9386521541183904
-1381.4911657724233,-6060.655672227025,7808.387800780146,-5841.606666964656,490.39361149896104,3681.7947585775164,-899.8509737303228,2722.8750410155176,-342.67373998503444,981.122390623093,2283.3445809884925,-1406.7526151352024,-1924.0704906759245,514.3840767022259,1038.5063161950588,-563.5058743303402,-167.29478339059816,-5.477285105817924,-931.8066799787185,-407.8597130984265,202.67031995789608,42.29996407383778,-7.920970069421984,30.6293685856772,-125.2714150018623,-10.212193440843684,119.33139362096345,-28.047542146231827,-29.737659422774698,13.375867398014115,41.573705844861735,-24.104267649756622,64.79143472250863,-37.10973389676724,-70.36562642200438,36.441114868506574,88.43078972949516,-26.132018104740652,-10.226679434305916,-12.804838767413052,-17.630890601013174,7.10140375073398,9.897917076049112,-0.5217781591159445,-19.263505058657827,12.761119300329092,-8.760123455545859,-0.15355711865487479,0.40730224101091106,5.875672294370647,2.345953133560025,5.0,-1.4202939109048804,-0.20824296314878804,-0.6217852941337708,0.07570513360575815,-0.07141417120665564,0.20588356572322325,0.2215297413394779,-1.6599285710678728,0.3734399197483881,0.03128243881985165
2330.7512180863428,9368.120530647522,-16426.43359348515,7587.4937527704615,322.1996965429162,-8589.278498476422,2641.2250636923022,-5679.014265472242,804.6076137575666,-1015.9810267812009,-5279.9543608770555,3180.8830299696383,2478.7955013369833,-651.6223636598485,-2603.1687030774583,1396.454860395861,193.5173448150425,-13.461195335829627,1513.7709632220983,664.9505823283382,-359.2597001005925,-270.7728824664332,-157.71905057673163,-218.21191647898954,42.14631337262078,5.60302855902764,-104.18244122621535,229.11399754492646,88.9748214176329,2.4003420448733457,22.33261793063537,43.842553195586326,-140.3564811549546,69.77210111859027,67.75580339118936,-40.16199912017383,-131.7443570402969,53.33871461512658,5.781689240627164,-19.722315207766947,32.981386158041595,-7.1786971235285275,8.190049402834045,5.206716161666588,35.65447230627684,-23.711781899381595,16.79526301346875,0.9545584974061099,1.7918705474519316,-8.378688145250317,-5.693740633618653,5.0,3.666093122082459,0.7732109348007085,1.6036620751715984,-0.2749765179625264,0.1487088582171842,-0.1515022398523892,-0.8008029485342786,0.9057363692442055,-0.046445042349066816,1.925709783551168
-4356.84407550849,-15475.67190506078,22750.309951593277,-14365.468677929035,1103.0142055321542,11744.317347181712,-2759.7784203610186,7891.459530512131,-1269.3405483784832,2060.1157370709548,7193.818045674984,-4370.851646281472,-4063.9496995111977,1171.0248379880388,3203.0853969987556,-1738.1413310689054,-400.88517108564616,13.525531491159239,-2197.586832182592,-950.3911538725491,503.7724179957392,261.00930974244267,102.22259097848787,205.42949878634374,-227.39354097049284,-15.650713619752596,258.3344786495022,-152.68879120606266,-107.52166606006048,5.179033044794762,57.04365877815517,-70.86428386351007,186.22966370562563,-96.30521060597653,-152.22890107797872,73.99391660804136,210.15995042961828,-71.37018603225526,-21.802329835080027,-2.949917241101662,-42.4761940977797,13.763603726009649,6.702743195944545,-0.2628832344676351,-56.48443371431932,36.21863161413732,-26.378748481360322,4.829106898379527,0.5736472225347136,13.556946641341964,5.983722535815205,5.0,-3.9308322567191216,1.492235947765516,-1.9206083935931584,-1.8639043991165027,-0.5236754559534185,-0.9578660329580688,0.8949309706995136,1.2498399636870803,-0.9545839041437247,2.7751949367682873
5571.000526669051,21686.046658492676,-34787.28115263607,18754.1260095461,-286.00604201344726,-18082.758389008577,5009.797800612142,-12065.16672671035,1761.5589027693693,-2679.24442936351,-11057.26745013559,6693.555916914628,5759.570463421217,-1571.0029569688124,-5204.073349250117,2798.7561073948214,516.6184502331752,-16.295152195507523,3271.5844067277117,1410.411378276456,-736.859007988069,-460.71804064493995,-232.13830902174638,-361.9868956330609,192.27505245285369,16.559486883856728,-297.54011500617855,327.76007893895024,159.46353379032595,-13.549021480694508,-36.2055791956519,88.03465205863561,-280.29064900103936,140.82257506461323,184.42328781343824,-102.02036374807892,-306.53401787209253,111.2248447878473,16.79439458322088,-22.892918617143508,72.3202259614167,-16.729694242360143,5.9203691064581205,6.807694657251296,69.44599783398523,-46.42294216651055,32.52035148269028,4.860907654328599,-1.073887846696422,-17.68875761666204,-11.892370549882974,5.0,7.251957743090065,2.0105831539005625,2.910112578729996,-1.6769371696080164,-0.6824068225871558,-0.8232968699641081,-1.465471837702505,0.4638518630028234,-1.052596882692894,-1.1925145110801907
-450.0551301491375,-1724.673223514836,1297.6773854886117,-2012.4324164045547,434.5101920258294,397.63057644825403,47.19455751700273,454.0681563878317,-65.8463910185536,379.2312405195728,281.36947303155716,-182.3922255248367,-622.8348295822683,179.91358385863072,88.26047934009378,-55.89678588121705,-55.91825275484942,1.3854810067814263,-266.7220897854753,-119.30017274509062,63.782298184370724,-23.37179301168295,-28.807769369945007,-7.067915643761367,-71.93739367349492,-2.0312073672321946,53.19841779129404,15.047435031042577,-3.4083713436427447,-1.3154375453691987,24.219613820046053,-11.604639207282645,18.059772087162393,-13.471961012365709,-27.78514820066642,13.802250812093876,26.11339648057469,-7.0917075944742995,-6.246086926663941,-9.90190267029076,-3.8367258984327117,2.4345721363429162,6.201900843247481,2.824039723426388,-9.19597861717943,5.49424860728307,-4.032822477866052,1.924448401655317,0.9505226721627851,1.5874377462290201,-0.30996296325105877,5.0,0.11537348260768154,1.8325244179143085,-0.046960566830651584,-0.33138924944280224,-0.08388180920639896,-0.2639117143756433,-0.06679563624259989,0.7558720291905273,-0.24036697177155225,-1.726218061720888
-499.85587229910954,-2498.477158043666,3059.301340378091,-2565.278327102558,275.6630773796163,1330.7526332391008,-346.01798981874754,1056.2301042163508,-113.92495253941001,394.7806948438707,851.2419968625929,-530.9491194998607,-932.3247876325386,240.03321499227718,425.0468990695716,-227.26643002962544,-57.96126591891117,-15.647606302002993,-426.1840809109612,-200.26777900697923,105.96965349310967,32.003026910795086,-4.829754414974712,10.112180410136851,-74.19347154309213,-10.676455021779763,51.7332098026445,-33.78866514605653,-22.66859671688449,11.578352020599867,4.2842557519820454,-13.168204431317845,27.36985759143058,-11.869831222082745,-32.9350380112688,12.968395298074528,31.698876255327654,-7.852796181053119,-8.516790187108375,-14.682942786406025,-3.5335908323197724,5.32455284151269,10.382987666683185,-3.8467098433706535,-12.469611881202203,8.184775967302853,-5.230004248332404,3.0784082372773955,-3.91718588672072,4.24302253755901,0.6443203640997193,5.0,-0.625356566428735,-0.5419289624202283,-0.3755509567218045,-1.6765068688210936,-0.771930519131557,-0.8575639111485367,0.20617318151572667,-0.9218760606562851,-0.9541864815503627,-0.865504457860236
3230.73759365015,11700.260838597324,-19940.581982224852,9784.036306364962,35.29023579915022,-10567.23141936048,2976.4617222143834,-6897.064112169237,1072.4387690608762,-1293.6788101574834,-6475.762520833033,3901.020372668419,2886.533799982895,-803.7331012192371,-3068.751859630606,1655.854664144081,262.3331057989264,-29.318147485668437,1773.5178949885653,771.1703566214418,-420.83107264053785,-313.9839541176454,-180.88640253500276,-261.1163627980455,71.78014934834626,4.052071547332392,-146.16254918832792,241.03772238466976,105.8341611923046,12.149501591698172,10.697259421048063,57.46927033303334,-170.19739453575923,86.9537707154881,89.58378265191615,-49.36394860910529,-160.7352731489801,64.51268120386122,9.201711043414502,-24.455513778972794,38.44903234760622,-7.797516438384573,10.818770816297208,2.116040324740303,45.61062114680807,-29.82083755655378,22.043192018058548,-1.950469699374737,0.22749191619069675,-9.787046447656943,-6.297551454590246,5.0,4.059653029609665,-0.7797702645436344,1.7885089057448564,0.690558509880096,0.30168632275085666,0.3099608687331675,-0.9186110589954123,0.15978568300793508,0.3801006259436717,0.37982653013231765
1724.3220335807634,5404.821733585973,-10229.876448898616,4247.610857044035,148.89817774798027,-5662.130935031865,1587.4395942736057,-3526.9251086459326,614.7923316857459,-460.9733546562341,-3459.271749147756,2069.2222316513166,1083.8357750181026,-324.0535123362882,-1628.1692432334407,881.5415032009684,112.12707117056779,-28.719206254124,788.8263368385408,343.14856179964863,-199.52018290142462,-197.53131445325937,-127.99359781527288,-169.7488295365037,1.144730622712227,-2.4185288469822885,-53.71329349686644,151.19656251499993,62.338406532670454,19.985100684595558,24.976135036058754,32.1911416017283,-90.26164787711973,46.474028513035464,32.44188491566529,-17.56135665150442,-70.1741928416441,32.62223290738204,3.580456372332621,-22.485615401940876,17.291070110463924,-2.13080214232303,11.942382485557951,-0.1839545174211113,25.367132631383797,-16.168583458649007,12.729463531839475,-3.713705531172465,0.17805373061685692,-4.416659457556892,-3.0652870871434454,5.0,2.0687439341598,-1.3749291696003705,0.9763602401818707,1.3267864017945346,0.51437562985456,0.7043362357967844,-0.5343344446635226,-0.0031798195090011797,0.6612423545869148,-0.1140262377472783
-4668.715290855944,-17711.947209611124,26306.447874647947,-16239.864351390332,983.919544720379,13443.07416135241,-3381.3294778044074,9126.568818191103,-1372.3916552771439,2371.850766513221,8242.771031022005,-5013.428964951023,-4861.841317537457,1353.9486998614955,3767.0707233966746,-2034.0312281573297,-447.07296701028395,0.5607823742576739,-2605.5204256382317,-1132.9575135773377,593.0678865147237,304.3171880870959,117.72281748869509,228.67337961054358,-249.498190420471,-20.595210626043652,286.0243676321509,-197.2289957012119,-123.99684032896141,16.96961476215014,58.099348182203805,-76.39997639200278,212.66605035658196,-108.80042782110824,-172.9741386227261,86.87330376524778,244.63395970328574,-82.05340927208346,-23.39851338917333,-5.606408593432509,-50.72412968090796,16.545158878251943,9.909653150363004,-4.508665517477055,-61.84373791447881,40.47481081265086,-28.274028607277224,1.956242066417059,-1.0737318871278214,15.953164656531872,7.6437518335841,5.0,-5.037114917562184,-0.26802042312154517,-2.208213838920562,-1.157062848546492,-0.5353507921925631,-0.49839142882695153,1.158158610492339,-0.6638159240246309,-0.5045918379204858,2.1898921449926028
