X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
49240.79460276027,-5183.195300535259,-8604.743697290925,-19690.82552152733,-5340.08863662061,-29471.37248559051,6597.088389061907,3281.9185039426716,5864.677194927631,5.0,-9449.549671051194,-8917.002608052482,6352.986617868732,3777.414914837113,10264.989420867852,8904.68574152957,1186.4021022408929,1356.3689418131426,606.0928640336914,4032.611061464225,-486.66252775014715,223.830593864067,493.76634499828765,111.6113939138833,-413.3669718280257,-811.0430173475686,-984.5596558416231,-1498.559897903307,-1060.1320496365327,-1073.1590738760297,-79.2772226198807,-604.0290596126799,205.54677399694665,210.95175766545285,68.11330736748862,-198.1459109970235,591.348791911623,-380.72203855957616,225.54861784704374,-59.08887110814962,363.8279794816583,-260.73366662678626,36.614892085199585,20.509255439408545,2.2101286794936383,53.06318312770022,41.34453979473475,33.54663064016026,-66.23135933961262,-15.812731055788252,-22.32516567857958,3.104869539706578,11.968624981474163,-24.716844849332663,0.146687579523533,-2.1257602601033896,8.842271257577513,0.8107325167205706,10.448150730543697,3.311825355071016,0.20540512057046073,1.3844373729083823,10.590082028728105,0.33210604434572066,4.420228036050244,-1.220675080864756,0.4830757014767489,-0.892722421292092,1.4060801058943502,1.0175597662579257,-0.7423917714647396,0.18159500478741025,-1.4961938176350773,-0.07900332914644044,-0.35255952593202167,-1.0427556128597575,0.7673070387056777,0.7510407591645931,-0.869554876944116,1.0281027975013175,-0.1752753690367551
105010.54047545367,-9972.353634665466,-16704.405336674936,-43760.280441528725,-10904.355655388797,-62028.85099545938,14228.804232929991,7468.595087545231,12405.205424960077,5.0,-19673.59093538673,-16545.149308463933,14686.136690040441,8545.847181174207,21571.780021578365,18437.719917755207,2390.517274444914,3205.5641581097684,1226.800249055484,8171.579996166717,-1000.3719543736657,502.5167248202898,1233.7155256043532,136.63438899952368,-1106.1164191216767,-1631.828703935163,-2226.162854667936,-2807.99796954193,-1966.920376493728,-2233.953569246016,-144.26816197304944,-1199.1087835111362,417.73729555587323,324.6660504812933,103.84438367286401,-436.7153653347245,1214.2534849422873,-739.245217629015,406.48724082189443,-158.51208205535298,707.109079701137,-512.4876580336919,78.11540315451083,17.475307629182687,7.1876937707026425,72.84610564513969,82.97801798767254,73.1092661746165,-122.58798173884824,-26.19492772312589,-34.643046110047955,-1.9011410627946015,6.503924962364142,-45.69966085521203,2.052428201852156,-17.02697119642144,7.656298715737054,7.120018011446295,5.440269610470473,12.578626528124452,-11.846506390785281,7.450329360201478,23.32464752917289,9.62456334985139,6.761595310479483,-3.923074914182279,-5.541876673790296,1.0087327831540525,3.2734486452246427,3.70337901489139,1.1806355569353553,-1.9244972894750814,0.1278399302332106,-0.5223399630565189,-0.7237813195634513,-0.0014460888784058878,0.4642255726925648,1.1245811231682512,-0.09753193012077471,0.5020135676342036,1.0734303556310436
-148059.43277134642,15159.345617549423,24162.865637722436,62260.85841333091,15406.922373459762,87771.57644203347,-20463.994690151907,-10882.745063216695,-17552.539180890595,5.0,27671.97803733405,24203.254100112525,-20747.31768157157,-11887.48102934844,-30823.12542865495,-26398.06034037719,-3659.3442470791106,-4399.4363189097285,-1700.6262349217734,-11748.28747494377,1554.316958936533,-712.2230408043471,-1603.9547143470925,-191.82367987574656,1486.7636461529007,2341.8233136784274,3164.4111037129624,4115.881716791778,2853.7779787090517,3183.068970867777,218.286788719667,1682.0637027827051,-605.7204885695222,-536.7352893339944,-194.22546512657954,608.3244340650683,-1745.4182486288173,1015.2437133807907,-585.9418420594219,216.95046164837527,-1008.7275674421381,722.7346849731321,-99.73833282668623,-64.14724523963747,6.10883051038593,-115.11746397201857,-125.45264898131116,-121.9968962820391,173.69643394823322,46.434465650017074,59.95904253122401,-3.238150826201424,-10.619242083736923,60.559870633535446,-1.8542815335591643,26.904321503814575,-10.335241475576343,-9.499188170901627,-11.390195771898096,-17.698974929610635,12.49276459273985,-10.05703118177402,-32.83041935902869,-8.688687666446453,-11.624169966985729,6.409105538669295,5.0339099068412425,-0.5191406172836482,-3.0626775538969966,-2.596476309111764,0.24420774196184894,0.5069647138202495,0.8572657430712608,1.279348640410275,-0.04558628630800734,0.4356916161520229,-0.19852912678109785,-1.296241177794334,0.45138410628907416,-0.24941873281056676,-0.6733258967359483
-85572.05510950871,9110.941744490614,14152.11161227036,36116.27906625359,8950.246301251596,50830.52009914328,-11992.089845658378,-6412.947277161649,-10210.906758837264,5.0,15939.832002829868,14363.70048773355,-11958.932722946358,-6786.79151145965,-17911.227113885838,-15455.325183359326,-2219.4270195421177,-2481.1822217622926,-989.1837438002717,-6892.680269079112,955.6193467166127,-371.4201158105025,-879.3638668807537,-123.86511818564033,836.2035308226504,1358.0154233105718,1809.522020140008,2425.474848816298,1668.3067786314525,1840.72536406239,153.85644705469878,963.7683443816564,-360.64824948696145,-329.5085205807241,-132.93138624003308,341.3613282404491,-1015.441384698223,578.681964650709,-338.55841771238045,118.59302139161206,-586.3839645868851,415.7882795898793,-53.69995912004399,-51.869711367430476,10.977640523452456,-72.66716410394588,-74.80939231846449,-72.456730708233,101.09416980259407,29.87579401201507,37.384067824753764,-4.39778653281982,-7.526536178462724,34.01940485691108,-1.3211422052160742,14.733233341685859,-6.567048873628728,-4.470848065918546,-9.45749484105862,-9.044725675559384,4.260335896094598,-5.053356824932578,-18.45379855223077,-2.154990735812507,-7.611153508385137,3.6528938178300563,1.1009461317519196,0.6418743940145455,-1.3728892976284952,-0.3707698556781061,0.841449679732084,-0.7520269745565333,1.0302417138451456,0.8601097522061528,-0.3260203085535187,0.6523240722190442,-0.055357938000495086,-0.6576055851274223,0.6845126807210893,0.033153252611005296,0.14594762435000075
-389285.0156463441,41296.43489299584,64626.76522428351,164362.2597137672,40558.962271960714,231230.8114404899,-54327.743118191866,-28987.706781542624,-46209.18567236656,5.0,72695.125437112,64878.370624276824,-54555.73484244033,-31009.962710096566,-81574.49165065089,-69993.57979141864,-10020.45984360447,-11411.652841080648,-4454.439630147231,-31227.197254311614,4282.383748035698,-1908.1644325978873,-4001.997409980698,-508.81333101029054,3798.2380419147903,6199.329435108465,8334.641818117936,11031.736509232676,7621.023985416528,8413.538072343867,579.1003817388872,4413.258863742866,-1602.5839591453814,-1515.0198627011644,-558.4051480148889,1585.6553727364276,-4629.867417843057,2641.6349815242274,-1563.504078771444,550.572011248994,-2670.7929314801104,1902.9632629118566,-251.51652878425722,-221.458025552755,36.86812141745224,-318.9487573762172,-344.49437174740893,-346.8055130570172,453.64469606648635,133.04477014588792,175.59162294271982,-15.274757314168026,-31.82693892534776,153.96443175776895,-6.594174960668179,73.21731816639968,-30.302132236742644,-22.52882008390071,-35.226494741593704,-46.10880591056928,27.18914610403096,-25.56700095384858,-84.97665765502994,-15.894105165913018,-33.36474860753501,17.43548165297538,8.99414444884382,0.4268447636240192,-6.228874960394831,-3.9631738979896043,2.9274161444384426,-1.1931868071901564,2.894762954073021,4.171069755414469,-1.3751494400254538,1.9376371082718693,0.021517581767007785,-2.946573283874128,1.769956614975077,-0.05955366932786518,-0.9576356071926228
-108285.72472471751,12652.678447692208,18201.194430013038,47653.166008194414,11048.218133071816,64387.20930795254,-15874.322077618413,-8868.229020761131,-12889.969956951512,5.0,19839.7450326851,18107.075534708612,-15879.78800223453,-8624.339205474254,-23167.938385583082,-19856.957402252512,-3199.5830352484054,-3161.395603575844,-1172.16393435645,-8840.725616157077,1414.8093842172495,-573.3829412642531,-972.9463007204233,-84.99446871730446,1057.4624906544807,1724.2519710908366,2417.454637681716,3103.571571678825,2085.8042232916728,2361.5568299662364,162.04586569710935,1157.0242852008505,-452.28021484776554,-476.8509931384434,-199.82803963146912,433.4488474484018,-1312.6522234778813,652.7327660018306,-414.3300582730169,153.2349923587804,-723.5985197736071,504.80945668875466,-54.96324176594945,-111.36977428067753,35.27673657936134,-85.86917858853325,-107.40093333975133,-128.60043733137823,114.01257383733555,47.39306457559858,61.58038865946604,-9.090267810934764,-1.7550173826936206,31.837901129633767,-2.8137390180189894,30.648587077248244,-3.8425459114490637,-7.415946068791156,-6.738706246105419,-15.551322377662864,7.571147722603411,-8.694183997801222,-22.722119286329715,-0.6948466948568809,-11.200786890375454,6.783846581920338,1.3510619054489843,-0.0318905892629657,0.7409066935853499,2.005171317476629,2.4439445311689467,-2.4511089211815555,-0.03850348645299881,2.2912622815756123,-2.0990050386697394,-0.03702670333974539,1.3409620432621188,-0.010365727158724403,-0.02134512327572322,1.6335591489587076,-0.0300150784930919
-202568.3256275299,20914.46106470369,33613.814615367985,84271.00349454307,21254.431326832786,120361.27499534676,-27778.26930430639,-14568.779019236687,-24002.83428106922,5.0,38121.043335357004,33886.00105289865,-27899.546550076084,-16121.148386926187,-42221.83882323612,-36186.402033557664,-4972.115691497377,-5931.909707745865,-2353.8879550616284,-16174.036829490036,2090.763230109302,-995.8948350336152,-2160.532614113254,-299.1882575217692,1955.8119855787706,3243.659823539499,4288.879838759692,5763.690257104254,4016.560967409956,4377.8474367366325,285.43353107819974,2347.838433309165,-828.4529603458697,-771.4250228553616,-265.94932442873517,835.1960570650953,-2402.3249739327434,1430.1881772175884,-833.9501829061195,288.7067839563838,-1407.5624407637954,1009.9146471169092,-140.56402351048987,-85.9022513803932,3.1036191147607113,-170.61426261384875,-170.97552644484125,-163.11278916978569,245.9597199249913,64.37648774965682,84.40949528921395,-6.189395548287038,-22.052811356531436,87.13965613548031,-1.519034528918703,31.87078286895966,-18.244740871989773,-11.453044263997066,-20.40181850819978,-22.21301754792886,13.82667518098518,-12.101809266664906,-44.741885652289184,-10.06621513771438,-16.682451316313518,8.212018044013828,5.0803886033209675,0.2686025602645971,-4.193686487017612,-3.506014211678765,0.7717328511404704,0.43556174280781385,1.7460999514856037,1.5785746317366218,0.30293090329534467,1.2307652610516642,-0.7482492681529728,-1.9044209510236878,1.242426669551008,-0.9943269362693954,-0.5879404857072701
59000.13248278211,-6684.93265879448,-10668.59034793367,-23751.845062813536,-6397.439387494436,-35482.61162360208,7998.0446659039735,4010.679126507537,6999.457804984912,5.0,-11365.987556596876,-11048.182400130672,7616.104925888412,4475.4326227403535,12514.669397559746,10764.519103458293,1529.9452135357935,1592.2303413848854,697.3265650874893,4910.205726908193,-628.1464115578481,324.1222400448614,532.6037780255864,122.93975200714964,-454.01318029036514,-1007.3463439640045,-1215.0583752446355,-1883.7525870324662,-1327.5256116180628,-1312.676076074429,-67.2577648064641,-735.5589430709751,243.20649242587405,298.2665302104433,94.15994668769402,-242.79206014871016,727.3037689409776,-448.87036317104867,285.6604036289647,-70.92754317118803,444.9711524243794,-317.6861188332133,40.595132280940675,42.0350865704694,-1.9170997189862296,69.54001929720192,56.29691806531638,52.71189484015267,-78.77187659604493,-22.71476404988254,-33.16652280747484,5.559055465944216,15.007657833440337,-28.31688057511884,0.2430854016542924,-5.46198573006713,10.678575695987934,1.0037016721740222,12.992151887965035,4.832257426305718,0.8236865338079152,1.9049438657877453,12.97081767004622,-1.2747978511117872,6.331080301358314,-2.101135627254336,1.3498976321757268,-1.4884000447547328,0.8047377211628646,0.2948266308472121,-1.3644683700223004,0.8984901800561379,-1.661169955408052,-0.6155736492174546,0.05278565237461161,-1.2236072971472267,0.4870696925449409,0.6709988372826926,-1.1492380198146808,0.7332341813763825,-0.47350912952601065
-99093.59345146145,9974.766462080594,15743.622632969098,42399.731558458065,10151.67097698127,58519.69234052948,-13861.475558775048,-7524.115517276757,-11748.35894287313,5.0,18316.53185287837,15555.399599531704,-14275.383289156229,-8077.349061307321,-20572.254878912176,-17608.606895597724,-2470.628607903791,-3018.301570639584,-1128.228263081157,-7782.469285785609,1066.4546518262832,-471.8128623029691,-1104.4449502963644,-101.5279249680487,1057.3306547830705,1529.998651311318,2145.7322232448373,2646.4082551358947,1815.7718515517365,2111.595887764261,151.91868840360613,1082.2411928721608,-402.75379184244906,-325.08515527484667,-124.62547851880599,405.25070728102,-1155.7800512522217,651.3542236627417,-364.3918227707378,150.71519935978094,-652.5161434623612,466.9631520417109,-65.57925094567973,-40.57377226134331,7.404096698820398,-65.56535524060386,-81.28210949865718,-82.8028299947896,110.08117814385056,30.435613100246357,37.22735098254655,-1.1649964162385316,-1.8777488087789915,36.84686397506238,-1.3456973258474525,20.89936851262281,-3.6893674535779644,-7.765207801141092,-3.658615086630142,-13.099067350362501,10.947822108280528,-7.697236908931105,-21.351193843496127,-7.220152173270432,-7.353845085376806,4.812972907203819,4.631708663948679,-1.1738139176306452,-1.7945252326934478,-1.7196385643433278,-0.14578935099806165,0.5866856256953061,-0.5702616345740497,0.9149961116007483,-0.07537275976435329,-0.39533891332572235,0.16403210775460497,-0.5718926918095146,-0.2590429397837597,0.0670061336962034,-0.8802983813717791
254816.44009872543,-27803.936298372733,-42231.44531006786,-109318.49744432642,-26318.447282257974,-151314.17014069788,36178.964288253424,19674.22910444786,30276.2906118132,5.0,-47222.86459902671,-42233.49209408525,36393.18571288248,20357.290551124333,53737.745327987715,46052.65588084582,6865.13129342483,7502.379637482903,2848.3144514304363,20507.012281493946,-2973.6451587857896,1277.584845126722,2536.1348730401887,274.101759108091,-2518.012702007036,-4049.838902742826,-5551.563823359876,-7206.168262342269,-4926.486522167351,-5517.053111707347,-377.9766988766151,-2826.693767260749,1050.5177164373035,1021.5117349525875,397.92442005972123,-1031.5937282362986,3044.191384151634,-1653.1191048112187,998.1495228927189,-365.2622034853186,1724.6140917624596,-1220.7491124805497,151.484627343947,183.12454719603738,-44.08454674888971,203.7942607057603,235.55169318033393,251.4632923972561,-284.4940007359143,-94.1675698014587,-122.70519135674154,12.76928056534504,12.827484229804863,-91.62035589117475,5.4205820762808585,-57.73502459780101,14.85965139065667,16.250710858642393,18.872719212694346,32.84631508931366,-19.219508246582574,18.715708420103617,55.17448597119763,8.076504581178618,23.42492855725571,-13.339450272352552,-5.569408142508747,0.3881755884484993,1.718037169093926,-0.015262378159537682,-2.923222837694234,2.349137992124425,-0.7026343014562897,-3.8634905115377145,2.3184133463098355,-0.5894392581053867,-1.3205064841955032,1.1240631372548036,-0.4744605788011556,-1.4782854252502768,0.6874373223250868
68545.22547200919,-7512.279841523114,-11077.716640298355,-30303.18665051355,-6897.742297712776,-40532.184059315725,9926.775167363328,5576.94313395667,8091.904479634156,5.0,-12525.927176657942,-10745.086201371414,10249.831377212562,5604.803146665781,14525.626522394705,12310.34684511494,1906.2932604018326,2109.0917956972226,722.5535551278633,5434.293406061018,-835.5426579370483,388.11862922274594,685.7921933381247,25.89862189431292,-729.8058355147019,-1072.169627873158,-1567.032011946414,-1857.6187052380176,-1257.851887557544,-1484.454738212152,-80.15022308712874,-730.5357680581826,275.9378453089379,264.5011925357605,104.06070704649622,-285.12358511712847,816.6218327492114,-406.7445605045572,252.15713514680573,-108.17287561209884,444.40614030211657,-314.3009593492183,37.30003552965513,53.71083799070501,-15.793934144190624,44.49688947955792,66.82118804293923,79.94995530732456,-68.55345915617079,-26.176534855525453,-34.60505530422928,1.4964792626402095,-3.1902899645875458,-20.538707275330122,2.6850388143061883,-22.299302221021644,0.45744762283304824,6.112336031251147,-1.1513219542709772,11.598075072629058,-9.333932794867808,7.123764907927864,15.35682938624672,4.02295772225564,6.059633889105614,-4.610129030119303,-3.152294289002254,1.0550848869912994,0.0025790228049857944,-0.12071410831631345,-0.4683288877031673,0.386009179566026,0.7726350581337316,-1.5903980931689392,0.9625981894498389,0.5626012814137654,-0.9858751155951703,-0.06787209622873783,0.5879334761384725,-1.1582408506534265,0.6461004659654357
