X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82
30405.178474918524,5.0,5651.149843128468,10914.486748850808,-36249.76117383628,-29603.179118539552,6483.665607421568,-9313.766700360733,-18761.156431542928,-33152.786744249264,2216.009550887692,-26469.396189948555,51220.67065144318,-18593.999673175014,16378.138000749665,2553.8252358240584,7571.432541933254,7826.61958889956,-8421.275503572939,3531.1301006600047,-4876.98001226019,1836.170376558957,-4602.597325500063,1448.3384368710865,-2920.40460532831,2652.396549980553,1475.3051512294408,422.9758759663124,-246.60339882980784,201.63414745513728,-73.27535151281398,-758.9305832295067,353.07228917859715,56.208549704905366,-20.493138202577125,-55.83668176056833,-231.30523026317695,202.95709430322003,51.4977804848499,-31.350854799875407,65.62723736825156,5.035897090291578,-6.7855739549346135,37.31451857137949,15.57675165744573,-4.226961352070877,-6.147646853446592,-2.5520680365882344,8.78609221934208,1.4052745346028976,2.1403264163516527,-4.544596218381124,0.6196842511834377,-7.1230435289850815,2.5580788383879485,-10.416138723733898,-6.114801168842211,6.859878019519478,-16.193286856502347,-9.130961363589504,-9.287170131345528,-6.5284323131632505,-1.1610920499145747,-0.4353514524437379,-2.436140854335992,-3.9115862575460265,2.407255685241326,-2.8438051239582522,0.8144230790608497,3.178228403853966,-1.9250655430997712,0.41603652432203564,-0.2668192445864921,-2.7945420748663166,-2.3263685627087103,-1.238482654514799,-0.017226194043659323,-0.15808987329835372,-1.4830299940867746,1.0467069965118432,-0.31835430889614785,0.7144623807350171,-0.2416335578786064
47449.34763641136,5.0,8385.071281242614,17152.657999665473,-55781.43420098777,-46764.18961183396,10319.169384537065,-13911.434822413998,-29151.455738963294,-52198.17797528412,3065.6033271187416,-40797.38259355677,79840.46763784668,-29003.999838074862,25105.427331919498,3598.847570968586,12000.88250106914,12044.906892582274,-13161.128456514582,5290.094900954797,-7687.855954536845,2754.9871047028605,-7269.202715990139,2491.346461180401,-4479.454085756211,4210.980936291099,2333.7648306202123,562.6166783870134,-402.94710038576716,335.16940204349464,-123.45021132557846,-1130.173367256488,465.15781191928306,34.458783342834906,-59.75292172396929,-112.341291994912,-428.14699410027885,359.68411681024077,103.71573088794769,-62.07933828864561,111.70035011499289,-1.1516406107320496,-23.23430046547862,62.439511380299706,24.958179720552348,-0.7949562216678423,-20.24192782915703,5.160907277016416,17.772539344602276,8.795500956839573,6.466191165668291,1.850138855225218,-3.376700595862701,-11.161532967091194,5.516142153404614,-10.413379188112463,-3.5000106789346397,10.305914220928537,-12.773661927280395,-5.855629137243135,-7.845255739816935,-6.7774829974017035,-1.1408993266255858,-2.131552319673578,-1.764685922435602,-3.1529086635028554,1.466586990525859,-1.272015732657091,1.0319575369342588,2.1235448998002378,-0.6899870658018067,0.16110834192649767,-0.3175998571621922,-3.0430371513350774,-1.4561753463288558,-0.7033695553251239,-0.08550936538320804,0.19802619013046033,-0.90710288520714,1.5661300576579305,-0.03491480240697127,0.4539231058217561,-0.08987403533464584
33504.28209893961,5.0,9527.969004563745,9912.98470194426,-49819.85439914595,-32069.81984209458,3932.4301227677315,-13325.473531098221,-24148.50006777524,-33180.85850973544,5609.658583010519,-32323.41759002525,52331.63803595474,-19054.86348188528,21165.67875461313,5720.03413576542,7060.595307015956,10222.189078570518,-8438.26043697917,6207.971121903032,-6182.008166972133,3692.081708842138,-4142.959681472678,1179.5145401211344,-2306.3091285145265,2755.157469529823,1544.90412218943,349.0737875794234,-579.5429328269753,-256.00196276754764,130.94209614978217,-1391.028614572527,762.701695664111,623.19065790394,-69.3900262128235,317.7456337722863,169.3667035628507,-83.13616109382993,-100.74338977400026,55.534840339648014,12.433878562910381,6.695845026343822,44.359013516937466,72.58039403136662,63.52143132501065,15.507611939354485,47.36330094075249,-40.85798150271481,-16.637038539614256,-13.360268243111792,-21.900384215153004,-29.154856400923386,21.745193272257232,7.588255236403594,-17.27613318097305,-9.865663082583094,-9.686763157837925,-12.290850180808668,-18.52846888347136,-16.83014993769716,-16.286431726659266,-1.4439913922137029,-3.2889894072287507,2.7447900581528923,-1.731462027113237,-5.584670423093705,5.87677833296819,-4.7538633739036955,1.3938264516732526,2.690443151370515,-3.8917880620777736,-0.47635940123885534,-0.10151523006860999,0.10061155868013844,-1.209908171873374,-1.2480511213089032,-0.07773910438915702,0.3093257698970951,-0.8228887731852108,-0.4515987012430867,2.2369861002374694,0.09747935048906121,2.0113763032303313
-43664.22563155394,5.0,-6069.835626689667,-16601.76349167842,47504.795691280386,44304.756842778654,-10720.213431463684,10114.486308074234,26124.114408866084,49827.745015283275,-1568.4120980360651,35888.99138262618,-74266.58075728797,26906.41833690766,-21308.492927042902,-1969.5712625293727,-11631.594137374757,-10376.369905291534,12375.874682164867,-3860.149015761846,7020.520511972215,-1890.7638424933753,7083.328002057975,-2872.1293009065425,4210.269720205083,-4056.695061404354,-2232.779016508455,-334.1079291980775,341.8821594467346,-473.39199631093663,182.35480437100438,778.3705804041098,-158.58028132752673,216.1300904354216,93.87411706164795,247.61059533146025,630.3902632930592,-483.98245734618894,-173.69513799520385,104.57533239974468,-122.83338956959538,25.256919612232565,51.3181883474701,-54.80209774978031,-6.388596287243601,-4.733808050581617,55.06288439732776,-28.737230989346273,-36.3341169848964,-22.001197422710046,-10.716372289377166,-21.061454605058827,17.588558478451535,16.651330170603423,-7.752253235962034,-3.46311708729082,-8.356184345354146,-10.93745757853589,-8.165252810613914,-11.239250020568688,-8.629172239643943,2.6303260777454858,-0.5636074217375279,6.047547931916543,-3.0915969004736303,-2.893631432404548,4.233723045284962,-4.008053208048525,-0.3056835535614927,4.097152666202808,-2.7541811074933453,0.22287166117292587,0.049960536791867724,2.2509548035383986,-2.651608444117495,-1.6280062747266546,-0.11034527912884498,-0.0889896608034119,-1.6404406538934162,-2.173290178344964,0.3775820136747917,0.7734993738106739,0.35047468023537864
25704.75766802439,5.0,6174.9246325695285,8432.9140059866,-34858.02077785653,-24815.78790215709,4177.796757123445,-8639.069863869112,-17589.621012775206,-26720.155977543858,3390.8215567065886,-23835.343128373243,41658.112000608104,-15056.893412843288,15045.408920462334,3462.451092928788,5800.855221678302,7295.3419093089105,-6815.374189102802,3945.571958690846,-4441.495380510085,2224.8613307988876,-3517.4660809198663,1045.0162872905985,-2142.6075727062084,2167.920391557027,1217.0133776204057,313.1779636134408,-341.78212541887456,-18.387009821364277,28.451300328236407,-856.6022674409435,446.72997950088717,272.9911097303485,-22.093190304635492,106.88085926532304,-21.25468996855421,40.55948811749403,-27.907645887855214,11.869980172824508,20.2901177003728,3.151863488904163,21.59456551454322,38.48559655253616,24.586202657100692,2.215621954571054,16.45490813654571,-20.2401149525486,-0.05679761533676861,-7.539369243533166,-12.919148106342528,-16.504108036566855,10.379394485253354,-0.6869062329842903,-9.52093258891246,-7.761672466510927,-8.434559322453943,-4.3416815300954426,-19.641593604021974,-13.406374615561221,-9.314801474448943,-5.272353756206156,-1.668371567105181,0.5693135674837713,-2.2578451144822127,-4.67465386677331,3.323958792167201,-5.072743974562926,0.5193939831570271,3.225336622949188,-3.6536938530564482,0.4005379097622629,-0.258945992407645,-1.9090513723017448,-2.307250528393029,-1.5377992187619303,0.0492560312910443,-1.004022620197079,-1.5273223848753197,0.4990707958898807,-0.03274911759668489,0.8595483438638009,-0.08326678670242685
30789.216316212263,5.0,1138.0348164315408,13605.735473293094,-23625.57052450273,-31424.508554222924,10593.324344466673,-5841.700245325383,-14150.452490449863,-38077.98526472411,-2471.938977966778,-22057.73316129642,56528.84447786552,-20637.893156750986,12393.514689366468,-1605.29330933365,9588.331747462908,5753.272583818603,-9480.723890708074,514.6678228588282,-4115.415929705615,-243.86528000141854,-5876.257024883923,2300.0680230398657,-3847.604292666827,2999.7806487661305,1631.5201238211814,426.2693125592223,105.68074334064751,785.6612286772577,-343.74753382400405,-57.52337402668331,-195.42722009580575,-675.4441050869609,-30.955138620883417,-541.1439485730384,-832.9173563410195,641.3028950486583,283.3224731281565,-158.4647166912435,169.64609968467258,-6.758415836450487,-96.32297754107671,18.333351796304505,-24.868165799875033,-15.582822392513032,-84.70374208181144,59.74143092552632,39.92111304951372,33.09934654440163,45.985332051247894,42.027947581038774,-32.28476276384587,-24.16521330610677,34.19584815592239,-4.317622354202474,8.3250425869107,34.58282642587975,12.094678694248447,15.929735623580191,6.216260613284708,-5.5703000400439695,1.6700770231731084,-5.696930136962269,-0.6449032597517503,3.4599484321417133,-4.401835133636574,7.14863701963902,0.6604265363657239,-1.4083686840866245,6.229004377517678,0.49589031490653196,-0.3651515511239225,-3.778458872510244,0.6196786167472517,0.8698080656528939,-0.14324468790406114,1.671693249329123,0.5241571988239264,2.5934020793438872,-1.2873545468555272,-0.07380306682033215,-1.4086874209437512
49250.56037497034,5.0,10524.074779544731,16746.25864285146,-62851.44634232071,-47749.21990636641,9125.847044793902,-16571.876687758464,-31741.769920876286,-52253.554831475456,4842.676066276731,-44108.17229778451,81172.35355552135,-29540.82996620901,27874.843877574564,5314.368158883646,11751.136003274474,13346.945016104626,-13254.1583226089,6695.967259971745,-8254.528326844515,3694.571667317223,-7050.348719690464,2191.623395881025,-4305.426002426276,4235.877099589542,2356.145939474774,627.9931688324299,-525.0660450583878,114.90379152789983,-28.76108212171377,-1467.5988704291733,722.9623588753644,326.6833857495338,-61.83953386938159,69.2700663702504,-201.20458052185626,205.23046007971584,22.920748865958622,-14.07934444011838,88.94697464871582,8.594231339878942,4.085029983140182,78.28939242369994,51.50690567421202,5.784881851736047,11.582758603484205,-16.430644907752942,1.250561731421132,-0.9976122488931792,-1.4480738542679612,-13.718009130057416,9.419343846312554,-3.632814482845047,-0.8765548641144352,-15.897458642369918,-10.92496030022821,4.259898860578857,-21.516302594125854,-15.506609414274523,-16.254121446932494,-7.031575028486227,-2.2426986274337235,0.8433666587474822,-4.1774302135618395,-6.180580573658198,4.911246190626627,-4.439755410899707,1.207425471847909,4.531619228428716,-2.5998579146917478,0.4091769049558851,-0.20280400167923834,-2.4609059941957043,-3.0723327429939684,-2.2279724070806264,-0.004675628140449348,0.36537111388133453,-1.9997129691833646,0.6802847112794718,0.6608368603301307,0.9924334933124505,0.44837459853729766
34644.02214314652,5.0,6573.985373380792,12281.961235616513,-41847.165725595,-33870.697019275,7160.143857708154,-10855.613382713604,-21521.75875688372,-37626.597283372146,2587.0365144274792,-30211.75975285077,57981.16336998031,-21088.309240807986,18809.23153923849,2992.9556167688384,8604.119853781058,8992.826092207475,-9521.822759739069,4150.9029130110985,-5651.141922796213,2205.003706097247,-5194.178994996786,1689.7967858064235,-3215.865642789559,3033.794453761963,1684.7280114360235,443.62331686345567,-307.8904182192313,192.39838626687063,-69.25917749197285,-897.4221612815918,408.07037733385187,93.61857463810146,-39.68033583492051,-40.96954427290363,-250.9376741649017,223.26889744797577,55.345433721961406,-33.00154328803115,76.86221282217561,4.137989685190809,-10.033729311505674,47.87866599436939,23.676886204822598,-0.4888420948083826,-6.2752649271072665,-1.840741442247839,8.687939269801914,3.9483676868985706,3.929904934620832,-2.413206774759779,1.2445087242667288,-6.65580835714812,3.213118254837195,-9.577556585751571,-5.0316092427384635,6.926311467833652,-12.751729113610644,-7.402067564392079,-8.765396478187533,-5.430203176887201,-0.9881866458135384,-0.9645492392391737,-2.0951757223046807,-3.2986077035600436,2.3459087067530087,-1.9897366964020946,0.6727097904571951,2.113757813460127,-1.2234292265460385,0.20789198677145165,-0.2070088276949277,-2.2596535237628137,-1.459967369955203,-1.0226632792520378,0.04011061698964164,0.17765425991284564,-0.957626950657707,0.9065304145353985,0.32381646773936235,0.4899079105865507,0.11508633685882012
38522.56902557984,5.0,8096.641963554907,13128.285158484428,-49656.472734640185,-38156.00952750798,7067.749931895323,-11264.408563457297,-25828.95695459262,-41237.44397426433,4139.374652042845,-34505.88137020156,62820.680407038424,-22700.700798905655,21350.120828096777,4222.767414945923,9131.350930134813,10448.810630930971,-10352.152677116652,5232.061851613423,-6672.812488749716,2916.692134634496,-5527.5182782296915,2003.3398938639239,-3204.6749820461455,3387.313973191051,1883.6200394411194,315.8813874252277,-505.5039917846541,74.9103718285956,-1.3814010551203009,-1116.559538157151,479.395878299745,248.68540599302034,-72.18142136065458,70.24541638172931,-194.1231447556648,165.83350306388803,15.13866063109016,-15.606318106579826,47.974531152312125,-12.725409588423048,9.224244033442913,59.953435802329594,30.86848302482564,9.682195795005448,0.9981006533728863,-13.50301826713914,11.616645087364116,-0.10378092194202249,-15.044440700324364,-10.389061460988003,4.953733988268242,-4.434843581658642,-11.225468088519579,-2.2129227743127298,-2.3099531156179247,-5.736793482330786,-11.452844319412126,-6.138957857596145,-3.2087601613550487,-3.309647338213622,-1.5759028112863265,-1.6309497859804787,1.0684613255760163,-2.175122429551725,1.1861814091945069,-2.552737235669607,0.5888482324825535,-0.27462685750704896,-2.4729282188822714,-0.1815426150730267,-0.06838835747635424,-1.480036771071304,0.3567713894619676,-0.0790976217087234,0.09299923638847286,-0.9295202086174946,0.05959117347889545,1.03534971958083,0.5628282947198071,-0.11656122293298683,0.4406007751965853
3347.76403795944,5.0,2.7614849132502095,1580.6338105890186,-1588.216858674708,-2939.9977862355063,1377.135721787875,-1628.0631703619508,-603.5955550552014,-4136.326775957408,-753.6175273261155,-2150.6496285149847,6826.098853705911,-2611.3147809789516,1447.9829555932586,-432.3484881922295,1179.5907059428328,508.5696117980817,-1101.9525940758015,-87.98662397396149,-247.16665452061463,-144.4014801327412,-695.639498587399,96.75784121963576,-575.4741123251471,284.1791898243658,157.6973936580477,163.91879708750398,92.9977454152841,122.8154603427204,-66.711481112857,9.581931960445855,11.567455114952821,-106.04775838523942,9.764890644575118,-94.43592566747088,-96.16838484957331,88.41856677453629,43.04784417155776,-21.298123738649014,39.345540366874495,11.027959111531134,-20.898580167929428,-0.07190355742549903,-1.1260884769820483,-6.573244653677153,-10.280899959787803,12.233218323555766,0.4260280041055627,5.177926552126433,14.410225998753921,7.465565513214443,-4.309676696960308,-2.7526561091655584,11.602562237298761,-5.862232992466195,-0.9037418570988844,10.340513430581652,-0.21585584282001366,-0.5078903554389302,-4.723237973908567,-1.7082771514638486,0.7829549224923689,-0.1876254357240791,-1.9850835681044103,-1.1478561237564469,0.18059601298938588,0.8898364797939544,0.05566894905370605,1.4204979452204067,1.2356379805307076,0.1391206784821704,-0.013759536759197371,-0.4687622730456871,-0.9935380055384021,-0.5435359643678943,0.016558283844326158,1.0609509930603707,-0.7052894411380646,0.0029490290459842573,-0.34483712043983705,0.36917495680960916,-0.2670480510569709
