X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
111382.04920999569,8912.964701860352,213147.71320157516,-50297.67252401244,15461.525048223024,71418.64702086938,5.0,-57220.99966916107,-110693.68536362113,-167910.59004559915,62236.55244865578,55714.52143664814,130499.6663057027,67158.11738806278,66940.41174940839,-40133.76677030929,-132594.5605253326,-88435.54320220408,1047.1886989877137,15658.22612902345,-42003.77844800438,38310.724781751574,-3697.9117680056,18402.56794439567,455.7844400862988,-26341.923164620213,-4327.015538390536,29389.56360414385,13352.697178123375,-3697.150300010158,752.4786077664029,-7148.409938963709,-754.6401062582738,-6701.159100010637,-4776.565942004833,-1203.6390353094769,-667.2644990692178,2756.9614588605386,-114.18240369838328,-1520.0925141145467,-245.83339378571858,-873.5977962125775,1137.3601469322637,2049.269098887025,-685.9504043546262,773.2596972174998,54.28890593852775,265.8220446772571,26.559047803394524,748.831019933628,-456.88284370394047,208.25906231875715,-328.9665840710605,237.0521177982456,-104.48292505623404,102.69290421000224,389.9809587883282,-22.53782203880693,107.47034011001486,124.87321194872577,39.76070287516133,-75.72562076992047,242.53912883002218,-168.9628867512055,95.80410653849546,40.767480985704395,24.680383591352335,2.98834180050111,-6.5920411189043655,-5.495045860523395,-7.95640773513385,-15.560132895240598,-0.08437827299752866,4.310391147185493,-6.051844266185794,1.561843720102466,3.401739262832766,5.540059564530333,6.2253680574996295,1.628689725037456,3.4582814888491296,0.7819530665042627,1.3359665426366198,1.2048101470996717,-1.2047380074628071,-1.073298809055837,0.8902696856935977,1.242649238843576,-0.37858606365634767,1.5143210615959057
60365.0090378668,13517.803716372373,120027.58895626327,-32290.7121005392,8065.778972871779,40133.758097100595,5.0,-30075.775848404453,-62220.55196694506,-91918.80320339155,34973.73406623159,33253.05684497835,72903.89648098372,37885.790207492675,35398.75665567173,-25226.92393730403,-79080.05412304646,-52098.340563181475,672.8445685187278,8603.473991122888,-23565.287125426665,22371.21692922324,-2154.916007924551,10836.649425114516,330.0868073015119,-14901.597635867196,-2552.061976440148,16052.241233076886,7323.062075967014,-1798.009686122326,251.31642983659611,-3714.977098170827,-591.4155959214539,-3892.500713564376,-3068.5163906496305,-852.694812018665,-259.7653790405236,1415.9961839632845,-36.1607349135469,-740.4767370111077,-187.25057162626732,-462.156614459982,585.4310225842127,1293.5964570428564,-483.3177946903198,478.05865982608555,-15.501043075586258,137.61682881378545,78.47203473148441,393.75366484867783,-230.55193709574525,158.5405415595573,-173.18072133643892,158.4960875163766,-62.40950477262948,116.01400373358368,282.31821343944864,-44.95575045111176,96.60314883824438,102.0683090565598,29.55599130171451,-67.1014035544415,165.68641892153573,-118.785756067035,62.68525560963106,24.819831581873636,26.87255579997816,10.637703388333158,-8.696820875265908,-0.1892605924381156,-1.3847867900139974,-10.504293909386382,-1.0020258301746783,1.6297014698567338,-5.111725472987828,2.839630451405979,-0.43218654324111844,3.772708601455566,4.4280984934842404,0.6146705543718967,6.494262701892067,0.9592298578807222,2.9328958960546894,2.7559308876943986,-1.5222281036146628,1.0201778468054006,-0.382211963931725,-1.1210769048799636,-0.46804204998544113,0.6944819180100475
-9128.378684278732,4979.884751805564,-13127.483581164202,621.7455579336066,-1900.5238824784892,-4084.2395398472063,5.0,4233.046186361118,6249.7049946380375,12102.936736214924,-3418.4645412522113,-2368.8947767647437,-8722.86502526851,-4157.077903046705,-5351.924850553722,833.7761829110293,5533.574423935618,4148.324205166174,34.29330492258874,-884.8367530941665,2459.572449454706,-1905.378180040741,51.18678895559097,-847.8665684550616,84.66020021162885,1558.2649896593737,154.90914944229652,-2128.951344344654,-822.3545367781909,475.3414466479058,-109.83923902417945,574.2484029369223,-0.6850334304118142,257.71110048815194,-2.6380036660494186,-37.4759010973112,61.13822160665352,-251.10629954065408,37.79638756454235,152.19830108812738,31.879258725787228,36.99990368417367,-118.23684889160104,-103.55525914891349,24.6696615175027,-24.736223847921348,24.236103887699958,-5.512848268356156,-41.5379934778319,-37.03856208699076,23.495713699526732,-10.564794587918446,16.373676233663183,-13.554832559370352,5.591894995616173,-9.949249655904268,-14.113419466186064,3.7905974655764787,-12.58683164097025,-5.209882991686578,0.7507031829434624,3.0664690035634576,-2.330751589502808,0.23198809977806317,-1.5378904679034144,-1.2890485401256413,2.4913139441284002,3.2308067306712616,-2.927138584606268,0.42207136637501924,-2.849233468253386,-4.318579200378151,-0.34971692419335226,0.6727671008350796,-0.39607363825122266,1.0621936231007325,0.07230713291827931,0.4202876950423226,0.47111606657519656,1.6680126176374048,1.102481779006468,0.023828408203707966,0.5935935842117251,0.6263550222164532,-0.3435394144813251,-1.441970020086155,1.5809773703085839,-0.3351491720198847,-0.3892882701572692,0.5281377964930478
67448.26147361816,65930.82258110934,170031.1740505986,-62528.82502768977,6304.839216603126,59479.889481091035,5.0,-33285.66002011047,-90309.60835025337,-115853.71021482622,51862.373756604095,56439.66169927612,98041.51760703101,53996.966922336935,35343.240399843955,-50113.00283753412,-130626.72137929277,-83368.99636296846,1791.281022790952,12197.397044394973,-33783.07500908451,34378.72913831272,-4528.153491372041,17516.365916516694,1174.184421969939,-21622.53063379128,-3823.398233477139,19376.635411982694,10277.88875549151,-281.3551904863771,-377.9962695639422,-3991.336868431904,-1190.7526150326232,-5944.80223928457,-6424.072823789773,-1895.1969051295594,-527.848342692223,1165.3395735656557,359.93289628249676,-491.1782859350059,-347.70385245052285,-792.0229767518013,429.0176515292752,2059.346545413035,-1002.1754928612514,1058.431792956172,100.62161872558266,277.63049460618623,-54.17006304964869,585.6013999668374,-318.34939230196034,309.9510981357697,-273.29901828526505,251.39088669257995,-81.66666937486723,171.8261232718776,540.7610441126948,-80.78859253854924,151.0783782368191,180.02321261456825,67.11759522800286,-122.39714907853241,335.31136718620337,-248.31900148547504,133.73338471521745,53.69643790963746,57.77756202516017,23.225524760417795,-7.733047245548583,-4.429721734228244,-5.943733351810222,-19.652359500882568,-1.867494492958295,4.996379499934442,-9.628661269019938,5.764011959654309,-0.03268226506974318,11.111427425924575,12.675275743458924,-0.9971695902208375,12.95313910988534,1.0294188708254013,6.43887169659823,5.755822705527895,-1.5922499994430248,-0.295999280010699,-1.8670311112726696,0.4514049346644988,-0.19394118554402387,-1.666501901434329
-43493.465879865995,31794.63405037175,-57290.29018577908,3019.439894201893,-7550.244850216233,-16788.392461448744,5.0,22739.257650777523,28333.259016098607,55761.41573400792,-14906.542570240501,-8248.660891985457,-39223.728864309516,-17745.621913147377,-29953.967194534598,503.2395287631893,23694.724373778783,17428.090337157264,445.0867680567626,-4239.229837941079,11043.820120089273,-8729.765461513269,-203.24291315835202,-3322.9100232306364,357.21343136572506,6719.350541932253,1199.7632403086843,-10429.08786445209,-3591.77347719864,2674.7718470214486,-740.8687421834495,2772.6403159481138,-62.19544015222733,1601.2906088778743,-208.91945264781597,-119.17566043634363,-60.71235859062813,-1344.8650745816665,391.0004383252669,791.3442735691472,0.21512614619377163,100.26699154887181,-572.4914219376151,-402.2952945627927,-67.28079651835371,116.26868651568984,103.10331743409924,12.68990432803111,-156.8694158044988,-161.0057399249475,116.99076811491393,-6.553832107250388,65.95508736653576,-60.75516263262793,32.093797960220584,-46.069096581159855,-6.031621692798673,19.871538593648538,-28.9231907705862,-21.551953837487925,9.968395297328227,13.062604682093816,9.54739282798679,-7.327007403416491,4.32526184106529,6.453695349920504,7.643985842642066,-0.28414434071282063,3.649675466460973,-0.6236134935251744,-3.2309400483391273,-3.3600162871630235,0.053379059634054635,3.8806707134394878,2.1317025710789563,2.154569509152422,4.90733275375141,1.0713975494252255,1.3220370160738657,-0.05497462636953189,-2.1296713980948465,0.2562375567244109,0.5150590091530527,0.30785372424776236,0.09367260655884782,-0.03281486859031436,-0.29176784839380276,0.06796644403704019,-2.5252560505175023,-0.05771633063534289
-40449.81837987125,-3557.195636092934,-77383.31172808056,18848.626744723268,-5469.8094867931595,-25811.449277925753,5.0,20745.1677889409,40204.97587171993,60767.55401257356,-22559.224788270025,-20307.339086571923,-47380.78438229645,-24354.92523515484,-24539.898444490667,14655.349179050138,48733.17654558133,32390.65379520566,-357.61764618714915,-5658.669740856701,15246.281465614074,-14065.856553721022,1307.304476000224,-6730.38985109712,-167.30684439445923,9560.666891601626,1636.0013676989038,-10714.137155985864,-4806.220578049947,1364.8313231480479,-271.07315906029964,2573.504818562787,304.45148859802833,2492.837941111745,1772.0932211104846,467.6809997268081,191.3585426882559,-1004.4480096512227,60.84360967875202,547.4237601772749,87.31768392352268,303.8219836357627,-414.0262465573097,-764.3142231704007,254.0670883370295,-267.8817405370812,-8.731748222874248,-89.40766949472653,-22.42136968729313,-265.9058188202493,161.4103485730565,-79.85998963909252,116.37082372921101,-88.96444714184673,38.874872587575034,-49.30957098943695,-149.43735222946827,15.349510835614174,-44.74441534176057,-51.3303269550403,-16.31183582689131,31.264806029578644,-90.98240736796426,65.02315026677131,-35.12463577437812,-14.017167603051377,-11.678664087930745,-3.4469074079524544,4.253635759094117,0.9375522829817446,3.0083075428978594,7.7810818534680095,0.36936291484565476,-1.4349650468466717,2.001680407562597,-0.8482452496505984,-0.842640023410587,-2.0227181988288865,-2.4201372018398573,-0.7946219029956811,-1.8876426533128823,-0.10237881240878932,-0.9778865939643417,-0.7257610572330206,0.28414307558856866,0.7268275977064822,-0.5340637335353937,-0.3045091446090276,0.16347792834506772,-1.6062591182080659
-33944.812006128166,-29283.380725115047,-83815.7049638159,27837.359350851846,-3767.109919971902,-29707.395129162054,5.0,16724.004604992067,44327.993959771324,58125.322875005666,-25624.516052570925,-27077.001307150465,-48384.68341437186,-26670.45893242109,-17225.314467975288,23614.524494479258,61341.820117420015,39669.56710945444,-935.4257130070067,-6053.047366064581,16625.681477000755,-16285.849371498569,2296.256537125823,-8447.289037915467,-522.5361010718516,10627.425135995427,1659.9756738087738,-9627.412890719484,-5194.791733298461,202.18550167603232,136.4172762014274,2127.1238235547744,510.4086676798566,2742.6600301412022,2971.4369834294193,806.0234529467713,418.8500741524189,-620.408197839073,-220.00758837979356,296.12164872285183,169.38191181479556,429.3260427219238,-243.9504307759956,-946.0314497334995,475.3233737799652,-549.1564461469492,-83.26620172024613,-158.71525779581074,63.586548840768614,-311.43981396820163,173.2233740040246,-132.21527970140556,141.76220575559535,-106.60224876279638,38.644140746347745,-45.19131068813273,-239.55316942255467,11.322340467965716,-55.57127477355463,-67.37698278918594,-30.093382246491412,43.39490245314333,-153.61539243841648,108.34928090590108,-61.937017915315025,-28.4963060954861,-21.158102522204118,-2.995508162104352,0.12205915772096249,3.664259362792204,4.336123201423016,7.424712229843768,0.27146227172756865,-4.467011051325369,3.044169814443896,-2.0803032572953297,-3.6652084466263637,-4.411100430637548,-5.105735465482226,-0.11847648901664107,-2.4655347143979074,-0.7801522797969198,-1.4797131157802639,-1.4446876417846415,1.036115454497899,-0.5399543129808451,0.6709286468389031,-0.5240844851527914,1.2590467188296375,1.3935135321357561
-64263.78110002782,-11847.467508635042,-126976.75485965634,34399.42865309482,-8024.664234131759,-42396.59458131169,5.0,33502.89900799391,66562.41654835756,98137.09972629257,-37271.72021363919,-34657.78125964381,-77353.83336097156,-39964.951703808176,-39298.18035678697,26033.355543570426,83599.96852640536,54875.09983175578,-652.0077173087248,-9383.769162416213,25147.238259828617,-23712.131668508486,2256.6188441640747,-11298.409310075023,-409.2757740340228,15770.475292863906,2839.708991105894,-17191.725390049854,-7853.350453889106,1936.6224171295796,-347.8304442202993,4005.9068209254265,529.6200673722759,4243.269466416635,3206.6975539981045,900.4969207931697,253.2774307687401,-1526.8967554917963,86.35411733229735,806.1611574846697,140.8151957903147,499.4549889881522,-605.4494708908875,-1292.70997328058,433.9498330840317,-454.1787053842243,-18.145535141805954,-145.30813017638607,-24.827436492315442,-429.4720937701176,259.25921054086365,-147.56960874650227,194.91011172126113,-160.7687395310441,63.65097136455324,-93.66630238469338,-261.78489141459704,39.6072699056178,-76.1670138512104,-95.50130147903495,-26.460257473033703,62.45667362126464,-160.92840854500142,119.8670735680759,-64.68714027884516,-23.931461266660715,-21.35655957329438,-9.1990233681546,6.7269826845425555,1.9812463876126516,5.2869404571356915,11.683147842407969,0.6760565404817445,-0.5138731596814579,5.551314364998816,-1.976018705178421,2.361357281393289,-4.891191128584124,-5.493799082194149,-0.9952680128404723,-6.483500286525718,-0.9008429432146274,-2.8885848673705796,-2.5119219146335463,0.2426751890038018,1.315015030461253,-0.08460257723012445,0.1276899314968413,-1.0682470736605394,-0.3964965517593579
-72375.07508555132,-44529.26996064007,-164063.42895249906,52837.76905689233,-8339.09879222707,-56412.69401413358,5.0,35382.255642215394,85936.4083000673,117391.68733236012,-49083.236734372935,-50496.4671056898,-96563.09410410431,-51982.988449968296,-39607.423755843134,42463.45645369094,117815.94258891129,76261.46053509426,-1361.604266216929,-11662.466119244562,32361.851172964045,-31943.09429655166,3798.8473394194816,-16010.036081590957,-808.9082745966466,20643.878363772474,3553.52864384388,-20050.859889020736,-9944.48334586821,1236.221914176085,55.74565620057382,4395.666464663451,1014.8448568863897,5500.177607811146,5322.134117008296,1526.2731383317405,473.3777313376178,-1482.3716620648145,-197.95409727536267,715.227364822421,314.09367957721736,707.2551616616495,-590.7700609159614,-1891.1211178115805,853.989712920389,-882.1440051507881,-46.90659986963736,-235.46240971462643,-17.847836546074422,-555.8180027843499,310.08663616180723,-262.5870475566226,250.30703761138733,-226.15032981690638,79.38540542891495,-161.41129784070947,-467.33746891015215,69.9116423522091,-144.61850297557834,-157.99594469129093,-57.67055345691927,104.09170336696891,-283.5075265962333,205.82620371664447,-110.21517357339346,-43.66909834091227,-49.08990583719442,-19.781189883688754,8.269288182138823,4.17593279399283,2.3026002828188314,16.939672681478836,1.6734262492464553,-4.478596202389664,7.440250207287783,-3.975165946414128,-1.2046353004569825,-8.508096383201538,-9.707992550092108,1.408064288644149,-9.832115067697835,0.3542684174667542,-4.302074255848384,-3.8872988895443923,1.9680029368335719,0.39880482123868927,0.917145486265774,-1.6489905961655957,0.16717656702566577,-0.7436126709569811
28399.070289003008,-18547.660888586986,40789.72423893726,-1057.7519329591732,5160.020518230533,13075.481270876842,5.0,-15059.483858279214,-20494.54287207491,-38339.482409421114,11263.151109138204,6488.831887199271,26895.29006832246,12737.55445228561,18480.18521088593,-1378.1564469848076,-15988.408042159987,-12156.519571993053,-72.46195917236452,3116.80149226673,-7945.741169374285,5793.530408247544,-242.50454953093285,2542.496676643532,-199.5170427629601,-4828.794757659101,-602.6286213571198,6962.375251911204,2741.326732598153,-1579.17277347159,481.29545776741475,-1994.0132117532792,76.34112212951766,-1010.4495238868172,2.4967471881211987,126.94627227245712,-209.1159028754622,876.3826133721711,-145.2788098128013,-547.7611732868165,4.613347574002391,-157.27153282369844,387.84493051210956,220.34633910884455,21.991441463741364,21.4528670126793,10.619341850997728,41.42054770609864,7.104930837163968,159.022468475513,-111.06811937732677,-17.399493632675966,-63.85555490748096,13.974730317217295,-19.813218370129892,-29.73600500069327,-11.24678011982655,31.312450353766657,-11.210650901381086,-13.460731994473008,-4.231414587498941,15.177489629211365,-4.726415702341999,10.622246376754852,-2.39443456299908,2.9526769270711726,-11.08191557298815,-11.622673611657893,1.4234336200368498,-1.132870864854094,-2.8436039412914265,-0.8238488868666892,1.1886301247342808,1.4896125940115643,2.108793243543047,-1.1453248226930184,3.9063655481682558,-2.0743502017903857,-2.2869597577929626,1.1804346718312737,-5.774047034988793,0.38182341734669506,-2.322518880376941,-2.182512475725983,0.36922515982017146,-0.009708862440790321,0.7071018968916398,0.3405376604397681,-1.093900446288343,2.3340781609150127
