X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
13144.235989353912,-51635.94062352254,30816.989162354595,-27841.13788234628,-17037.93680302323,19114.81487065746,-10571.046058724047,-11632.310108601128,13071.18821322601,-19423.330651788598,3523.4109799872595,24647.57469315315,-4125.984049242184,8406.074140031984,-9748.252700533825,-7963.501309364461,-4646.698773099061,-219.84779215923015,402.3144772682224,819.408839336477,-2629.2173966173095,344.8987981601416,-1376.6841807438454,-131.02158940292415,-1429.6935654081403,1057.719246586874,418.0816475082104,-102.31868783735506,72.84440422896262,-181.59101256044687,61.77105789443046,210.94164058822855,82.11563111989571,216.68106340870887,5.0,-49.22624845022603,-202.07301915310484,2.9373344788969753,2.8627424056294912,-138.91677650597745,-135.2429981745132,19.71067562853009,-5.697857194125416,-83.99926147010717,80.68344141544996,-76.17021511777888,-63.1654038914166,-22.56995781418354,42.0762772390514,29.994690789337977,40.627579206064,-11.077985934911535,23.284610580848646,0.6225349427414296,-0.9319059156486283,16.874178714176505,22.29751416248016,-13.616506301148613,4.204468558613359,6.236351736314677,8.164190896490567,1.6348850741215717,-1.21997032849202,4.573621393318994,-0.05099702039605292,3.4234743716615275,3.810384594669068,-1.2873401987006559,-2.899999129235804,-1.1399409693465694,-5.412182983784925,0.7319332307911903,2.571300084288007,3.5499852490673995,0.658678905196497,-0.6712577887189233,1.100069546300559,-0.6633688371497656,1.3238735814102702,1.1128853677372605,2.2322123853196745,1.8774845864183727
4726.481457642239,-4322.056364086895,3778.737011773691,-4191.788756540761,-3946.905153691953,2977.5407575953727,-2406.6939482457433,-1961.582966750644,1701.9105034373504,-3162.940392278115,1210.5223071399107,3671.132392151576,-964.6087523010634,1362.476621583289,-1639.8394479680644,-1215.3805105509696,-729.5822934508676,-96.07561327085435,348.1711565123045,271.3702453702082,-514.6200735852916,217.29283022070337,-150.16410168874066,-90.99189026052706,150.02477519925904,147.81080478448249,-63.34089575394343,-162.61609895046223,-29.521581465143594,-13.175225366833388,53.16150498277492,130.9329882020506,37.40022064805579,158.10248966741543,5.0,-15.255325855066062,-101.40621805785253,5.824208665939316,-11.04839629203959,-80.39899606885474,-109.84916341680078,9.944411618239215,7.329945122386214,-37.65019423495886,50.673880167189196,-49.85087328442487,-32.50962556289907,-14.964803803365285,26.755159318405436,17.973591042110108,25.397008625226,-8.306712109976782,14.3999935248124,1.397983758391339,1.1276193813343076,7.557317278012051,18.833025331081892,-10.407146553137318,4.091406882970509,1.0936957292603506,4.496809323795824,0.04931107260975862,-0.43494119145607585,2.244041582959343,1.7555831773228967,1.397077640688341,1.5808469663075524,0.40038975276338024,-0.003620195488121092,-0.7725111463150232,-3.3548756670299578,0.33562565318350895,0.7692167160559147,0.5291083807949687,-0.4687894052724372,-0.5779767057613941,-0.2652828412105858,0.23063935869834098,0.46700757676854654,-0.2881254912112268,1.0187290781375702,0.8294376683466227
5292.543067333921,-25819.50017620666,15008.04473750148,-13287.128850307507,-7667.584748954456,9072.596015673987,-4732.389262261992,-5557.743812703687,6271.840691892473,-9173.687093294728,1468.712602943389,11713.272575833314,-1818.134876602761,3987.666380774122,-4556.224161838534,-3760.60217705759,-2197.0704637291797,-118.31856334327568,84.21885099496096,281.99715673612496,-1217.4938046994282,89.98668857806575,-715.0100223781869,-8.37005133510775,-800.8034249297067,476.52598230227966,228.78579234586428,-3.4667208264756866,32.505492780882626,-84.94745168096705,26.95020895652828,49.2305053015731,39.43818489417593,71.62780348905954,5.0,-17.529067120760367,-54.08116869877103,-2.3906980838679535,13.041541703637904,-45.21242333155546,-25.740500357773183,13.900245675685563,-3.824686213267156,-23.48814976872075,19.41408159637233,-19.70660405496024,-22.314831737432506,-5.099309084243822,12.330136712632271,8.209114147661392,13.571521820110481,-0.5791023146679938,6.917051563823171,0.22629447805472064,-0.46656832653073377,4.350627596565328,6.340529391163852,-3.72293306703488,1.696278663463917,1.3825702179235169,2.6101439412992273,0.9993621147784242,1.0870574411841982,1.6854837519909533,0.16477452638675483,1.1309462112421802,0.7472708092139275,-0.5120290617758164,-0.13928170098302878,-0.34703972069400635,-0.9006433584732358,0.043817680982662977,0.4694438434843712,0.942790603100323,-0.09678541775231893,-0.21678662335833493,0.12891536784730576,-0.21168990100202617,0.2746888476702423,0.22703747443280728,0.28072294809588527,0.325874383529707
5966.280501165282,-17946.442926354277,11170.495801611487,-10471.24069342876,-6900.386962532003,7276.547947921561,-4298.635827045079,-4422.9054723982645,4817.74538474805,-7407.888555983012,1592.9241044348935,9248.540969732418,-1697.4737347940443,3206.2533721055197,-3726.910326620722,-3008.0113214098155,-1772.0294246600054,-110.14969464546301,242.75530628809548,380.41057064887804,-1034.3624041123408,186.06899348257352,-481.1453353681499,-86.40693140576796,-390.9866193373337,408.38034616454746,119.71301490844168,-92.38322491181539,23.73362508224834,-68.0915199111314,27.445548731895084,126.29339748827182,42.42529337861687,123.07242959640945,5.0,-22.978558561302155,-110.12571573359398,5.0392716583035195,-6.464351826537194,-70.42336384990875,-85.06471354536356,5.453397342739961,-1.3253764705314277,-45.111551359072514,48.388857648002976,-43.700666853891555,-30.14733421977504,-12.730322261992098,22.636981420672143,16.211569210037844,20.30297411331233,-7.790139364630564,11.904661311527112,0.9356463574844988,-0.3307726698391013,9.503152911383662,12.519762073837606,-7.692625122887364,1.7354631439858328,3.1273839284644454,4.2814384621964585,0.49742579635552087,-1.613768987657564,2.180073682986323,-0.11731639948436627,1.8575950702028934,2.2643441337642543,-0.8918591580208197,-1.7221255645647293,-0.6515705984097044,-3.249463532148875,0.33498570020042684,1.432215017775223,2.020072302340279,0.40186874057416805,-0.468477909179575,0.6490609570614978,-0.43627278398901576,0.7507178965464577,0.524261285122185,1.4126984542946444,1.110687517911506
13132.195213003117,-112765.83552742536,62248.136669994485,-52921.25773695841,-26543.47320794801,35869.20960315004,-16484.21891635039,-21576.480201650524,25697.20742450651,-35869.23699119516,3933.27315654474,46773.32497523357,-6260.018674372075,15637.697999437069,-17623.50198604736,-14929.873120334834,-8681.144671137856,-311.1991266747757,-506.1449945634077,710.6385716132164,-4500.47448516286,-125.48041952912946,-3025.9195305632584,186.84654850710956,-4251.459286077908,1935.1606163475767,1274.6855790771097,408.3238243831536,245.88660996011586,-379.88317221530764,-23.221550084523436,-82.4700439270319,86.19199543099934,-87.52819228921089,5.0,-53.69357869031508,-7.483735577031541,-13.714271800706848,81.74198812515618,-4.129467493083977,160.59470154921038,25.598087063296127,-43.86651529920723,-22.62947013929058,-39.052908372761024,36.81666738755922,-15.496347957375148,14.464685056838723,-14.015050098007944,-6.256528657687145,-2.7221379076605303,11.29843477916085,-4.868434061731466,-3.1074544919408527,-6.827366503196565,5.822094853895048,-21.66344447640481,9.743631724376648,-4.039681806980955,3.2404805646999377,1.1162027887921797,4.53079799109571,4.489800647676446,2.5436694839431584,-5.66384650619581,2.780184218321486,1.109059242131837,-4.208144535962555,-1.366198650248669,0.4153641521140143,1.724541565651642,-0.04406316757199473,0.551854124614554,4.672310932813644,1.6072655594188818,-0.3888930025378259,2.3554737848443406,-2.1615831643595698,-0.08254310054781988,2.348574598348999,-0.24065665266733735,-0.1716547638101103
-9130.749670491663,103241.74605398077,-56033.423511964116,46821.0868102559,22246.437203028854,-31556.144106655152,13804.057225075667,18900.38087573852,-22940.84610264318,31502.717709613833,-2858.0945833225665,-41470.32846373023,5211.560461380419,-13723.791444096776,15467.493296708171,13208.81265361321,7635.662655923878,181.15824295997925,669.7280454976726,-510.2501409542295,3862.6903991154604,235.9479684420805,2727.9442760283046,-227.68061794405943,4106.915439308089,-1718.4737625689595,-1232.287988670825,-499.7152228648421,-246.23630118819943,347.3804176752831,48.0991166008098,165.6999450216913,-43.02336527881289,195.32111372930586,5.0,39.25821594902802,-56.86189175908485,16.805583116609974,-82.33357546335013,-41.53790824077913,-219.3242015203539,-19.029879044448144,43.4657666835153,-2.150840473925674,71.46372103081691,-66.83419147490609,-2.7051536570527968,-20.93309022223281,30.485080715618633,16.277780560257586,17.775313970464666,-16.05383807206117,12.923199275546695,4.763441917940969,6.635875241852332,-0.33372139699557635,32.198993875828776,-15.86870422362486,5.7740636624562285,-2.493223454311568,2.385048168772861,-4.160900158531923,-4.326415805199973,-1.0244630142351994,6.247020958334945,-1.985292062072228,-0.0851107509437512,3.848339852002489,1.3619632860375523,-1.0205089978403163,-3.9194703079435316,0.4491771055290626,-0.173061697291313,-4.035579273116869,-1.8306351364218525,-0.08654822232366102,-2.319686493360836,1.9057705757401566,0.3222093228528973,-2.388757143998288,0.7569840583021188,0.6589407196941222
9791.546225074972,-43715.615436271684,25651.3301763825,-22839.73188659065,-13503.170681023792,15609.682843337185,-8341.157135006826,-9534.154442312503,10739.437650253762,-15830.615742773405,2673.556493463887,20203.016004500918,-3232.0957205712107,6860.90726187042,-7913.800752575181,-6508.104433900012,-3786.439444623003,-166.47462133142662,229.4490314800217,582.9187346698847,-2111.199592187986,219.18966493405912,-1178.3755175465885,-57.41333294687172,-1300.307083630688,847.3016126644743,378.02290939201646,-30.13364779991876,61.83059328915785,-148.65693618469263,46.73307908549838,124.78508160207258,59.71210523836274,137.60002508104492,5.0,-33.93176840180294,-127.76823422068992,0.22817479764604764,11.502528266772352,-94.26043808628287,-72.75996575126197,17.97315310192818,-5.448014581012088,-54.849731793509896,45.38016340775571,-44.37045299079822,-44.15537270384082,-13.508143316903414,25.941123250830064,18.83528284237638,27.47485784262879,-5.611832832730924,14.820992920337467,-0.2723136744114194,-0.6220687907482851,10.787974462643255,12.722811870911535,-8.025622316346732,3.03363679991663,4.0904027972558055,5.441466971546259,1.4894412459932744,0.028160458021377954,3.2012523736537855,-0.4409091927402616,2.4943592576315834,2.322246567822352,-1.0664954611728288,-1.2278838422058445,-0.6359084051336259,-3.071695681924329,0.48876515055370784,1.4130123876829572,2.6163256714280987,0.3460505515937102,-0.4320258598193212,0.8265177198218019,-0.5094576620804008,0.7270572812362244,0.8492357837040984,1.4344001887324753,1.1564155687929158
12739.195448660008,-11797.640693782112,10245.231048287791,-11563.555529143838,-10664.865058491723,8255.527066311008,-6688.116078708655,-5137.009354282253,5097.924096915816,-8749.647903594276,3102.050238517305,10191.051464345452,-2718.0096079832633,3721.802787894383,-4566.757701151123,-3396.0690514692146,-2045.269207908661,-229.28163568274624,929.5269587760222,820.2607106280041,-1428.6820259654412,600.16261036772,-327.45222642816105,-329.6969331555493,351.1719268519977,484.80079107086675,-129.7939274960932,-436.0257417984341,-37.76021020586018,-56.6913169361356,115.2177492601146,384.65344813020045,103.23899367696274,411.14021270329124,5.0,-46.98571537871849,-309.71069659275037,7.325677767707459,-43.38364593617863,-212.6754634043966,-312.1588011324641,21.10274731674803,16.49820718060763,-113.9347432473746,162.60393463120633,-151.25376981004501,-87.12320252206811,-42.97173547594647,80.70686648987031,51.25573630085123,66.12294970170757,-20.254439621053496,38.382167581977406,5.551450381268578,3.9927733125344846,23.027479270156306,52.80864464286028,-29.804333339042966,9.954814469099258,5.432790580257202,12.40344053476584,1.0117138632861582,-1.016704017128107,6.994593735969247,4.156304892712937,3.796493049495084,4.2079573896555775,0.9385420269588194,-2.00947185345432,-1.7805270596068397,-9.314390033077332,0.7588408306941075,3.2502698298349597,1.2803913716930246,-1.3616360542242958,-1.4295526621692254,-0.732056343787923,0.49955078390187824,1.926654241811438,-0.6481863502454811,2.759772682218652,2.5238875157146867
-1158.5440043019905,-6323.880694474866,2867.2330808546044,-1977.9022447831317,-183.411656654775,1290.8642025892184,-89.07034333668004,-767.0968785500527,995.3223196830685,-1182.8706896379597,-202.26444514120473,1720.384561717333,4.880035889841568,538.4524075213199,-521.8465411138338,-523.9537603291169,-296.11565234649515,2.6312875022578672,-205.85206417244484,-109.82559410399227,-93.7002871434827,-120.7260959494906,-181.27968299503323,81.08543731651956,-360.2818712645803,50.52269677448166,114.00705377567179,102.87082539126945,21.2564344615535,-16.171237540766143,-20.295507084880278,-76.2868397176936,-7.06618854422005,-71.27239735031327,5.0,5.941240974034263,56.71401928697246,-3.454482395365485,15.430856879492188,36.490611438698316,68.15830841226159,0.004789335969139337,-4.932748214484792,19.635201267980054,-33.430372585349325,30.659504669767667,13.428519718945871,8.489145759394784,-15.380331356762808,-9.19804745414985,-11.701618062402378,4.862384049595072,-7.641319528845645,-1.5260125717839186,-0.6780893900575885,-4.19096006104087,-11.106218566331538,6.187815225999891,-2.078196758843447,-0.6813771300212156,-1.7542453011084134,0.27512305739794046,0.47736360654574306,-1.2258124212878883,-1.2979538713072292,-0.5361664277057917,-0.7874147563306879,-0.6485953845300729,0.027668019425222554,0.38033075973199987,1.782867470239847,0.03937996871800975,-0.46818246879560493,0.2391821286558152,0.5254803677095918,0.11801495386223401,0.2050419223969882,-0.38479282809842086,-0.37075389001682396,0.3771454393537676,-0.5897482761358571,-0.54400100630134
-3333.3742133288224,8239.331203107056,-5320.8651277209065,4946.290251640643,3534.2724980155776,-3356.106871249614,2147.3583839341686,2114.7450177907267,-2239.0210972732593,3522.1785283038425,-842.083189450722,-4423.5502027237335,849.5922107023886,-1501.393404630122,1832.7605331254697,1440.3423583352428,821.8404374020602,20.602186096714075,-210.62153978093536,-225.08086599690267,500.9865813765237,-146.7927056635533,211.42893269273532,59.892101719261774,140.48809370354934,-187.17768525306792,-23.80139699203262,67.13548298154657,5.245887167936431,26.178461816368962,-35.91538034671333,-73.2724061506666,-12.18183762649942,-80.37433345869046,5.0,10.763463231120959,65.6115255007223,-1.03132456610279,4.636648911985007,54.22200695804567,62.33754666202932,-8.596039949388247,-4.41536630496788,25.53148842794742,-29.23562043575512,30.06283345726358,23.446974674521176,10.38971544327074,-16.474178072073098,-11.625256780409654,-15.93711510133632,4.176578057714927,-9.358335281978437,-0.05820619144945031,-1.076197895782971,-4.706129114204865,-10.966419118931098,6.161373932657266,-2.725258555525084,-1.21456030745594,-2.4974611116533763,-0.32693919010981914,0.27620727703128894,-1.6268720906020975,-0.8424347332436326,-0.9481051135703021,-0.7820198234487897,-0.28083057432297287,0.6658466680920127,0.3363093443373654,1.8605066826914871,-0.060102151719543515,-0.7097775968351195,-0.430040400440998,0.19528188986092618,0.24661882865000845,0.07999882764412766,-0.11636890681656539,-0.4400305382556832,0.07358892728381992,-0.7387644024085467,-0.56121083221038
-10691.900975495857,105323.73105750125,-57595.85091618452,48433.875169212166,23632.297181345446,-32695.524405881697,14648.975588157979,19627.07318050916,-23633.044339683005,32689.954396305548,-3243.735966563408,-42900.61544528349,5547.841989620934,-14234.415903270514,16087.929530145675,13682.60353279186,7912.054512573763,200.2088228857007,568.0063867214326,-610.7983580827831,4046.987295664323,166.0780150183736,2784.399870332564,-197.527860794591,4091.7889147965684,-1780.3754384675308,-1226.7771417207423,-455.6715748708344,-242.15615261813963,352.26216102987036,33.68019861106263,124.89344331393114,-49.757530091654495,148.12557277103346,5.0,43.082619173651416,-22.567300802806326,14.563677612305716,-79.83711519636209,-17.119798352031474,-185.22450791752533,-20.72190939571526,41.46628623704474,10.49587781551571,57.11995011216667,-52.74362479690811,6.931924461264649,-17.160943164808632,22.796772310749137,10.864047972807603,9.587021976079036,-12.643082009976323,8.629555425899722,4.408456770386565,6.801482916082057,-2.7301069515513325,27.072705346379294,-12.992275189330465,4.393594827588062,-3.2080260127692637,0.2640319269607494,-4.257502314661957,-3.9275614059773534,-1.4924625091620927,5.674388047499311,-2.2017196345960253,-0.7005137254662424,3.5540281877257804,0.9807391085107808,-0.5833484258030571,-2.9597732781033805,0.22961570715735705,-0.13797174867369003,-4.158265451879625,-1.793605249189256,-0.13995193999146466,-2.631095421173425,1.9233611595668243,0.2632037422623338,-2.4916585597281493,0.2837463428674131,0.35149094695649746
