X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-59768.47933862443,62196.31063126607,11086.053489307858,21613.137258756262,6493.640080231229,36040.31421318116,-6648.660398984623,-2665.130038360491,-6563.199248397647,36267.775142395025,12463.459902524328,10570.41254661506,-7031.144776398861,-4757.083378209117,-12444.733539676103,-9729.584349002072,-928.44731210718,-1851.2812925284018,-669.5630429597306,-4560.416398789195,230.41023308934643,-747.1386064183429,-714.8642796062855,-76.94284481057045,402.0061266715746,1137.0864479296058,1350.038132696579,1971.210137614121,1542.1952740447614,1405.3099928792483,-207.99086706029578,907.5299645071748,-176.70546410941876,-316.39825067768373,22.137564795259056,353.0382984221732,-743.5419716600097,572.1091834627111,-387.24847740593225,107.19264035035224,-495.4897671872213,384.81436960833855,-72.57694218802808,37.71389009826832,-48.77401405629346,-76.30443219096955,-50.19544681256324,-58.81229662687734,91.36526485275056,11.149676450437477,31.400652169548945,3.9291014924311973,-21.67790183847002,43.10554880700002,-0.20085437696379288,5.178088929989552,-16.644653494982204,-5.123706847954844,-1.1102041191021008,-8.390414713509623,12.255129620789154,-4.641794693301842,-15.501141700622773,-5.469094714638037,-6.182414490471895,5.0,2.5453553090306875,-1.854233106607232,-2.142673253889544,-4.222512914328992,-4.0645900471140415,4.38819582077362,-1.5120761130373679,-2.84717702854073,2.8975291933080767,-0.8750808368287231,-1.4985681950364216,-0.15252513658899916,-0.8705796999361272,-1.8920450550671781,-1.0028386180579625
-54606.06479827689,56836.823612634005,11247.165816207369,21422.28258127945,5945.519334340602,33458.240804878355,-7148.0062997953355,-3376.095025167344,-6206.624554831581,31712.594478945,11036.122236054698,11290.738706967688,-6705.433163690939,-4018.2390529565596,-12149.320933971625,-9879.349730354583,-1523.2743821141303,-1436.173009973271,-575.6438727351465,-4672.942983854055,570.2121598527655,-625.3091226380533,-358.14934692772636,-76.00316345421456,248.73556682431933,1076.8343919515871,1251.6924633608055,2055.618265472745,1499.2480042000761,1324.7686037091178,-116.34355143253907,769.5667414522864,-197.3494924405612,-423.518421392678,-81.61548406777526,284.9206003981537,-734.0371143939344,447.1680520880309,-352.4068065254391,73.99336213160281,-461.3917485010168,336.01118884790606,-42.40402155274617,-55.75239040666498,-3.771859782475851,-87.78843578162191,-63.91327270374392,-88.44898078018718,78.85153821915242,28.61965874468428,50.973250095239955,-9.072738002621035,-20.78601735005035,28.064734159954725,-0.21779770348824706,9.992140812818986,-14.363927728288672,-2.0882415429617494,-9.927267137802517,-6.790249099898366,1.0447357878794326,-2.613391972157978,-12.393686118507613,5.304011997529633,-9.217141344441584,5.0,-3.456907170472454,1.0190660889076693,1.1639647215109135,1.3706194043729512,0.7177098941177361,-0.7681290234374534,0.48423295396676874,-0.7598900180794722,0.016952457146164834,0.3171232892227195,-0.30800919858501197,0.2793651891586159,0.3815219394171055,-0.2903945205680172,0.7083905735748953
46443.519896034486,-48457.13198893976,-2290.0099169569307,-24902.50209025967,-4103.114868169115,-24994.08287912415,8293.533417159364,5760.034640104731,6363.76206262391,-29713.96698232736,-6180.57534257555,-2397.683041409091,9258.837081099582,4456.221438555498,8081.965244978967,8666.493199950637,1182.0707214971626,1691.6378047345308,690.8654698605161,3167.5901496327515,-764.386217551381,-775.0926560998982,896.4888871091885,60.80660588620888,-1173.437148805681,-162.45668627624028,-749.5487181719153,-9.245930254583461,248.69983806449443,-616.3790878580612,-650.9962980804553,-62.005960560596115,283.6604267835237,-353.3058454779269,94.96569159768502,-0.46588238358809186,338.56572386707893,-79.0279538755334,-184.8211936021806,-58.39313926923053,81.32653645284152,-27.974232282279576,4.155895928861244,-10.841029923538835,-46.84177789577859,-74.26100885855732,-0.9978622215149459,-55.51596340685955,-11.492617741254811,3.62129110924597,41.25927689598398,-10.441577882704221,-39.69556223349077,4.789148003163736,2.4911119415491876,-8.120798572535598,-22.88903121647729,4.069978888833662,-5.462964115370538,3.411046525603059,-5.980145834536468,3.761876188310851,6.329208116408687,17.622144598920315,-7.380039628575649,5.0,-10.962676455373082,1.4174993302829626,5.081565793746324,3.8004273345744237,-1.9610541352734066,0.2718933972951014,-0.3222121520555811,-3.8536262009589066,1.5078272350596473,-0.3711111815740596,-0.7165352126118859,2.136408110594988,-0.381747374723748,-0.6882392575145824,1.611252507574536
12913.341092407609,-13557.940142582012,2424.6901857520775,-8743.011081434623,-793.056333987142,-5520.137451763189,2718.6341010818937,2322.7881870412725,2086.98713966317,-9770.585888251182,-694.8388416514595,2496.421802761098,3753.7600574062785,1736.1045252947677,1175.9658277682086,2136.1951977586673,46.74068035012787,727.5895735728792,267.75170132045434,404.900502971997,-185.0222317962972,-665.2140327172452,573.8900015596307,11.510492579470533,-715.8094607815835,231.89518135042937,-96.33355294893518,704.0199132300767,647.2661442063594,25.50445844294635,-422.2939277534196,171.93118068603403,107.44515481685978,-398.7379464449875,2.170311919122256,72.77897020017768,-26.301127797231082,61.95422534482168,-226.5626083283837,-25.3072241412481,-92.19583139540002,79.40155137787269,-2.8296598011423724,-53.10143742975602,-16.354107373549354,-81.13008111144363,-26.438681132387394,-73.73438982008254,14.864835645684236,17.462271214130325,49.97637234128329,-13.740938534919,-32.44440330779258,8.064634389175344,1.004631400858354,-1.0657619830481475,-19.562394606853236,3.253836771923603,-9.723164258906163,0.5695048153160127,-6.98432658533255,2.32551617912201,1.1670206758120087,16.749229459584317,-8.876064163656764,5.0,-10.390320911082588,2.380751891741302,4.627131012405192,4.561767114424602,0.6472169176659861,-1.6928184389328438,0.23672100429473683,-2.306588789011389,0.3058749143728431,0.2649321507407581,-0.3631625742888488,1.5509554646209172,0.3160532706372739,-0.5187078446374759,1.8060315963668763
-127851.6553692481,133317.682952565,20976.94014128812,56074.52974442138,13181.198073267255,75805.36141596016,-18865.82676438817,-10550.686913715463,-15450.154130897134,75957.59312070545,23194.806159973636,21341.305969328645,-18629.99292746674,-10120.98390400399,-27005.11186346288,-23670.698610431704,-3725.77228790646,-3656.2399132282553,-1462.5608593631646,-10471.937942221668,1683.6873624724374,-421.3267981712908,-1197.201086209454,-165.06842116117838,1305.435332306957,1955.0447775090126,2713.9607244304634,3545.5089900700777,2349.269947221587,2721.9454265197987,336.3344968579356,1327.7410827438812,-562.9010403614571,-488.03042537457213,-251.7664093751705,462.82483198838685,-1517.7045988571406,773.5639103094409,-446.29214159382946,164.48905179938066,-838.9669856809594,578.9187537921645,-62.327794829332056,-123.96747237488061,45.85600480910958,-95.30277645550078,-118.47480463706363,-120.45962642561733,137.10976865543793,52.0131280116813,61.23510362393345,-10.379783202740448,-2.870939462054046,38.71783510084436,-2.7197618816699105,28.13090993777864,-4.514800363953322,-6.207312521275784,-15.065012548410715,-14.851558808196868,3.6500213526441185,-7.870377930317269,-26.226736217726266,-1.8152313463111016,-11.189257689703613,5.0,1.3690559429580529,1.5593626680942012,-0.7056664438687834,1.2982472270470935,4.114784305615906,-3.4154854604164266,1.8573229349884812,3.4588354241258967,-2.3474755629585946,1.316436351280507,0.924164833759021,-0.9514772838696106,1.179919039327524,0.9848639602437057,0.23680513375169718
-217572.01498861477,226415.28166665728,33136.67718270711,96960.90493761993,22197.73880572215,127816.07219441255,-32550.53488373367,-18621.333136918,-26640.329964191824,130143.22667096624,38544.11055960792,33846.49427242798,-32644.348343116202,-17583.161980695077,-45031.67661460867,-40200.665355097604,-6143.57391582998,-6398.515615076079,-2575.237422706002,-17479.81679961157,2870.9229383449087,-267.9895783693807,-2292.5712478087203,-294.47876248810206,2546.5850015353103,3078.1450377100637,4484.852360754869,5438.416572606298,3502.008792180734,4453.76820667817,816.9191490898146,2090.4291930712056,-992.0216793869147,-572.2105177538346,-418.9243637317177,711.4032315009177,-2477.152530482826,1243.5683006464146,-605.8272266796761,279.60968431554255,-1330.3422872933304,907.6925817016934,-100.52099487437147,-173.55691718531898,84.72099747844685,-114.27753812843947,-179.48549780376973,-150.18324866056957,218.24669700432256,75.06100964971722,71.17465210099225,-9.402386322807253,11.983040638372964,60.55698302611153,-5.657276715660361,44.41948843377814,1.9188331527205045,-10.87908672936289,-21.215160528026235,-23.359273187076163,8.33188682601116,-13.685066866080566,-43.649794708793074,-11.523909613220088,-13.636305533086912,5.0,7.342516902043222,1.4200653144540083,-3.941710746323554,-0.24632860489487668,6.583390287920933,-4.9416897086091565,3.563784437296726,7.002359759748371,-4.057658153620193,2.376476557434437,1.5773091218993853,-2.585899684908718,2.1587312758552906,1.8054989709906524,-0.48983562584220913
-100408.16693672718,104448.87581009547,17279.907560001873,42998.83260052112,10496.073247173448,59926.375434771944,-14456.102194648185,-7833.655011160908,-12009.267365876258,59289.49058921822,18635.34153641703,17581.571558563734,-14119.034534896424,-7825.58002996502,-21395.178773207397,-18508.744523367903,-2881.583708788421,-2822.474281912657,-1140.7201354325086,-8297.015279528725,1258.2954665841014,-473.4031319110089,-890.7954873137196,-137.6413915868932,913.0549860393932,1619.8706479273465,2151.135379960699,2977.4983613908644,2026.3289409222843,2192.06667447259,178.04271523717162,1118.6268566343686,-428.36579775023745,-456.4956266108834,-187.91461127141395,393.6581234720958,-1219.7156675950741,653.9976198877476,-409.9109113758006,129.0833693107559,-697.4365040930966,487.20785641139724,-55.23864378982607,-95.68504062569048,26.989101099719804,-93.96557723508921,-97.0975604202894,-104.63334736969378,115.71888012537507,42.61485545046274,55.902264413094784,-9.639885380540877,-10.0060770884936,35.65515610315615,-2.392850413893626,19.863778604474444,-8.89900714586566,-4.246925859121266,-13.612530425342717,-11.002756822694415,2.2184455958704317,-5.767986369648998,-20.963790676389934,1.3300100793376783,-10.656856022367887,5.0,-0.8867423767326299,1.4238529697623439,-0.07997588822476756,1.5108487537349808,2.6413812868677278,-2.5229500505444236,1.6238669856081334,1.3900499496033607,-1.4276786751718302,1.0790923022312071,0.3407538621922508,-0.5216971549370217,0.954045580216317,0.5126277188320225,0.5658746791926295
-155466.29230511346,160013.90019811885,25779.735149764696,63052.99713548924,16504.478666954783,92369.32014427613,-20690.93087329273,-10483.222901948146,-18377.376356244255,92570.43113788434,29597.517671620873,26049.706417420097,-20808.82736254018,-12351.720930472186,-32043.20241242333,-27475.96748819977,-3499.083613264161,-4558.625857079067,-1867.2172250202761,-12311.797333220324,1427.6028798704583,-754.7844284422148,-1752.0925431451758,-275.87611635771583,1483.5711212650742,2493.2710869070825,3208.253900522049,4412.828315943876,3130.074117849707,3347.241503050249,206.1380288646694,1860.8051310029707,-627.4281741673516,-555.1107527141592,-164.43124986061548,650.0510532289036,-1825.678003805932,1168.1304663987746,-663.5403450422209,218.1154935813978,-1099.5693590595083,797.7902259288486,-121.29900045481916,-26.261956985024256,-17.794487305313776,-135.53933880111387,-122.6452535290302,-101.86680692562732,198.01875493769765,41.16786374982661,56.795652261054286,-1.1191260407784798,-23.909868628316307,75.60946595500084,-1.1461049705585402,15.310269087950362,-19.44978942875568,-7.445252210215759,-18.489389174139646,-14.780754053650627,10.623026838589086,-7.9903314697375,-34.4920447613433,-9.715337044052808,-11.572016361385202,5.0,4.350029344236115,0.32984795738697764,-5.225541142274339,-5.202336410684399,-0.9243105875922889,2.0849549116810233,1.9530949236690431,-0.08390053338506474,1.704341569376635,1.3347295659010119,-1.7850358567930313,-2.0574335393176733,1.265867977477211,-2.141503682425291,-0.6889667244397418
-175349.3844614357,183444.59034095085,25729.5891503637,75671.8817928978,17816.424489634224,102514.06722394838,-24586.76500347672,-13532.140928162418,-20995.86831080152,107241.46472887586,31801.95177661256,25260.244259087336,-25857.00152482851,-14623.736254658163,-35473.13249365169,-30874.739928318693,-4039.388367384731,-5533.886374709981,-2083.009328646427,-13391.863937299118,1793.3233457584108,-494.1749704420154,-2208.194029190109,-195.25406949459463,2146.3168234653485,2496.907772888218,3676.7141191155015,4151.475108210708,2815.5971964749665,3587.8332306162074,446.59895690843035,1805.8817656771369,-731.5794998035901,-339.9321501279288,-184.34359743298413,666.1069180539432,-1948.0407476889475,1119.677808990109,-532.0006395407956,268.2994779348316,-1079.8946886923309,772.5147839132294,-118.3694369685538,-16.523561086487824,6.902137411660886,-74.48829750014141,-123.81442222533644,-96.34564498435917,184.204797529684,37.878594911357325,36.72562395859012,8.848105540102628,9.699900303751681,64.94192991259308,-4.603478622045144,32.37567597635396,-0.8882057522616668,-13.894223690967147,-0.9912103190816208,-22.13535117406268,23.830265641981345,-14.354647032611837,-37.82021905572261,-22.48181253599298,-7.162705867675698,5.0,13.604879621137556,-3.3629386972943465,-6.736347025952392,-7.159379641610293,-1.5424656210872132,3.3130686838117542,-0.524346671974753,1.9650610156870618,0.5486972949309137,-0.39151219248434854,-0.14520054442701166,-2.247689582025121,-0.4908808536424902,-0.23838362726208273,-2.6934132444518433
56797.50485305984,-58787.61137062105,-3777.732344489783,-28860.867658503008,-5251.514305273708,-31061.562374969963,9564.963941243524,6369.351072540548,7608.395532229912,-35864.123410482265,-8160.622690219373,-3976.494130803131,10573.949150072593,5301.8393514792015,10091.728866847585,10421.002449097921,1326.6649389374852,2020.8770389424878,818.7925545935817,3929.617165194613,-816.6216584188115,-770.1610278984186,1053.4220432305515,84.34964360050377,-1300.8469372392772,-316.0497338073453,-946.7694856529773,-262.43387232852814,61.935423202214594,-825.1826937491428,-681.1728922165019,-197.256649334987,325.51297949268485,-339.37201600645005,99.42816803237429,-38.115072981430394,449.5261053118111,-161.08690901362883,-145.06267611743428,-73.65349031182178,152.30110495982095,-80.11096223211982,12.305842059626768,-16.90718469996552,-41.46492298337315,-66.3038589126034,6.9900829525923145,-57.11237784619471,-24.331604885607142,3.410301092073641,41.88050393932098,-13.079409727205654,-38.40779196190414,-1.9586257827664741,3.062431847967243,-8.39692713582762,-21.25926959716425,4.495917430651088,-4.482968845741588,3.9457515831002805,-7.310963906089228,4.918611129304743,9.721904312111661,19.641691239682956,-7.063630458518361,5.0,-12.021927285260603,1.8470884938891838,5.973995722991257,4.74403407685316,-1.3794853118975239,-0.037000000388796556,-1.233049163997325,-4.0073621696809285,1.4186758373044044,-0.8012455003095384,-0.5910951733457723,2.50259823572259,-0.48294277001663416,-0.9884927582006071,1.9130700420229652
-70242.37135272432,73127.84407043214,12966.2970932796,27416.814707109537,7550.013222307455,42356.745769446155,-8866.856963005574,-4192.363497996814,-8003.104143396455,41865.87312400853,14019.002028987557,12837.599517394328,-8882.747997323455,-5470.805291649456,-14974.562966807942,-12193.115526732807,-1582.2303129917564,-2040.137517976817,-762.4018575576137,-5636.973152555275,571.021159301944,-674.8350604366383,-693.1487072650874,-89.99351438300394,500.09900949707463,1289.4704491129908,1575.3229729535171,2315.9476293271555,1707.4465991737752,1625.928871114822,-102.34464169462656,965.0029046060203,-247.93922364058497,-395.97864806384223,-58.41762025944268,357.17839941099584,-884.1846996562771,576.1659717548669,-399.0719165678883,110.36659584017414,-553.6209257717421,411.1530679851001,-61.11097408989737,-22.528410024033874,-20.295630263602515,-86.82844448511926,-70.19692407654485,-80.39230721344623,96.73967745517145,24.013674378524712,43.485923442632725,-2.196350158339729,-18.91322808761666,39.077069762378095,-0.6684717186970054,11.886914223240051,-13.864284241095412,-4.381782275132901,-6.463315156227834,-9.206318603437056,7.361084270571773,-4.822553478128934,-17.442734064276568,-1.660248076893373,-8.19761345190525,5.0,0.5988325271927848,-0.28755693514395225,-0.8477682143657348,-1.5094961101470257,-1.3408308015338286,1.3112580334761423,-0.16650128491256433,-0.7985575546422722,0.995697095814954,-0.036891659408533437,-0.5184292236231929,-0.18363704942241732,-0.036451326807838504,-0.6663877963795359,-0.12644433494010188
