X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
5856.804316583655,12153.05423640656,3284.427830072001,1515.3466810232521,6468.292529752803,3765.191787613686,6155.820288826643,-101.18551060705339,-1467.4438224869987,-3428.1262551299633,32.01761030549199,3949.4289559114477,8339.346648538605,28.490684301423304,-4074.1054518347546,-217.99153875976938,253.06748816208312,84.79202225033802,-90.64768135774216,944.0039852841169,-183.30829593003372,-1381.2066269948486,-454.1174619647401,35.56922090677352,521.9741135764209,208.97153025639318,-8.761216045361394,167.0991377936738,-107.67236683856386,147.6141492850716,151.33330359881742,18.15768372323293,-204.347457334292,-22.889268661663365,105.25661714788512,-61.197857977226505,32.6008667980127,-24.62243795889887,-90.28570115002371,-26.12781202188061,-5.6429902172392055,-76.97222594509334,-42.566537291469515,30.6324067374497,69.32036775398477,44.212770614229356,-57.15846621497744,-2.641899600774104,-24.390754670770747,9.991342815591485,20.198874172395442,-32.115137824243334,54.81399469615825,35.11167985204912,3.3856108632522606,-12.779579133064372,9.6070646038039,-11.41101006129396,16.101962763079886,20.465692286718106,5.569036958022528,-6.973212289364178,5.730155037751059,-6.025614690735419,9.990417050262584,5.3071692797861445,-5.87795908631685,0.42135342739916426,-3.624584781390167,1.2069156357466913,-0.05109197281971285,-0.3405890066683275,2.4431294387571794,1.9071223743037102,2.932069972156745,-3.1071263855887334,-0.8403793385049877,2.782923103522791,4.955375119389565,1.1899218862948602,2.0396766710742713,0.2547506655147738,0.10418764510175976,-0.035179515754298174,-0.13010641174963022,-1.030491398799003,-0.22103835815674094,-0.7244377156775648,0.5476741630373367,-0.664309781514179
-5641.651675649485,-9467.751494735427,-1704.5660326449834,-204.38012066246245,-4729.066547885749,-2332.381365708545,-4805.87185997481,622.3556063055436,408.5905569843626,2492.9875109379063,73.51752572081743,-1374.0234039136362,-5413.315764729255,307.890924660443,3382.9963312273803,-283.57817248591266,97.0453997093998,-38.82414674345596,-366.89358743324453,-705.7518020364921,-73.30517907617397,748.4677328352584,120.71891586682057,-19.003742650639253,-329.28939005005117,-97.04935016449568,34.91399473330559,42.013141934464294,135.66458954812964,-121.35464922473513,-142.35178210862458,49.91960774940934,295.25375897732204,37.933470333990876,-168.82386429399835,40.74482732142036,-29.48393569103155,-0.5483076395467048,148.01126312261292,90.35508509854898,-29.32630146516725,90.69695220246527,60.28021552788146,-48.95688920386904,-104.01240408037015,-63.60130854861037,61.63785853789625,-4.301850650297093,29.756525196860515,-13.86499586012877,-35.71561948825839,20.59629535649459,-56.179422201771445,-57.66991322043529,-8.041249162691535,19.529099199378724,-15.734674093224854,8.558783385761854,-12.107291978742623,-15.211965706150092,-3.1646375370022612,6.135353507645392,-11.174487451012867,2.5912803277175094,-6.099237872788739,-6.384639892220187,3.6007345033603158,-1.4547083279964943,4.037702642395781,-1.8846285932400326,-1.5575023013983176,0.005466543206274897,-1.1033723488289602,-2.7113081253010844,-0.4993700715787277,6.810955168540555,-0.6347251355599111,-3.4006046164681107,-7.035847053653485,-0.8574068636760401,-2.7002962248419764,0.12328668155630318,-0.05633286163312047,0.3945451526411664,-0.37862004585406434,0.8166558431043125,0.6498018287497176,1.3016621659365557,0.11646435891192054,1.151506473592009
1196.4897882008058,-2545.920068575439,-2270.1305511966243,-2507.1589143892,-591.0758059436971,-1981.0809550401461,-993.3973501921022,-1200.1617590582357,2149.793076399083,1108.0343387162113,-228.3739106486674,-3136.8247831804024,-3485.8849607517454,-702.7079111982598,770.7292933506683,911.2869217209637,-599.5793504759575,-305.47091972436954,275.33642582858664,-570.5515221790625,438.4264466955031,966.9588894930106,795.9590933156632,-85.20174211039573,-254.78243359894768,-94.38679041062055,99.56192592459239,-339.8879172670183,-18.09528759601572,-265.24353902552895,18.62646954774244,-129.760337933013,-172.97683563126492,-75.53657361541245,-39.96942751843581,66.17853586760134,-68.00435889678361,68.83015363999783,-32.24112908164692,-12.698858040433393,42.74495885083872,-7.766890314134578,-9.01890247101196,-8.025417862333756,-18.274946509346265,-33.31232400172242,24.82197395238237,55.75236772299747,4.562833226055039,-20.992303571060273,-22.48353361038899,25.40412658889117,-0.7029881466496313,13.08135309910539,-30.915359099818627,-11.225838772704737,3.4889148886329857,-3.2213499258581786,-15.063141978117239,-26.42460144697114,11.992531782922368,8.322757044433123,-6.510018147353972,2.0159954529795603,4.821970456529401,-4.957469301893175,-1.0114929124426313,-3.506190323566063,3.3119810123260454,4.948075696310805,-0.7935939979682433,-3.5336466298660625,0.5519281560623259,2.258099395521451,1.5181092050137184,4.031540171024409,-1.3281740528614536,-3.811887134437272,1.3504597539052727,-2.2978747803310817,-0.822122647683076,0.4081482582187198,0.07392065290175474,-0.937354991767536,-0.02214761034784435,-0.0766870037488459,-1.0280413923763554,0.735552912961891,0.973321861455603,0.7050143465953363
-2081.4625704917853,1353.5640603879738,2312.6877943497066,3216.4750767335127,-71.93195565339825,2234.234039562942,444.5877075901641,1801.2758932166419,-2650.358235896354,-1169.1202622606747,318.99085817932456,3749.837855229446,3490.3921545819035,883.5097774202882,-480.15590196313354,-1225.476891910765,658.5984238998847,397.30763715271115,-365.11537197195474,592.2759838067046,-574.7790534127934,-1182.3434715177575,-1006.1932555987653,120.41787595157807,307.26528250679775,93.73600515913849,-142.9301336303316,406.5454216022062,40.775819286303395,325.4648466241416,-14.213654632137203,172.59416709821502,242.08808906821022,114.41231996432505,50.04762343727179,-99.75522963189479,100.60271246216386,-93.07407673719642,44.59863951903724,29.942362204828367,-58.73486735494146,13.541207313425378,23.80599558207299,1.6922650332542353,22.565032232594714,40.00551917613852,-33.74540144402884,-84.87448984334496,-14.275504459654922,22.401617471455516,31.244093227622905,-38.01157097375057,3.6984036028489053,-24.993033998032423,41.7787706996961,16.140826563297175,-6.662431244546069,-1.6754274697930038,23.156310448256324,40.06738608849463,-14.039950494038179,-11.852992587505629,8.899250411736695,-7.12276990818676,-0.9163667453420452,6.83104493549179,-2.1527292636586064,4.702104562825462,-4.767817699154843,-5.444527094055048,1.5782206120413311,3.2760575885793535,0.7512316760024389,-1.9997777974440145,-0.20170095737187102,-5.517369460377415,0.8044437730517149,5.594096426400194,-0.08992652327729012,3.4407824348369047,1.7345173138249599,-0.35303169634788045,-0.20083489484934292,0.8270843380501274,-0.18399566315939925,-0.18974561101519952,1.0563733840625902,-1.2471798119361157,-1.0808029708097147,-1.141991018455158
5202.873518182351,9784.25902009562,2556.7110442993508,960.1960069288745,5637.945158149216,2962.998041857516,5087.586479735042,-236.4357371388265,-945.7418231789006,-2721.5420618727676,-4.253171744933176,3331.3993735430195,6695.014535868283,-36.13058366346988,-3150.0158845838787,-128.47688832876432,212.48713292648367,-28.069864559831355,-261.01815253126733,626.842450993602,-113.88647302745616,-1057.0356439478899,-217.643241395183,-2.516288439878976,418.74257319420644,198.2380434787321,50.97870691265793,126.84529194418934,-65.36984682975691,13.395978212077024,112.0032115936545,7.785656525671908,-158.84190951716545,-38.47011610432978,13.15911345110058,-20.212499386991883,-8.396246397855982,-9.07508792708222,-41.231396272792594,8.270780238561116,-7.926181056195264,-46.180393057915545,-22.16932292108346,6.155921002530546,20.501678621599172,5.72110199317322,-25.41520848761583,18.56786312810359,-11.619375721569432,-8.315340875781873,-6.136399935163968,-17.06138679745682,34.775792054996764,17.1184943797887,-14.569851010304053,-10.052455059114793,4.619001982569753,-11.32097287274012,5.969630986116617,3.8978063641462333,10.661872089734949,-0.9264728719121618,-3.0705126616549774,-4.816067150617814,11.850999713523027,0.7313347217852023,-6.982220329071391,-1.7321016724264056,-0.5755405620126413,3.0439205132237133,-1.3269300350633233,-2.157700426932702,2.832010034973045,2.785336347138483,4.033046170577972,1.0722591444310314,-1.7449271575274767,-0.04159951128114528,3.07045096993664,0.09418044971856925,0.8208694217407945,0.5117519816909951,0.029905712617308094,-0.4740252098127735,-0.19601091720424396,-1.0197702968490776,-0.422687517491731,0.17163449884089488,1.1652662562528633,0.1311005433327371
-6125.626042530137,-9804.822597869768,-1826.6880264360937,67.02043907706465,-5653.423588861337,-2341.410988951123,-5116.899100687909,837.4739647749392,148.89298036307855,2472.3196344993157,111.39066436326412,-1925.6236754254114,-5733.158665860463,345.14960095163036,3237.704190155683,-306.53657811164345,44.31767544135469,120.76117838569161,-0.8731039925228677,-529.5788626227334,-83.76786596795912,700.5838423224817,-70.78881461527703,29.26055146892624,-333.2702935224206,-154.16976975852037,-64.18815812860784,28.178830500337885,96.38573625101228,40.96168530288204,-128.37290095175194,52.24883274783518,271.803408752588,71.15630302112197,-46.788143134127104,-1.0972878946776818,23.67701483464032,-17.522291231709964,88.08722126283725,28.207313105980667,-19.216280831173048,64.19573431340218,39.94039307694822,-17.115522936926975,-39.81972289582813,-12.088545495199122,28.924197795897342,-38.20981741132165,14.43886655394684,9.333198561807908,3.327418108477639,7.7465336522568515,-42.039359674833086,-36.284913872757954,20.194954600996734,17.702857370658613,-9.886205464860893,11.630479801752339,-1.850176659828282,2.527678619934432,-12.983320213153437,-0.6185264390901443,1.7206251634565854,2.696868564399656,-11.980631161214733,-0.3061490633813204,6.108687150050345,2.4276417896066476,0.08930253900010003,-4.367296372849643,1.2059827318001022,2.851647208015994,-2.239676787415467,-3.6948344326815787,-3.306781745217051,-0.24231548127819913,1.5062180425862326,0.5947842431346251,-4.782173704108152,0.5423256459022261,-1.059547604983587,-0.5569649998009322,-0.06664164099311104,0.8238808570467595,0.1613383325729325,1.069756691571599,0.9011700217206796,-0.04535131119697476,-1.2153068651153713,-0.026087738923361324
549.2976836941381,3392.1293951823654,1493.1256782333767,1871.7137457290269,621.9556030282926,1876.9483745890545,1505.453091186282,898.5452420374866,-1701.214780771275,-1447.9799827456823,164.4137285004949,1697.0182849163543,3157.5868343810257,357.76100334971835,-1486.477529976945,-530.3117211758532,219.1664388287489,367.5565095781529,296.91786182539806,690.9709783326225,-263.11870383616616,-871.4165915822939,-689.7062622719553,106.22033460769906,264.9834618401756,24.399871173230267,-183.79459242858496,152.41012848094306,-59.15161615816595,349.71215091791413,52.58271746467441,74.27971258169654,-10.779201396947117,71.8621477130183,198.79640762450623,-101.11210257855991,109.37345726290438,-63.605405459491,-96.10844353600952,-77.21701686403163,-8.64552789672761,-48.4266053368465,-27.537532551738906,44.16864095188552,108.73760348558133,92.61180452332314,-74.06397797134186,-71.62899791980841,-36.30225381040798,34.71443055290859,64.53290262081934,-35.998721062410674,38.23513385458045,28.519608793920387,48.38574063525188,-2.4958119088623794,7.304438693748803,-5.239375130990301,26.9164785923115,43.128113857844596,-13.027898147882839,-14.604111561267043,19.60519822215849,-4.504044049640429,-1.0274536701400974,10.670884087735953,-0.7921806694096409,5.771007752610162,-6.926877930820517,-3.3731183437927053,3.667707539731049,3.8470029141569246,0.3616693047765312,0.10621606619992544,-2.161202739937806,-12.748978279314176,2.6913334944014373,7.494873046380432,6.8857864885624185,3.069454277397625,3.956028856210943,-0.7623335073763654,0.05591518113722049,0.35495137959201084,0.48502552967819473,-0.5237095947518463,0.30420034246900013,-2.3389465395737283,-1.759712099206392,-2.0796522272631277
4209.810526288883,533.9505813739604,-2730.2632490130018,-4139.748240823501,433.94007905980646,-2391.025174092634,446.21642592070754,-2527.5205107277425,3234.975033550867,949.4145401335306,-439.35789220435197,-5315.563587029442,-3607.2815760865456,-1240.0004963239955,-350.96411006259285,1729.7748701929477,-900.353325076583,-404.9288316374812,914.0937588770418,-453.0497614977274,819.8411246710602,1380.2605296095921,1206.0402790230182,-127.14436970965106,-327.70248343727155,-139.44901408928033,101.38028037359966,-573.0964899917794,-116.74819472807938,-279.4455365841072,40.56622069948019,-246.8292808774359,-424.36072422995704,-141.16772941961483,73.11245485356945,110.30273274187343,-94.50274449737239,111.58516583306992,-143.85618123174524,-133.34607299792324,103.65806782301568,-54.669287383719464,-64.04782190048311,35.99635779746148,50.69103002451665,3.595498680110133,12.21536736936664,94.43796556891401,2.700036936377186,-13.616892595084382,-4.768199179651937,42.725526321869204,12.043161859085947,69.94556117319748,-32.25128869162115,-28.932430727696037,18.963857246351367,4.538737415417071,-25.25992491899885,-41.37516647935312,10.674416656072504,11.192108489495288,0.42990016168049067,11.808873210139183,-3.316955783280732,-3.6999615378263484,3.8703232314320415,-2.9455324664600755,3.1493978359805808,5.617429085407199,0.3222958081028331,-2.4344774164598673,-2.5681113817166574,3.330169181325172,-3.0314400879101298,-0.0109994343839801,1.3915768079155788,-3.799116486829754,2.7498659604287576,-3.1828405318939486,-0.5897908187419676,-0.11672677382213877,0.13439999560125976,-1.3919722268938424,0.882570099165278,0.22138460050153025,-1.5503568724663925,0.38107408328986525,0.21909067918230263,0.4016239808568443
2739.3566211504663,5197.327559266015,1246.3609015513819,233.33732014372612,3335.1315083471195,1356.2806390185308,2733.1684741429917,-282.49232237784025,-191.55236918100385,-1348.8364420977796,-24.922522041004214,1734.1993885711308,3436.6880252332394,-87.4397906373115,-1621.3240949489975,35.260607384193875,58.34327735255891,-86.35712085552927,-211.37212544696897,239.57629019145898,-32.87000070185559,-459.46770263606567,-24.674645845162956,-15.004835530019417,185.51620477831023,104.69559322365012,64.93829466396717,49.77235122344565,-36.01552810762945,-51.50245764764945,70.46482623055184,-12.26378946674005,-93.4109865047336,-33.76223161117396,-24.387203774032947,-5.867682569346231,-19.737505158560516,9.663314512537214,-6.486782026134653,27.105775823221048,-7.332787505970114,-25.404117189170407,-10.590765026312503,-1.0433717012193677,-7.349166524747226,-12.071547419089347,-4.898355290139045,21.658278174675484,-0.11682768723108974,-4.73386512514947,-13.343056119510349,-8.680903759687153,17.2423269120428,4.502950354850517,-15.83094796502978,-4.454039307376353,1.2772017486535043,-4.922731972004894,1.2612839295345915,-2.9870812131872824,8.27444357130326,0.8616627243553856,-4.263784596883085,-2.854589789684152,5.966190933142706,-0.6573862587774031,-2.594849272625844,-2.0735309612751944,0.34375401864564403,1.43749301550936,-1.774079223676484,-1.1918354524086752,1.6166323173885733,0.5135075155337191,2.998305843972278,3.439923731272309,-1.6544530586901733,-1.2528136641303844,0.12551083708982322,-0.4812837934435098,-0.36213859414870875,0.3212018154109092,0.18606146585153893,0.08770537688489254,-0.2266614425071034,-0.4423184164988736,0.1535876868366733,0.5945361464695358,1.0040059791523746,0.4440223955360028
41.469546379090296,4067.302905616916,2397.7522275673955,2498.2852683679494,1304.8178441061632,2373.544449339006,1825.6899637306544,1112.2890351897447,-2185.5902724743805,-1587.4438836046172,210.31305499048463,3192.5385175115257,4295.443540100837,611.9937777096154,-1387.8622294688685,-838.6260434081282,540.0852903050297,330.83756324139296,-146.51424788255625,688.6665756329694,-403.7896766979974,-1103.148615867124,-802.1449918620859,89.80390149020491,322.97397699968536,102.5350693190296,-121.2255782335477,307.7122244198067,-12.846055837611674,292.9063982238335,9.836780736875122,118.92678379790974,103.73369447330283,70.1791985142063,86.18301395277756,-82.87086933312956,77.6678382615817,-70.11816973533296,-9.056148238028621,-15.505779670064122,-33.849375134781205,-12.14292578315151,-3.0058352842424165,18.386795662257665,47.5356417233827,51.863408629224665,-42.181495025470404,-57.903537122729375,-15.985964689777244,23.773494473022044,33.84592601218402,-30.311921971912863,15.365008111793422,1.4482220730242268,34.338809807463214,5.7582206844589985,0.23494094854149405,-1.1348608371224636,19.13402459059013,30.814621551979137,-10.96177504545589,-10.134988243372078,9.830050501497238,-2.975179626914216,-2.6558786150896365,6.587899710953697,-0.48502768753603936,3.8250352449157927,-4.293494535095414,-4.029950150400717,1.5858924701660364,3.3614188676345305,0.0880586018956335,-1.2138484723814384,-1.2420895674531298,-6.576599860977132,1.529250741081997,4.785248204636246,1.4304772593183381,2.7015456526717716,1.935187238811569,-0.4649821104616314,-0.0923196530746796,0.6314892801898516,0.17340698919314113,-0.23202539048535617,0.6925811238835898,-1.1934893829110886,-1.2018717879030825,-0.9774326376066412
