X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
385.14422282145154,-14.080242318947093,-131.9456080680469,-210.98183179063352,-194.11783055777468,-1019.067788107955,243.24873394788708,-4.485191791692417,-429.0952487040264,36.54630880348505,-29.907543534290124,53.63801968573811,3.036453203951752,209.46502324888783,-83.07865558893201,6.07137694598716,-49.910239008593656,-21.898186774676965,24.05814175922854,-20.552653760343222,-10.214210766671368,11.070152674871606,9.749403251898732,-3.300513678728329,22.699326475080877,1.3846349944976197,-8.81341689324406,24.682658901998437,-10.601979335202136,3.2924970478920352,11.669768708896852,1.855394740778824,5.0,-5.398253311067151,-5.688485656302377,11.55783684771874,-4.533132271231839,-1.7014707374377727,1.1938299304439515,4.446059384372143,6.374810070227443,-1.5073552840469662,1.1478088436355427,-3.146613169901456,3.2725368061668823,-1.7092262339375388,1.8291085120836859,-2.3666366512677794,0.6704789623865007,-2.9546000063363893,3.576461250293669,-1.2642525835960106,0.8472918166759787,0.7599715307975001,0.4629223909650347,0.46819075646011254
-878.7592746414565,393.2415743977046,-21.3076442750707,476.14720933340175,342.2646204750238,1015.692358227421,-269.92833567514975,-33.09236492020362,405.7967746149907,38.29393913535555,-67.53032295043486,-91.15932383452942,71.11206455554438,-202.9683901191786,127.01040992211595,-1.9837856102923974,64.75986402202979,30.740276471305062,46.58216235786838,-3.2928566714717733,11.502784033436637,13.589271906279393,-5.305746318992735,1.2404672398819763,8.59009508860273,-16.72465088124208,-0.9231329320113116,1.7973148890786281,-1.693230140240374,5.459514280411928,7.497446072820883,-0.5932737052127223,5.0,2.0369003171207924,-1.9326239183263851,7.565069913080654,4.990290746089478,-0.16531829787226393,3.6526894617520957,1.0783059821521301,3.1104330627805368,-6.543306814648931,12.207747455826865,-0.21273846105793537,1.7999163209455278,1.02186950961827,-0.22583824005498548,-4.571239357857531,-1.6483493566735192,0.7851725701668729,-0.5950769505145209,0.28963473935812123,1.9824710146827447,-1.5400473595950648,0.5605325945472125,-0.19388716835841094
-570.2786586661598,108.85955512731742,-19.517353549455397,333.7734296227658,238.72983340888095,767.6778586834226,-170.56130511772966,-34.78911533548154,308.6440399012743,-7.053139928771364,-13.550854124626197,-46.66998468005852,6.5112001000220765,-175.5349630100873,103.1887108510769,-9.926749232371726,53.49003027885276,15.167229561171885,11.98939881885732,-10.581386167056316,7.09377358597728,7.423488236714415,-6.5009536726729635,10.40879178940575,9.245009817824384,-7.25247996672712,6.3305226696958306,-5.958001708737549,1.922781046008716,4.463480167201134,2.337123026538876,0.628286399831549,5.0,-0.11526286542285344,-2.43084750436045,3.499887886977252,5.452773380964353,-0.3513606519839318,2.4483433556762746,0.29180820867871804,0.19669014055508804,-2.2438932590289182,5.653443715862568,-1.9674176216123374,0.598382984999945,0.09852087068443759,-0.031500072399850185,-3.2265447844105917,-0.10481513619234573,-0.7929602443893007,0.9184714804036507,0.057809690893992696,0.9715272166227629,0.10694391583497742,0.6928094976889411,-0.6910730425039621
-942.5773219506985,28.94426052856092,77.7899582915589,566.1592625317962,420.90756300583524,1841.9616644078621,-405.4444968961924,-40.05327849174522,759.9562469437651,-30.662113445660694,52.255132158582775,-88.30164730112007,-5.911561875936815,-394.562386328012,196.88832418712366,-12.261653869921638,116.68524430547218,44.35180274865171,-16.99366371826944,7.063519710081579,14.01645790815887,1.87569300450579,-25.96351917104268,10.63628956747144,-15.161589177085338,-6.0915043548452905,15.559627358929024,-26.989808231004208,13.498411153411876,8.138440723861672,-8.2699518281719,-1.8555702827644658,5.0,3.6648705681647593,3.8230551719363217,-7.949938260948678,4.18262473475465,1.9478933450958218,-0.27432307921968063,-3.638064101994996,-2.9525396465902474,1.2920362668679028,0.6810055056462418,2.782205633205465,-1.2812079846881754,1.290918724477386,-1.2483926554349525,0.658102451854064,-0.2619224927680105,2.296478035643683,-2.7688802670155925,0.9662653263759724,0.039479351283280756,-0.29305527964006084,-0.42815326644631924,-0.46573972029615657
-20.697630619753543,147.79724021481195,-108.60343398296915,-7.6670650146857735,-40.14679584945048,-359.39242368925943,75.44018063714532,-4.2848664381725845,-157.0760414800207,55.273386524172906,-30.7468497003636,5.50470322020457,40.60087215579635,87.2715958441616,-17.894655192030424,10.711529274698197,-11.637386142149305,-1.7148445599042703,33.10782926853967,-5.287034895844885,-5.0049618782818746,12.662696869769146,2.1209769330616437,-10.370226184019476,17.658392080870023,-3.4394027688275384,-10.749642786999242,21.87189008529827,-9.070275304802742,5.298551839157506,9.577642090519742,0.6110583030396053,5.0,-3.11186815854956,-3.172853577701912,11.412254906392134,-3.1986780587332837,-0.7615391436790638,1.363493081126641,3.6959733121451297,6.96191027509931,-2.6232011366427095,3.4641644177718853,-1.7644488895717403,2.758553200249789,-0.8248575867434083,1.037586152757173,-2.1980896591178603,-0.23886857126197045,-0.9525818322877522,1.439406977091331,-0.7385915755900145,1.0481747308354892,-0.17790416517938587,0.0431603231101002,1.2688789080833978
-587.4967936324881,143.05443881992943,33.83973991942654,358.3096702733605,253.78458767658776,1021.4626741211738,-250.03845344734285,-21.963733996812554,414.13058845840607,23.622358494106518,7.246074798543086,-64.0432868317998,28.928868213534205,-200.11703882619508,109.75679739734828,5.44204797461502,63.439047115551645,34.5505472960881,8.759831643361979,8.29399955460546,8.166092369109341,8.687990830832252,-14.216868152089901,-2.697554587961826,-10.81373557020369,-5.8545713176745595,3.2773253631016175,-5.390429871884105,3.864661431003207,8.363829265010445,-0.4908664174580827,-1.1123540289452716,5.0,1.884538480792173,1.8697139246380792,-2.2387544017998087,-2.29646522705151,1.340853378581246,-0.5966434382124695,-1.1859888498595372,2.328450142245973,-0.15004192237825936,1.1087174979418852,4.688703852300663,1.2471911016108688,0.16924113964136323,-0.11947705078884695,0.18306463607552484,-0.32401407609253086,1.61143090136759,-1.7905482951902056,0.10087505367075683,0.6228035723687008,-0.4609183383908669,-0.8808647192651551,0.14988837256296633
-1050.075771981502,107.8219184884114,49.519308499932954,585.9534487328068,440.8565500997556,1937.2248647023612,-424.27822114576367,-32.16000796884933,794.7656679865345,-22.61241700355392,52.673060487497786,-97.86685739370635,5.934829146859224,-412.0911672364009,215.9513839384553,-9.69884020020661,120.88718583805165,38.55098192281962,-14.245774425938361,18.40157097752093,14.097452152490527,4.975686581961189,-24.050097316889545,6.308393231725841,-4.6160002901823685,-4.675370513670811,12.142751584564076,-24.206803455575507,10.590871906326157,7.549858191875796,-8.992223153444979,-1.4841512415309726,5.0,1.968249510468685,1.7714103309124662,-5.3434796178534665,7.29432857997903,1.8953843556956385,0.8179684854859908,-3.3818564699387172,-1.770142018439549,3.2867672644228056,0.6147784608356135,-0.3208927134890533,-1.1879638107323016,0.9223469703808767,-1.3628687990443695,-0.4484311803627809,0.5420734094837432,1.4562407538927897,-2.0482644416643985,0.9512911323889663,0.4465356109898652,0.457125002858468,-0.306390607860188,0.13527330925021303
-717.0678678101447,201.6468545970633,-53.33092702852771,373.9764199812606,269.4271616043536,869.7728767381301,-192.75732205722483,-31.23421849550735,349.0015194079563,-0.26528723811624505,-22.055088117958253,-58.2683699618854,25.55316098962414,-194.96101294164896,121.20840900799807,-11.12899572355437,62.070364245549406,14.637045467953385,21.80725659649292,-7.190217266871961,7.369533257380928,9.01670178814788,-7.032779367661448,7.733883693005587,18.803493608275346,-9.258570209773325,3.2957659460419575,-1.9848995450440867,-0.30805707047543845,3.59810224292601,2.6597356855233745,0.5123847832316373,5.0,-0.11893778490924015,-4.023431826191625,7.097391144446418,9.362060367025236,-0.9813057039353641,3.5413330729936074,0.9951631653278125,0.6727527133478564,-3.511453817436594,8.371016188369975,-5.565633514958397,0.2211598349746303,0.3522939410396159,-0.29509856321800815,-4.261014131185815,-0.4878152306357285,-0.8914368109729547,1.1223551944505663,0.22164791541554094,1.222629552658745,-0.1320103763469552,1.2341769620365928,0.012077797463265032
-690.4276149209741,-229.0116073495359,130.85208751457284,465.9491648127703,350.3413552013087,1930.1008642171532,-396.74252375918564,-30.245805379275453,800.9217209577455,-49.491287782411305,130.72069019359014,-63.05240454209843,-55.31887862006387,-413.2092205191882,191.41252925488632,-6.279920602164884,118.84661691953893,46.54297005665,-57.77583622290998,19.794679165358584,11.986936867420166,-2.121595537481709,-34.08879025002045,8.747110135446869,-32.066462197613895,5.708842987534482,21.132375078011492,-36.217084155238496,19.189373879083405,11.066535272197331,-16.00205899693071,-2.194343575858716,5.0,2.7740990665595713,6.618492204222307,-18.016818485029905,-2.9445189842513217,3.6485016138598962,-3.691691312302299,-6.041903666494246,-3.601393897322444,9.398629464049431,-11.225206446905245,7.369776038001894,-1.5099851688616381,0.3762138068181182,-0.982132574445675,4.949845106511052,1.7291697217063557,2.5705713555891987,-3.5227126184789435,0.7174690372337234,-1.0492278181084773,1.2849127493456824,-1.8914991549358735,-0.5157025253090319
-1863.7957111811243,222.9384352534624,121.83907320189608,1019.0286598729066,786.7675132640466,3465.973702939347,-768.8418791826203,-48.27208072092273,1425.9905099817147,-52.749477911077506,82.5326069094579,-180.05670067388118,15.662734514684827,-735.8205124123637,376.8005891298833,-20.56979166274634,210.19173263157066,68.2763000352488,-25.28679232854295,34.062551598382136,27.188340730908486,2.4300445307474816,-39.11584640023898,12.762978123759641,-12.29194670137463,-10.450244201581652,22.418963198129283,-46.90839383291254,19.985312983651298,8.666098335646382,-17.813072850481966,-3.0700116104383244,5.0,5.865935971497213,4.136434459652975,-11.297652573753107,15.673161714744596,3.3570321615674414,1.60063040001749,-6.6633227173792555,-5.699751993027275,3.381896343519378,3.301257115307234,-0.7288034845082972,-3.364126403378831,2.546751085202042,-2.876774907931957,-0.6363731064606969,0.08838957147967469,3.3144021624642663,-4.2948275655179105,2.102291248477386,0.5318710303395539,0.008336399247997152,-0.13477481758363102,-0.1801163424954861
-1237.7128750532281,604.0860989867232,-63.86430566037764,594.1938267481416,434.7833007334935,1457.5803407529047,-373.0031797359992,-19.168759977572112,583.183459133966,67.08461791203163,-62.768507341057486,-126.79231842716968,117.61314135987644,-278.40154104992695,183.70580959112638,6.370435969886336,89.10789975316523,33.71133786305242,58.82158876085681,23.51937418656083,13.287519452762849,18.951965999121526,-6.630199773678503,-12.065222109376709,21.719881509681894,-18.245338030953338,-9.49305876545406,7.004575051415476,-6.099302002688692,5.8430105965945405,5.623289902997293,-0.9592898545800587,5.0,0.6860741696566005,-2.4193184154763197,12.82375515577831,9.12225357354862,0.7304377226678174,5.055731694803072,1.577737202733206,5.9783647564047175,-5.643290975641246,14.014006446792573,-4.098664358057252,1.8042452038505146,1.2413693487396293,-0.7367834289665033,-5.7704751757757,-1.3378569661077233,0.9276974474846204,-0.9226415098397871,0.6086612174997919,2.5940739202941985,-1.1512350966684017,0.45006477352935564,1.545454615277501
-1697.5012623608297,411.76360621131056,15.324879956411321,838.8666643235726,656.5212282972642,2843.657459986528,-632.1444013856925,-21.194277764775144,1152.2736440418737,-7.825950687226297,54.65711964561458,-162.08761561122253,51.91798285869965,-589.3379062297316,334.0119617611087,-4.504269660536005,165.62089691698517,40.912910880196904,-1.8133531350151615,50.10258713912945,22.53520224219634,12.396665787099108,-21.379033606730335,-1.9828077651868052,15.782506328276064,-7.86319845516591,8.268536297294844,-25.049798721044816,6.146814322738237,5.7807424000174725,-12.610261510897605,-1.2283150477296316,5.0,0.600516179181858,-2.744934934241217,-1.368588148590565,16.899773170662495,2.623006841919758,3.7824850227123084,-3.852237063332626,0.6172889006969264,4.940883239528993,4.349892312545759,-6.730042156860688,-0.2193850059773672,0.8420408221111896,-1.493661305161043,-3.9540094662633463,1.8953992026217708,0.32489108359598357,-0.5968840583048294,1.1860062127114555,1.6976314214746906,2.211788250025992,0.36467699570234763,0.44766162551798544
727.6048905740247,-300.1185500098696,-141.96324152121556,-381.74155913065664,-334.8894507186378,-1323.1126699426536,355.97808437785255,-0.8071336792349997,-541.4594982525363,9.417446211310333,33.13642901248092,102.49785623944723,-41.72577106593545,261.21734317310563,-123.59878720634795,1.2772341205454423,-58.648191855667356,-27.41403150232132,-4.97538545430025,-25.773054826731812,-16.78685974699599,3.822100899685823,0.36361004937061325,-1.668844329392864,17.848215769125954,9.846338398890687,-4.373645198400436,22.321541303253184,-6.098046577965865,4.200275852706886,6.580283431252957,1.8100684583179432,5.0,-5.465761288781063,-2.758741526297201,8.182547894132165,-7.841335210980099,-1.6550779780808116,-1.4510350177255196,4.197842040482754,4.727485995420778,1.2920642456742801,-5.870434199034625,-3.8040293233350404,1.3307525829172184,-1.6764429662522036,1.6419355400686328,1.3868814147522257,0.9679532027367496,-2.2820051745368573,2.828113207682962,-1.1581116875850717,-0.7265677882372018,0.9706908270923876,0.09670601934273827,1.6652772768377915
-604.7109106274604,-238.72054070240316,-6.398422697034608,349.28302594830046,255.95482797476515,1300.6049061364288,-214.34620953499208,-39.64556264602429,542.510284128031,-78.63929828185026,97.84490847921391,-23.761619207287588,-64.66957137124112,-316.40079666251626,156.98075822152748,-28.443540736566497,95.46834865093521,17.510025593656344,-38.8402375334043,-11.569513736390224,7.034855414357213,-3.158976983102861,-24.838252116707167,21.688890805577664,5.631240910555402,2.14337228344126,21.25319267152045,-25.013104277044675,13.280466286832871,4.816288120537032,-10.426306746258314,-0.018127903886461065,5.0,0.9617637398294573,-0.44488960679775913,-4.621643138499665,8.514451628501716,0.39430302129574946,0.033564278719079146,-2.0652556745642014,-5.122409988685586,2.4041530702542775,-2.3343593587600204,-5.835280911837155,-3.081141128531867,0.7703903876712597,-0.8870597205527304,0.8373136031403384,0.6470354810016823,-0.12327404027451991,0.140379915882698,0.6746743602917391,-0.9827728201279065,0.9261910222848133,0.8152075616610843,0.16861058191279063
-987.8259179636121,-326.2972615163263,106.32630664403227,616.8080355793068,467.02130226946906,2337.7499662839286,-447.70533799035985,-57.14333710209233,977.4325977767854,-114.08328520449746,142.17642689372997,-67.58271518786948,-88.77009965951842,-538.7177848936714,250.3087725154282,-35.89611960682929,155.70053630133975,44.352026005719225,-66.24092080117295,-4.330140263732686,15.12556337983969,-9.13752482058381,-39.94361258233878,29.775707886570746,-18.341147812081495,1.4641010636037781,33.21927013209223,-49.237003673622326,25.258886708955938,7.775585207688057,-19.165305516917588,-1.64164624871258,5.0,4.471529515274788,5.122194787892975,-15.581757977323635,8.974671168096142,2.3672983454260903,-1.5201478610685548,-5.878055858407424,-9.71630178540347,4.562788984795479,-5.088074527990173,-0.45927419774427636,-4.9032404338639015,1.823908533361087,-2.0518082835229543,3.154001293735364,0.4328276582630821,2.168206834926593,-2.820820777138854,1.5576398866972236,-1.5833080950106115,0.6101633901363924,-0.08989674258832037,-0.7566169599816175
402.20474632317774,-161.3187547730896,-0.8678656682154741,-101.9822110429472,-121.80407137143082,-666.8635168728078,140.2276859114324,-24.346818644470243,-271.3459793024727,23.72172900557097,-19.626312650284767,39.27487538875199,-18.693852489441134,139.04708143520827,-78.85669497796592,5.0284006334947655,-28.604135741024365,7.666779675576585,7.213626595570302,-29.002448996977428,-6.6837345681057005,4.98295637813671,-3.4535929004376102,3.2561173257084572,-15.540459088491286,-0.44412754563801304,0.5114072801461831,8.072967976307734,0.560698552996531,7.792717746337681,9.237914675313943,-0.02272071247541991,5.0,-0.6253371515924655,2.5151305753256037,-0.39432775560181427,-13.084638039137914,-0.10377796368753617,-2.1740397866389527,1.5930800437893151,2.803091767046472,-1.3521239522063955,-2.1216009335063184,8.24783814096929,2.429089416667075,-0.6990897755161226,1.1649366277926767,1.5469013806065826,-0.5348530483261957,0.27794883119901914,-0.3493553475924768,-0.8117617757979162,0.06848740244296304,-0.9637816422292949,-1.0490693683266241,-0.8442128479504617
