X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
-866.4013285644608,-28.273477507965254,240.42880170838444,591.9039133069492,459.01358251667364,1914.5378165130999,-448.21201434523914,-56.20423644310579,773.5453854071358,-81.71956045185466,76.55399493529943,-77.85716789749574,-13.774465017619553,-402.8570905265854,200.47171543156477,-21.726357037174974,78.22127981877506,-3.567058274845961,-42.90801652018061,29.812957167097682,30.20456405943427,-2.038826345060189,5.0,19.23770071368382,-32.072178273681715,-8.910424789013309,29.86540593669053,-57.66519007350564,25.86657362153525,9.53871850597471,-20.372659807965558,-3.166672058374911,3.9693270282306448,7.599672605559492,7.490564024676257,-19.0921534078996,10.499584093091094,4.394819270660297,-0.1441619178775793,-8.485024422155131,-7.930264084379856,4.591511714456788,-0.26912394365060066,5.2950315971448445,-3.2347084412980305,2.653450133659116,-2.752393380726502,1.4821258869882692,0.1790715085712557,4.235159097485053,-5.5888555191483835,2.1195230289400446,-0.059165393889062064,0.0389839499899327,-0.9419893739397407,-1.4241417270081398
-1089.3045455534177,545.9056404600948,236.3499711847491,443.6473323253762,463.3630058450904,2161.002822212684,-569.8956354268144,54.83451709226389,887.353326683669,-27.148568559744437,-24.49876531933593,-167.28175776564288,74.25557480502422,-414.14225983534817,192.84655080618936,4.790137533852926,81.69535365497494,28.2342710936014,-10.303856227585833,80.10955480621452,25.769190920665455,-15.475385316701605,5.0,-9.784191671201,-20.572800574471316,-7.509903083691148,0.6179493482699728,-37.13622677004044,6.363771562620409,-18.06040678048504,-20.35779417960144,-2.817780228391294,-16.748564474362443,8.030259985477178,3.966036918658864,-16.05683112364429,19.245366853468145,3.314922447808001,2.0546468471687476,-8.525846085391427,-9.140477694779662,2.87991281787977,5.255570935738558,0.5307091620673001,-3.771598429165596,2.8182984529005175,-3.1669413804808992,-1.4994582812743638,0.05657132696291549,3.1611466113915534,-4.195126230918747,2.2227865469302257,0.7053348785737078,0.1665019586507737,0.09629915927285268,-1.682192272101676
-632.4500686478601,426.3681692287619,60.28835059605776,323.3258751334605,264.44593895980967,763.8795976582281,-245.0672438253274,-4.191871178367265,305.46378814549746,34.36157980110813,-86.73042602980112,-90.53618926879945,75.49291483987388,-137.60466832463584,77.48884138458311,3.6677611196231523,32.6263042889482,24.127105058888358,39.641166514156104,10.543599555416241,12.634186900921419,4.686223488240518,5.0,-2.9594666603655693,-4.6893300721040365,-14.955067618426622,-3.698407756445987,-1.9593310975605764,-1.949390979446678,-1.976713074161301,4.250093829466896,-0.9854714843831989,-2.128133150858049,3.8764581831279528,-0.04828930415060577,2.1371875769156734,5.033918479957374,-0.007723090049233822,2.6848187428626806,-0.7651001830126665,0.14310036628403783,-5.865515385406391,10.766457269598709,2.9399977619038804,0.6404098479094678,1.2818957327239726,-0.6285831316113294,-3.4700272150089813,-1.7905070855768965,1.554013915789571,-1.8441447935741853,0.5049563840399909,1.5781880511441384,-2.0927933607357168,0.2086145575680898,-0.6011653225625094
340.94869951089345,-518.2293717448085,-13.437266250398311,122.87326214040792,-35.44701081481035,-618.4715937844927,183.3486643330181,-121.10938539324191,-274.6673963938898,-33.524716966525226,51.594296312091416,94.68276429276362,-81.89215346524044,90.72920243828075,-27.33616381772905,-22.389115148343258,-23.892161609948822,-29.77861762243844,-12.159845011624114,-68.79983696884166,2.7843282341860656,19.62269551510206,5.0,31.723523054034864,-11.286152034623674,-4.868688391336991,27.575756164077227,-11.050609821831564,15.335932468999706,28.923942524522527,8.063247906365431,0.5057920325364244,22.92960217504239,-0.8430120098495729,0.39805563037804065,-0.6301732361205197,-11.9763306927369,-0.2304091207518358,-2.072365107138322,1.4356600642498665,3.329156326551395,-1.24454159306316,-2.419286469706589,7.307694752441678,3.0049874806253722,-1.1957429797342798,1.610512305125205,1.0881535332716885,-0.20050420094834376,-0.21371009686198364,0.6280342822544174,-1.0743872973806843,0.15363861015801733,-0.29131926104895306,-0.8476213711641761,-1.0431106466277646
738.1770029379047,-893.239484681644,-84.83150437196309,86.11239236664846,-166.94996552470425,-1402.0180384493804,403.93564673992034,-191.6483013409298,-605.2618044394211,-35.55367862845585,97.43030089063406,180.66354234496472,-128.10964695063728,233.48685260914053,-82.87801031660531,-31.60793713136255,-52.93641735194142,-57.92798209141919,-19.75569536155318,-106.18557636029101,-3.2076759210646273,33.963832504255286,5.0,43.51900148490161,-9.953483805867831,-3.589721972418005,37.172438778157044,-9.382179465857762,21.948772247312853,49.75805595554038,14.393358615763015,0.702160789905092,39.16567556969462,-4.0843968645768065,1.8047146015427018,3.2871648926304173,-21.49924470465447,-0.6389467584049694,-3.274659853198689,3.7670723700879467,7.544136441629263,0.9978824237787516,-6.50279615096197,9.593845402573583,4.697937190709282,-2.367186574814651,2.2859949375457465,2.4959122885907132,0.3626338583515903,-0.9105641702474419,0.9128145281634962,-1.7341634575307476,0.12015606123745749,-0.06218615533300613,-1.6870409700406346,-0.1896232817958835
4.832306048716188,-268.7538515111041,60.758301577223975,95.14046079387249,30.28034505523409,240.66581517321939,-20.050568229503963,-40.32419565076854,91.83129549131935,-44.33840430242363,97.07731157007353,35.325517756532655,-29.50026071479475,-55.12649927263784,34.691980934119755,-12.61488875824347,2.221106103573927,-31.521431530859193,-35.58558247319802,8.32335947182975,7.96502959544174,2.403535754018628,5.0,6.95814557112193,-10.941468767454163,1.1511405079010892,16.41038739980874,-24.00207419895784,15.326884554865012,12.92162012908265,-11.600056044036469,-1.8070019262465056,7.800213586017986,1.7586100896574253,5.332828745605745,-7.115225105415833,0.5432736318635276,2.5669408188787366,-2.2113261741007664,-2.8779766240246216,-1.4378714638254677,4.540040451272109,-5.539438427848742,0.782080925160688,-2.350662188926373,1.0667113636549916,-1.2882968574146487,3.5430215837471484,0.38595991846938776,2.493429430741642,-3.1543463518600676,0.9519444718307841,-0.947355960295248,0.2234206627193755,-1.0889303245789719,1.5504200742146963
435.0554670554679,-187.77287430500775,-77.38859870077943,-137.76155933309806,-165.4885263439242,-997.5983008199955,241.2855164390826,-39.3656682559728,-413.82403245810326,9.152302383210202,-21.04560316187196,67.1292568956256,-22.638325895245398,191.1636037612414,-88.73550225094478,-5.719212588382492,-44.59584128417925,-18.12212803177821,13.992986957981161,-40.4232365080654,-7.574946938039307,8.71747585255625,5.0,9.597090517286064,6.494622088264263,-1.3109815661706965,2.277044209931777,11.824011022233067,-1.2640268954566585,8.645816247548684,10.631436464192063,1.4254357887148899,8.14405010843469,-2.0602731493714947,-1.2331041155436835,6.990869901419591,-7.013136236906043,-1.4658411453520368,-0.05451569159633142,3.502081746955142,2.985977086211416,-3.064712187979207,1.2254493369036847,0.8536616520523421,1.7571660689867923,-0.9669337466579286,1.195001665629974,-0.62077118481694,-0.5445641372680334,-1.334072229355454,1.6875453413143788,-0.929011112999411,0.19661535433890628,-0.39454568525223505,0.15290324453779083,-0.02272707007258555
353.50215267028,-550.953172695566,12.462941518906494,115.27755327716714,-31.33044421938821,-673.51506112477,194.47954775799838,-125.32012810993363,-285.7655164070297,-61.864089463442404,31.047087775201444,95.29560981657309,-90.5830838950902,87.77696311840191,-41.574416564088516,-35.958740463657996,-24.810240592279,-30.72271415363125,-13.692194363507383,-79.86997306419154,3.654007938418618,10.599207253191638,5.0,40.68676167094217,-13.251569880473518,-8.06980045009122,30.39376138467799,-18.02063051103599,18.472625406770455,24.149990615908163,7.375557870770748,0.29596370926608917,19.316240387616794,1.5248585310281733,2.2437327057408925,-0.8126253613022445,-6.931803129318573,-1.2883726071123998,-0.9893383836901327,1.0781665608323578,-1.7061058073880144,-4.352217223221626,1.4253958347021622,5.691832214521906,0.22583535537891314,0.10011103163134959,0.4553400944808692,0.8960993645934878,-1.6174031656708592,0.5687871871569499,-0.5375384582107889,-0.3161206734907542,-0.37216121669974744,-1.8071775397772163,-0.11387909464303866,-1.1274142718581477
-121.12413644346621,-195.63834973913788,114.81057500724813,113.51317850125346,92.99148017396372,680.1353348906003,-129.62148440327104,-11.670631299971678,271.62859517987914,-54.16398020852961,104.95329324516524,2.360564130444986,-35.19105053039931,-142.26238639893955,71.36004808134788,-6.22888228346107,17.242803715330126,-23.66166161850824,-50.67490559642495,32.201701111999895,11.276089885326464,-3.360643874350766,5.0,3.6423947062168565,-14.742736340941653,6.163529212308238,15.438431843384247,-30.358311625192815,14.145340789062939,5.702077717644652,-17.146957738243373,-1.4652772761176425,2.0020634863090017,1.4456464354248157,4.410968862551255,-12.791425355040316,3.6890741997599794,3.021615699686013,-2.158196889973828,-5.132772406532527,-3.3423381955426597,9.07765784837761,-8.829805262295228,0.904161309732073,-2.263296246536661,0.5775912391482946,-1.3392946182171477,3.269750658800263,1.9444841995692401,1.6992512867305418,-2.62459587429616,0.9831238492175928,-0.9677309680412212,1.718792976175319,-1.0867625253731639,0.37304630168874375
-1090.6603546329334,962.4912929190876,184.806165499262,125.17807202257437,325.27370361885824,2278.4074495639966,-613.9785887770269,189.83101835125643,944.5826525077515,38.189834903218554,-14.810590202411081,-213.15089611726606,154.86097252509265,-383.10837415211876,180.22442765303643,43.94607850603383,72.93315333131517,34.181429329671566,-8.661648154920645,167.00196162755523,16.462991300804177,-26.169940621190257,5.0,-57.527022260050465,-1.0836782004931962,6.611391530322007,-33.271197896250044,-13.21902995791589,-13.172804604012109,-39.858973938539044,-29.5120373186124,-3.250942763929457,-34.931032951918354,3.7878048397274293,2.744742775010647,-13.038331890213636,23.853271176876902,4.887615962233344,2.1036224746907886,-8.80173818359996,-5.463158972373681,10.479595360647739,-1.2099135274534254,-7.483747729562146,-4.688105313649271,2.5085161088835,-3.6034306891106307,-0.5394588117436367,2.3565299749526103,2.9000785331414227,-4.234516507523726,2.698059664287803,0.4155124788216613,2.4004301116790465,-0.14418543880751206,1.4242118056713509
-268.05329818241944,620.889534006695,4.262367116330332,-116.0335601228619,25.61603941879866,151.89332289224666,-113.1858861662613,99.32553111649732,78.21901307253178,48.43781271653809,-134.08664228071612,-92.26298038349712,99.71736567250247,2.5576130445883343,-17.324822465745015,17.852953475850452,-2.3085932608603033,29.417142698723005,45.42336412326322,38.27600643752231,-2.0400839252351903,-15.341104749573057,5.0,-23.278292002133227,12.444028836099672,-5.148403232516424,-28.30163510230579,19.2313763056103,-18.52143906931831,-29.00454723877915,2.750507453480964,0.1594018313885481,-21.614513441983647,2.0503092383784454,-2.3604130738074205,6.0449505596623,11.001237376053478,-1.380915105686712,3.7961175762295998,0.7105986843953833,-2.812393294598235,-6.419826784208077,11.010143288978878,-5.2340710196726,-1.530404267442264,1.3883901086204313,-0.9981216862440242,-3.9545272938332983,-1.7413208548090098,-0.0020672261832845942,0.22513656376993538,0.7412630931073444,0.7772209906621017,-1.4616000668660594,1.5642758962026826,-0.31193352666400354
48.88885082221574,662.1384786660324,-68.12829598323074,-418.4899443142341,-175.71227537008286,-213.63248812598013,-11.992905246035981,166.68251454564518,-74.69221436729231,92.25924336258936,-83.05365925405958,-70.80625036109609,113.98022758390434,108.57927693241291,-58.990129979786815,46.55432609160699,-28.399269322212188,18.69144851308172,32.70266601830574,82.7469000384985,-12.954678847885447,-14.949097396981829,5.0,-52.21707817375489,25.360793175969636,10.245113194505358,-45.76940881641579,38.529961884990435,-30.050615136286613,-33.94678046253184,-1.502122574231259,0.6747988395374865,-25.919544912222396,-3.7747072252055385,-4.495626895736163,7.490220277884122,7.145970932554242,-0.46761652022561656,1.885638222886279,1.2811851784476143,3.133890586036811,2.275487350902439,0.5248994041437024,-8.751166394611008,0.2144044337744396,-0.48508144960307553,0.02231888266490566,-2.121410970675395,1.2839589924451396,-1.5405695820468264,1.8525890814785877,-0.005455880420911561,0.5128344025755405,1.47593347045668,0.7882233140201558,1.6883367526368993
34.832123364373295,188.19802856404928,-15.545030227195511,-113.53364000306271,-50.623643622062424,-223.78837413502455,27.696783579052404,35.02306711522305,-85.36916732497244,16.32898870316897,-51.733718194046304,-15.173659039508133,32.97650819870689,56.662498360980166,-33.98446815378686,4.330718310974003,-16.454083982935614,2.242633574747921,18.242785560359035,8.649577753327673,-2.684070404709507,-5.9403446734919125,5.0,-7.578893288754755,7.691680581040699,-1.7131764431535181,-10.779419094557966,9.733477069062848,-7.463790237642462,-10.8767158355402,2.4372475849008297,0.2167830932027712,-7.868890002659213,0.3451628083335044,-0.7062541545457703,3.853904398873239,3.402791956179141,-0.5969567962135973,1.4561778546880515,1.047358737794802,-0.5675272628294961,-3.1667789024621196,4.319105985850294,-2.7394678779164936,-0.49620760043825135,0.7502837400522476,-0.18290460780998763,-1.4176817101949317,-0.7536003761183545,-0.07582280684925119,0.1596443373768257,0.2532297152093947,0.2331199390876539,-0.6440247462929501,0.6772173210747305,0.1391716799297593
-182.8066325488193,-670.8238224254957,117.22852888470138,556.9157549105497,248.51215440115928,406.33591987333017,-41.81551461032264,-196.33698395636142,141.85172759502618,-96.33230944738835,110.7658808087531,73.04520247423568,-96.06508055334385,-137.21722474140304,87.89127282136398,-50.96477857058454,25.270001546700364,-39.50272166501197,-35.44584332250805,-73.59742571776722,22.015758785444532,21.01299727828917,5.0,52.43784167719056,-32.63134490199825,-15.897671611682194,53.23178399759173,-50.03678893255309,38.27954612061362,43.828788776862176,-2.64728749402311,-2.632739279749719,31.91282791643751,5.684210950837372,7.909065243795972,-9.283582901974567,-6.1649695089535275,2.0961263422884735,-2.3295016101354933,-2.785643683035618,-2.089235921977293,-1.938350165825742,0.14881152493260608,10.601891499443571,-0.7619727756192214,1.7078554126570817,-0.9303074539555704,3.122162654469533,-1.953402287053251,4.118778346386812,-4.888708896532242,0.7739491351406973,-0.4067750407812397,-2.4485953702786434,-1.5553520853584448,-0.38444308915103426
-185.00310120143342,-737.8116728265754,98.11092885559718,591.8987678986076,247.08350141467733,498.6932466846706,-45.8692420623968,-206.56312108633145,168.27142602213254,-79.47210148584755,162.32238621345923,85.98080651692199,-99.01791173599577,-146.65346176384392,110.17386523655784,-41.782064676191226,28.12180724891147,-48.7428228589897,-45.83912141111109,-59.85395428137463,22.52212949226803,30.311288390655456,5.0,45.64480452145776,-32.178237700812296,-11.74704729671439,53.95584215576009,-49.78304112300597,39.42091694444603,53.42963633871441,-4.465506325431443,-2.885808462295326,38.080590237756155,3.0397178876439646,8.255106681221111,-9.902059060670508,-10.807990008732208,3.511890698403483,-3.369240116697856,-3.0353436038730597,2.5079677461504213,3.611981627332417,-5.710254579414137,11.954075953296226,1.2279975665423934,0.6471543200518263,-0.39675653408982425,4.233463216594473,-0.1557807557355579,3.891627954266553,-4.981759717480068,0.39450792773407345,-0.07173900030962416,-0.8890036376146113,-2.5628252819787716,0.4986919703434136
44.730763153274566,-40.20281118768643,-44.65948571981438,15.190957899124129,-40.70015022895093,-184.88981116467525,54.4563837572642,-19.95423795185512,-88.28555637748278,28.079108537820527,41.28081437725088,27.680128421443076,19.784849116992277,54.09222950950081,-2.20173775103632,7.135661111089883,-13.52407668835287,-21.208296312116108,2.5015649558902195,10.979528459369034,-0.25565297261200476,13.061767991456213,5.0,-9.29669382868624,4.684866863643336,0.4565026644727076,-0.8693139489956038,4.075630007946201,1.24075205284057,12.654232296257351,-0.23777687926477634,-0.8709668831237048,8.466721050708333,-1.9017394561650813,1.7889952406762786,3.8978718447711507,-5.020430092369741,2.0938472497709615,-1.034927620347673,1.1181175972185038,6.072531851961387,2.6966671758714664,-3.00878318563216,0.3964292952289872,1.5968635269028346,-0.1855310947466568,0.20914595290408244,1.184991419785809,0.5782104598377298,0.748314329945452,-1.0266058416724761,-0.13392749108789678,0.3139339449384373,0.44204356059925504,-1.1789152450525326,2.1045843946956864
