X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63
409.11897167999757,2377.6060945503013,-341.6468225587012,72.26520932391303,817.7406383078043,592.45409260187,249.2660815101351,393.8229837477458,633.5266545705634,623.4887444816914,63.356399289803626,90.38817968860229,591.4304874988171,415.95532384440463,-11.361722448456407,-275.95847683904213,35.10654787303647,116.86215524642382,26.36538148090969,71.95879291282768,5.0,-102.20384736119654,-70.99024037150872,-22.711211975253303,48.71287594259123,28.440109822479954,92.09081197280562,-34.119648295538575,13.747536741272212,14.460392981455707,6.865244911596112,102.84269896406617,63.42803460140278,30.007978358307163,1.254922189297424,10.257362603559322,-0.1801568146602404,9.199948431153402,-24.992676916620958,3.9097233538950222,-4.440893610437856,-11.642179678662842,-7.4560178888280015,-4.870840366843349,-10.117462825966347,-1.435150748989032,6.280523116726622,4.44982595318877,1.3110373231280787,1.3050487882376693,-3.1257441133225234,-0.4091343930682857,1.400470219122634,0.6672701152083002,1.7496650554199906,1.0989518638641274,0.3338347831772791,0.7434220710330421,-0.18336082644393986,-0.4691281037191212,0.44704509392380515,-1.3956457993912086,0.3751230580943588,0.4189466091027732
-93.69807481172998,-559.100830006426,114.6411910952991,-66.30451212691777,-191.15355247528404,-210.0098493565049,1.7497482817596206,-123.42746557064739,-147.49192106134805,-198.18179485958007,-12.71339128089999,-41.052271343023776,-167.28680928822482,-114.94039987636344,-4.10405839132425,38.262745128213936,2.1071160354026897,-26.135377503315848,-18.152712455579803,-33.423251991591265,5.0,23.503638117598086,19.835749937810764,-2.979996575823649,-6.732341488734507,-8.257653635716224,-22.527018837732154,9.241168523178267,-0.5858502648780723,-4.521541832529451,-1.8385267048831309,-31.82920890032924,-26.277064408262873,-10.33617362879485,-0.04520430396803864,-3.8781411560552312,0.4932667468976012,-2.6707909348878056,2.7624517422870047,-2.4461441290054453,-1.1211254966901756,0.23701886121498164,1.3325723599671326,-1.5773117898964633,0.8662431358759483,-1.6034639475489223,-0.4752607079526933,-0.547708381236961,0.857721599984371,-0.09432658704721822,0.5583876336996153,-0.2700319915299785,-0.4440270056946681,-0.019570986524535455,0.6633062269898784,0.39025206668572004,-0.40888247786166615,0.41121644254715717,-0.11101248813417076,0.03583538898185222,-0.4072832107877621,-0.08131719955402239,-0.031838032224196774,-0.43405565657506556
-1630.493745931608,-7967.9283000579635,1195.5083772149449,-539.0735250585147,-2393.021271133753,-2160.000966990854,-440.40952047855745,-1706.1558099401702,-2139.065753210165,-2371.344751926223,-210.9898225725392,-394.9740888133964,-1989.5578746993533,-1304.998236279277,95.96582817118906,758.6441992938645,-11.113414302476356,-325.7658943135802,-141.2223527008306,-237.544273354092,5.0,339.2792377959915,279.0011593744729,71.01985073121119,-153.42111269062644,-123.93435745141278,-306.70336303710314,80.6181345416655,3.8855932349685425,-50.31913576797881,-11.10661109776447,-327.98722077972246,-207.96599788264314,-82.93296356680271,-9.230797729305891,-49.371694976154544,1.3807026843240988,-32.803863456376604,70.71659210440166,-37.28726443969988,4.780477778143524,46.51916889956229,39.4649914892961,-1.2213177087792255,32.801315911127865,-3.164115135733336,-16.561704848657456,-23.525290899569725,3.908508625592419,-6.761586705490967,16.921871045744933,-2.510012429234787,-5.941146125658877,-4.713153912420208,3.129974249248109,2.0211952415527006,-2.3395556629786247,1.4205566643493879,1.2753273949434847,0.13481781751334815,0.48678805037889517,0.8358021598398866,-2.109935592601186,0.47436526251379774
-792.0614754750266,-3823.2144909629146,480.37432157949087,-21.40423005189209,-765.732835096035,-839.566177284972,-132.88174428933513,-809.8299542901907,-1146.6323819477075,-1133.4714658851933,-179.41447179491422,-177.0742677525154,-829.7071805258685,-596.4010425013347,267.8455568918098,332.89928564387117,76.95136085551606,-89.31816990667141,-80.62186384106958,-78.14833444514672,5.0,190.45440802770446,144.27205375272877,91.35274698092039,-152.78113620182512,-86.56835414670593,-141.114189817395,-20.647574322650126,56.08535714582922,-45.61839476740232,40.30608770128947,-84.66082653177558,14.305355216439363,7.952008297840982,-11.433865018469527,-35.54526097393822,-16.771026704800512,-21.24209071093019,66.99904613643616,-23.746363887049696,30.913831628722033,62.97273937519294,34.00152401470486,14.994034915070493,31.21912044117346,6.573985219862347,-17.968241925876217,-26.001287091647317,0.40736687289984164,-3.00833269126015,18.988890345617737,-2.5024415879058526,-5.814921878690867,-5.895636244542124,0.09901319785997931,0.07641385994112616,-0.9503234396978304,0.07551418042264642,-0.40590093043662107,0.2740364224361803,2.973756604037011,1.1710820729337963,0.9154282695905129,2.93308159261324
304.05414212119825,1222.768828679494,-114.88804807163638,21.397652142862125,273.89164115161566,217.5635605930232,102.4934033409691,268.60889220815216,347.46701477157825,317.92537200944247,46.10126782721003,38.972569232926126,244.81412453099557,152.89861025920294,-59.609411877341884,-130.67397271441385,-6.985209840976325,36.25240489937717,10.419985668095068,6.520340735653728,5.0,-54.169934869706836,-43.11830610197524,-28.574531191576284,40.07320561554227,25.089655698669343,44.69360194100647,-0.9428797471659549,-10.790121456435289,9.08994563365431,-4.933694681160452,26.600179335316653,-0.49146861430069766,-1.0816255561330967,3.4105414355260324,8.168819883745865,2.262913193804003,5.37097426037868,-17.090690909122806,7.635379278179482,-6.1327842294264645,-17.112753666067825,-10.547565695444256,-3.4809881287784292,-8.968997546832137,-2.175797494155092,4.649880715735124,7.2901993125864575,-0.03219742500609625,1.7145723179764532,-5.136208433503503,0.9657345470371604,1.4562708936126805,1.7727701276216097,0.10867455036055401,0.02438646500172876,0.29758605043895603,0.14386261581751533,-0.15693984442285686,-0.023778237253159473,-1.0042984713929328,-0.5678402489882148,0.31482723263324774,-0.9962559573948216
-72.76932800805221,-563.8265238631086,169.06682152812908,-170.57011229243616,-366.68372963814846,-295.19161498144564,-41.49339865269947,-126.84269111353741,-91.48755096109196,-198.66278344929503,25.037440242957747,-50.03873300710657,-223.0738641643186,-129.80284766981032,-104.51022958167903,59.665764079025294,-37.13864754747431,-55.35306249649508,-14.467552740971238,-44.67211041920397,5.0,10.866275084253349,14.31287615918629,-26.538482636090055,30.606396776298595,6.846093998555862,-26.043089277212086,34.272372473630185,-28.584250694148515,7.030096911568986,-23.214974596298894,-64.65083507552464,-77.6677013897968,-33.127020233398355,3.1385022469988075,1.534997367195264,8.655205161165862,0.6659023282364399,-11.482201753183139,0.5762395267274615,-14.773769609827912,-18.9535459682942,-5.832165799500345,-7.806932789053288,-5.37833566430002,-4.25549904292167,4.151347553934203,6.566342574410571,0.8673398849246508,-0.6328694305156511,-4.880558151510579,1.038151305566896,1.279795080370873,1.7080297067397878,0.5326900960529731,0.3448193446029315,-0.18443384693488768,0.4704680441299995,1.0929515887866912,-0.13573556537265033,-1.6161983390268841,-0.1558208794798074,-1.5092268576322327,-1.6601252553783854
-1032.8112789294257,-4567.433142597921,537.7786893592869,-116.43866918329762,-1036.7842657101223,-979.0722063129157,-255.9689583590879,-1004.7779267746654,-1318.7744191290105,-1289.6989873507428,-174.35465413613727,-191.81504817251957,-985.1962026179103,-649.3296291002672,227.35680904661612,432.06187311767525,48.4047861749337,-136.0907541848455,-77.51749725160664,-73.60578128299082,5.0,202.80237456597254,158.0266209496186,93.33034702867458,-147.11580401161834,-86.75134285448897,-162.5623191351788,3.0665500969817048,37.65428332184564,-38.180335865176644,23.485666265654455,-117.44828857541346,-17.568365097140358,-6.755098303835194,-10.833146648060922,-32.37459360274853,-11.451176623987763,-22.129322350519764,64.89241073756223,-23.106195678671135,24.028264583933353,58.500033220403466,34.98136353582623,14.02602964421396,31.26402204325078,8.138793956975833,-18.31884542317648,-24.872702437194846,-0.9020060274755168,-4.882226846876069,17.442563728813088,-1.5142185894713698,-5.2831576091494235,-5.570398763542158,-0.9098327084131286,-0.53234505826342,-0.4810464396057447,-0.46391435344560855,0.3732207888559277,0.4233074311108617,2.7659491141752635,1.1906639147553977,-0.637559335504302,2.8354459038851
-85.5581251517959,-487.70242889283236,59.19545315405034,86.6445767014024,122.13718688646739,-82.21976281373395,102.27063368738784,-120.9374524771484,-214.3217259954465,-208.81627845828044,-67.46573226710261,-39.03734040158862,-71.9816967483444,-91.84713425430884,157.69161617135623,-4.695848827278812,70.0636611284205,31.10804934198345,-30.423425036565643,-10.13837090446028,5.0,44.61624318919976,31.23651275914393,36.256555883062724,-61.29150803572474,-30.327011427275227,-19.194308705762896,-38.72171967435543,44.40853936999706,-20.898568414078706,33.329640473377495,20.44308467918917,54.70286184529791,25.71116168190015,-5.301997745348308,-14.877264066209268,-11.928683528644925,-6.8725845707120055,25.121389035282753,-9.876033466090359,18.17381704726255,29.486881547618278,13.916950201317272,7.201111561119896,11.505836235463581,2.546745855307541,-6.754386428004409,-11.840530758429013,0.9053643252786283,-0.051149455428833326,8.911400029694347,-1.559202252286991,-2.5569126288410486,-2.7831441355112285,0.7258982052274273,0.31065890889835857,-0.5478342375924452,0.3115028797761132,-0.7128996395905893,0.014245438331987603,1.6108901002175966,0.1975008025765476,1.343370431886329,1.4599611788993803
-1856.0927811677188,-10239.663588099625,1608.693888192175,-473.33594984544095,-3005.18186077195,-2817.0409186382235,-494.4462879696776,-2010.0546256015177,-2828.794701800832,-3095.0971414780283,-335.1561385933911,-520.7539873387738,-2589.5298358463842,-1830.6867720873297,247.63327291704235,952.2915871530993,26.516492800736973,-394.48836559580946,-203.36093793739983,-355.0758835367212,5.0,476.9358943651956,369.37102761194325,111.55545536610776,-255.13559350927827,-176.69084798977,-404.20849844009604,71.54509322423225,37.5501107038595,-92.08930134697654,22.810406515062517,-409.2446776021871,-223.18333516305097,-89.98947596549377,-14.446280328037476,-76.14145381787219,-12.783890673581597,-48.569133743240556,118.19668084039358,-48.17319221409517,29.38429877493652,82.33702133709279,54.817416661476706,9.34571524139264,50.79727023709504,-3.1458195284288717,-28.040747794008542,-36.846138407067166,4.7065732056254515,-5.609971031048773,27.49028551513615,-4.114919799736426,-10.137190106364338,-7.379787951470554,3.5067901786806273,2.0471433564998973,-3.8871842240116043,1.4367941782453906,-0.45801933925695676,0.8160922771096984,0.877791779758326,2.273098569576603,0.41730446335852955,0.6681734523891939
-1120.3686764714007,-5116.666487961893,707.0703063685035,-331.38912154302574,-1478.7665565515533,-1311.7379641200196,-317.4165908226831,-1126.5620487325145,-1384.9994038050816,-1485.0469749890747,-136.83439548468223,-237.96303498771798,-1232.5944603918854,-784.565090384685,78.10816128663566,495.58040533981415,-6.236469318422122,-206.4779673181918,-82.53466235559391,-129.067116301373,5.0,209.18743391833587,172.95251485029087,51.995080737674556,-102.64047459290015,-78.68746647705893,-191.58394560714862,51.11407896108431,2.8031717771481017,-28.167836253358402,-9.210168894488858,-196.95224936118103,-119.41378655787342,-48.48377636093908,-6.216399245224957,-28.9073227255731,1.1016691001258347,-20.61677421204989,45.31901958145311,-23.676974381627804,2.7595597242485526,32.19774658060402,27.184906215749823,1.4016180767528252,22.247627761749655,1.1750334252855432,-11.724661699161684,-15.92307683836578,1.2440638723959894,-5.5274689670199,10.94547014468082,-0.7597265466922253,-3.7005952063504948,-3.171316580407388,0.5394416305332885,0.32507693004610083,-0.8994127062317187,0.4180882162814308,1.2291480686167486,0.2697293431805942,0.6038891524936233,0.5411348412891651,-2.10416003804155,0.634281890138782
-542.7223670931995,-2649.1786738740298,370.17457871694023,-102.94247110352943,-681.8887684350152,-660.7053795897417,-119.28535157109874,-565.9989529414122,-751.6883226463501,-786.0413813508284,-91.38056872770534,-126.15977552630353,-623.2913824649572,-423.1194022895137,96.97540522600187,240.5772490729843,20.452946828796456,-88.06550182169809,-52.507373853038544,-69.55643005276544,5.0,118.72709497500495,93.98889509854156,40.61350180721659,-73.609372124328,-47.30994259486013,-97.20118682327326,9.344121358974078,14.904175705781789,-22.948307111302192,10.377547897752912,-87.48653182512177,-34.889074528199174,-14.236704779931866,-5.316762700182064,-18.991981027295925,-5.463157055978579,-12.994645047693771,34.0230510578431,-11.803860554385263,11.221322557272746,26.875171556399646,16.434482535778425,5.536100367456246,15.243631071188727,1.9996979464649582,-9.121795708058645,-12.137951101111947,0.14890612391889216,-1.6765773291056205,8.813356508832175,-1.060809990117653,-2.798321084584754,-2.682189117297677,0.46696084375223174,0.25773750925865757,-0.5157160139411877,0.07601142809990799,-0.16630031555700525,0.1943416812838791,0.9814971193064636,0.39089070451232527,0.29558669861781783,1.1459735112408833
-1459.7975945872442,-8159.1597096068745,1291.3313359128,-322.0417162809747,-2264.877212846896,-2235.210142125016,-308.9634543931139,-1611.3309186435167,-2293.3646168140726,-2512.842578619485,-293.626809666705,-426.31889265542173,-2046.304164192097,-1473.8243226763261,270.28506932576215,727.1285968758996,58.25614229754379,-285.1395531707268,-175.70819912058525,-283.9717415029559,5.0,395.2697241330444,305.572627770528,105.43693797569638,-228.27385470377513,-153.01852633770108,-322.50528662439314,32.33456761144253,53.27454068468528,-83.96324649675476,37.750459570136414,-308.1251596340991,-145.3083678666148,-56.18314089028327,-13.93702121212972,-68.21941020659308,-16.98046438789124,-41.40226145431057,105.35543210220999,-42.249559824063034,33.57697749584907,79.37086809642675,48.720355522146775,10.48232157018346,45.164116957022586,-2.164742810233251,-25.021875943418515,-34.72861640587291,4.721123345571941,-3.795092980635739,26.162681002519648,-4.6269404589596785,-9.329680396563989,-7.187791395535487,3.8433479333435216,2.444781058964863,-3.340541251043695,1.5020145722578735,-0.8888116077707322,0.40917089943616636,1.5312178957854183,1.599021046311514,1.5289189567171644,1.5639827862433084
539.1936316476764,2954.678237269902,-441.01940540095427,-20.054641310846453,571.9264062602479,775.1172372531513,-7.207804242336938,581.8517050811298,923.0744822697097,981.0671282891062,165.8118828618226,157.66870537308807,701.5120288586822,559.7124274223293,-245.03973037140625,-211.97612067105985,-83.1065247752503,52.56171190733599,73.10478645635246,105.8867829608182,5.0,-171.99047074420014,-132.00698606887417,-66.95212075830362,138.90375696203924,84.3232576448252,121.55306433990779,32.52243716768944,-72.01454440004916,52.455487943825005,-50.4522307463539,78.2776423143903,-9.146740422796027,-10.292894443724308,10.423789571108468,39.630609451636694,18.96825518574102,21.59506937542942,-58.99248810916455,25.209450385566786,-30.618732845205823,-57.31804676970659,-30.49372076042494,-9.195210757319657,-25.85441449659603,-0.49038533242650106,14.758350985039357,23.863584053000878,-3.7985738839205725,0.8851882284484798,-18.225424168395133,3.7183314314003497,6.075113718125629,5.331321027508603,-3.0663765496737567,-1.8642192264780117,1.9815276819919314,-1.4169161138601574,1.4186795233865814,-0.08759185924990788,-1.959911850977691,-0.12717797587708624,-2.2849994844925785,-1.9351473137985855
-437.91790398905005,-1825.7788256001788,276.8903944370157,-159.93784510987803,-440.83056502732234,-513.3201013540527,-13.348334621836154,-476.31719505316903,-508.87027477479626,-602.9651408123669,-51.717364648045184,-105.50245007694329,-443.87064850577144,-274.21446156840693,50.19627326552145,137.65293585404123,23.68291162372306,-52.13803836477905,-42.89831109492177,-47.549567963388576,5.0,78.52325093300014,73.4623894179986,20.83617752663166,-38.2012216139952,-34.96462761587622,-68.32299894964716,4.535459628217048,14.051230930420743,-12.761696335940993,4.046371100432067,-67.56117461476353,-38.00464388529587,-12.254072764472738,-3.357008227399635,-15.693119051629402,-1.353045365087758,-8.66743587049022,16.56031141226116,-13.19926093955611,1.4183725475755404,15.100440526688041,12.941438251021392,-2.3946419993236576,8.660436488635236,-1.0733228181240182,-3.800487803270566,-8.221537956131789,2.2525162256651976,-1.9975012905893235,6.011768930905427,-1.4506090699853937,-1.838287395336219,-1.8655776423051142,2.1635779732173663,1.3216937842150114,-0.631980389074295,1.00119533964556,0.6471214846328708,-0.33071889648499464,0.69856667340386,-0.777462183899969,-0.51016964785186,0.8186849082494527
