X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
592.5616676902332,257.71751542108166,58.367144539489274,-549.1747819458207,-301.12537030520963,-1186.010275612155,184.0223746022893,113.90819153345001,-496.2966756380754,32.2064414781065,5.0,7.045898021799788,84.4389238837627,301.9931120770241,-153.44688168224081,25.819743736499927,-124.01953437282225,-58.12734901743762,19.2820447249488,65.12197614986104,-1.260106286826632,-14.786055780026205,49.80404036453721,-30.707652960850425,11.193374322577824,3.030723640914143,-26.949728589362003,13.101123337462676,-16.800994921346906,-27.25475239676022,-5.196190227080491,-0.2005247135628677,-21.233160335666668,0.19859750653784533,-1.8062249157495809,0.9826346775585811,10.00464699634737,0.5787565752026573,2.2743148461673917,-1.0724459090769898,-1.2280884024256418,0.5096931310128795,3.2213305419661573,-5.507932128837222,-0.8631607874504661,0.7322420425862122,-0.6825410743377116,-2.204358026336837,0.5270284569016619,-0.378159972687848,0.3699334267959034,0.6210109097970355,0.5816810755284231,0.8171993417768728,0.7290518041771493,0.01096941865314906
912.8212912695665,-148.16646141574515,-26.121345097670847,-583.2919708007946,-401.0557046134777,-1714.5750312450918,377.3417964722421,49.49783515824308,-699.3319911228102,-9.663553294239028,5.0,82.95370913701709,-2.170813881022211,358.4120205447028,-193.27464274429585,0.43103643059350716,-117.75507222437271,-52.34428351456924,6.167623849047616,-2.7757987081301385,-10.27443342889116,-13.019302933929996,31.164950918854814,-3.952124380299679,12.811988443763301,4.362325672066964,-11.551270005585094,14.209306901432065,-9.519969398619898,-16.295560097252167,2.519763228791431,1.3632281827311359,-11.244737384784552,-1.0680058043751337,-1.6951165804950046,4.563586725970119,2.724967968097792,-1.5194906895378966,0.7295903894177751,2.0277388834332273,-2.5592610303808456,-3.113166542740502,1.8275219816586137,-5.247224441360782,-1.4704592346791234,0.32168652662496994,0.17723592499557278,-0.60118306972504,-0.5226784359786226,-1.416500267195786,1.6618286792754395,-0.04124606047725308,-0.6117198091943756,-0.2647329971353504,1.1516045629969225,-0.021270076605635665
-502.5725352161415,167.5126781568855,24.365854862210398,268.6748967261237,201.85201061308612,1005.6041320027149,-228.53472021273097,-2.597278055318884,407.65174885374546,15.431482623962317,5.0,-54.09464717269289,18.42866893157765,-195.2054012956488,108.73445164221111,9.06749140250702,58.13480939211878,22.588006452574238,-7.239404315084253,25.946055787830463,6.045044474567349,6.463210315102177,-12.50438220223173,-7.878200595433506,-5.4141579841733805,0.9112078295165496,1.248594388609099,-7.277589378165108,2.8289880290452833,5.90536848732443,-5.494726791780735,-0.9698999504642939,3.199341380528228,-0.05931712901171842,1.1347019168655474,-3.794220982582734,-0.39719780417090456,1.8501991917029132,-0.7039519092729103,-1.9712502355884431,2.100470231515795,4.524262164745905,-3.1486607654100753,1.9762280000625523,0.8830343433338416,-0.334867390487988,-0.2725937589900442,0.645253588113285,1.1588066199033418,0.6878454579056419,-1.0480787139355503,0.12606385963421324,0.4065750796734518,1.1186961500244677,-0.9812213091947437,0.3920690614157667
2339.4347308701,-433.30147598752427,-78.8068220398332,-1439.6953448095192,-1011.2911578362516,-4016.9952086547823,921.8485414038114,116.12200917941614,-1640.4657977144434,-29.403115602484593,5.0,223.4935136599644,-51.568536160500216,836.982275351354,-450.70772290027963,7.643848899768099,-267.5319019861732,-122.27998769485423,-16.13240193833203,-2.675355672248422,-29.894238763048463,-28.010893236757365,61.2399448189521,-11.789156232108962,25.71874520712591,22.10964321968702,-23.462077809147697,32.359557683081235,-20.079851415686853,-31.97755718085822,1.586970969748017,3.5182677998212677,-21.3436836015416,-5.4587110415954605,-5.318296473478575,5.1636174893727045,0.950089154507156,-3.3809001103287994,-0.8018532706590138,3.81313968509024,-4.169534941318468,0.6473721989233925,-6.242316750704661,-11.272003285198474,-2.297419182244646,-1.3461757454530199,1.1851498983368756,1.1568497664685156,1.129399386615924,-4.560935074950009,5.470995462363558,-0.8672379404156477,-2.116697801105059,1.7356087137958358,1.9402576189967775,-0.04518184654184309
459.32292851393026,397.8599641016918,127.12221908046618,-566.7893381320339,-263.420654349187,-966.5752046592281,103.4725936885213,147.1298630292914,-399.4338914172938,17.978907547569364,5.0,-25.711125042040624,121.00085624485466,268.9028902603818,-148.7833629992514,24.03278655697945,-129.2231666350925,-63.229844347847376,21.474366683357175,90.81839977424949,4.569892396612844,-26.192567217248346,58.87308524114049,-35.96766118979778,8.614090698836456,-0.17353372489522476,-30.561238236470363,4.756970261881885,-16.355779973163745,-38.835969290168116,-12.493410033910257,-1.013354974069921,-31.004185876207863,4.231005966515373,0.5273080659313029,-1.4199039014215442,19.20785666557228,1.1409920612905409,3.191316489529166,-3.072263190178622,-6.313476295275845,-1.6169806976272112,7.5159101734005285,-8.31403856822477,-4.4552909048345555,2.554997564472042,-2.5427024469578496,-2.3511503205211266,-0.8517235418683577,1.4556894611150826,-1.7504508767234461,1.7369974007369988,0.08529606573370584,-0.3624009689553171,1.3025396837772234,0.5107993700393985
395.2380951152494,-66.23118863721767,34.605793555680854,-241.53152177146276,-146.92999905171763,-759.680589264859,140.7824474581667,23.145987044765562,-313.49429969811814,-9.902639961476511,5.0,23.486927114043397,1.276719426483798,158.37919276644953,-89.9375165980255,-1.2708283220367893,-59.84042810481803,-22.194639779387998,7.75600277248236,-6.534458568818169,-0.8627239080073181,-8.228374616622519,20.072961742989474,2.365060934512352,0.541833113785672,-0.9603359144924353,-2.801579080370726,3.883792502516162,-3.9340200625531656,-10.269490796164451,1.9279314960291956,0.9030788932436825,-7.023350453451624,1.324019479603386,-2.1595456477118766,0.2530254222415803,3.254515943919872,-1.7393517386589497,0.7525094118663951,0.030988612960191814,-2.953527763793872,-3.3889765969472703,3.1939900538437467,-0.6290552770010541,-0.9467422158554664,0.15946125619282234,0.05536292694981845,-1.123503866572861,-0.7550881395681075,-0.5056100218183922,0.7686528968574019,-0.05487222737803686,-0.15440280802382123,-0.8656109462205587,0.8619188403723135,-0.84814919461701
-912.4125216262505,217.33064440273012,106.36229618593957,556.345453529577,429.1729398607719,1484.7102406453334,-394.55657018828066,-33.37381931288906,597.328225084861,10.544387695203532,5.0,-112.68346188640977,39.64749320552135,-300.2399053637509,158.81956190544324,-0.17884359795326166,78.90293037881854,39.65587595031473,18.186510324375753,8.2027502781639,17.738289599065396,8.159935837807577,-6.230122411870962,6.407132164094517,-15.494473229421109,-13.167399094848403,7.424244616587701,-17.049845940532467,5.439545779754888,4.830466183803951,0.2741922326446204,-1.057125276965916,2.9672289152214804,3.5235272172013343,0.4337276548141708,-5.095758498004556,3.9201740951463564,0.9645536204403435,1.9427315043133417,-2.92371282995226,-0.7226113084599368,-1.7803805427959742,7.194144277057739,6.131776716271745,1.7296816039792684,0.593953031753222,-0.526905914748288,-3.084093795680676,-0.5350255854026155,1.2863168239445013,-1.3918834304585035,0.380639990037424,1.7416532297531666,-0.6261944012031476,-0.237144865178382,-2.3359567458137627
-799.6561730647352,-203.6548494280209,-0.3681763092141014,628.2136191354476,391.24341800845974,1589.8796129033562,-288.44413584300787,-105.07530459418228,665.8502508394621,-53.843437042950036,5.0,-35.56270426186704,-74.0560345060379,-385.1014340103238,187.61532319061365,-32.03563448467397,138.1963325500591,60.584956929809096,-22.88367100167515,-55.34425442292546,7.524225993458892,7.324319283633863,-46.97724878097628,32.86057649355078,-15.53116312309912,-6.534934230164809,29.794445444375008,-23.490847268548492,20.06951374022961,21.67824210362438,0.20909848708455162,-0.6100030952297988,16.501947850407095,2.753428636573121,3.5004122351873734,-3.757817280585501,-4.2168171237035965,-0.0009660232707914551,-1.585462101997756,-0.5789307673948785,-2.274034892397954,-2.5776461134758377,-0.4531046857228706,4.805048346952302,-1.1396729583200373,0.6941561485637033,-0.25628193493951523,2.157717017953682,-1.4022948176504353,1.7377571219309698,-1.9774554536623337,0.2406747701251697,-0.8558645775039103,-1.64121347645135,-0.39137722852719387,-0.10724246246416137
-421.86729780590696,-344.10613527982156,-116.05706069983508,484.39461597771697,226.83827022806736,643.5262890558664,-64.20543846284659,-127.83268261731993,270.9195890976759,-13.38414439069594,5.0,16.847348317575978,-80.47576942517692,-193.1108953659977,105.75053068904558,-25.78708373309676,100.4111640473212,52.88498920203016,0.20381404199077388,-85.85748581784829,-3.674957655935499,19.838097469394498,-45.57710737972466,32.832582011493265,-3.7837726531519893,-6.219371291581447,23.34799360645957,-1.550269682664932,12.472405721892539,29.62520217578364,13.808880626878109,0.9270888765466843,24.10448008772638,-1.6714745466650633,0.4850673908278914,5.5497625113463425,-13.278415507230145,-1.4773999150966504,-1.2511660887790688,3.8114714115059223,3.8987950249042207,-4.162779231959044,0.05666673762617032,5.742406809492269,2.7617840129896973,-1.1060081207476509,1.6070901412567513,0.600274749441043,-1.048681686282231,-0.6368806530306617,0.9030996508277723,-1.1991767782647624,0.07686616374986283,-1.2007674073259753,-0.4925145322694313,-0.36932053151764666
315.4505511568232,-92.02964258424959,-11.812662089865416,-203.0718150756272,-142.46857686004392,-421.56681052092165,117.923921297333,17.143939478079353,-167.2718635622483,-18.62621931042664,5.0,36.97400286402749,-21.197621768122627,83.26685878947944,-49.77656557494934,-2.695653506075446,-26.7558434929094,-17.061027153150697,-14.734128641498687,2.647199367409122,-4.691022171331231,-6.398877096675226,3.80781028555107,-0.7230463963691661,2.9633996129787405,5.760341210227443,-0.805708078435803,0.05565819564556294,-0.2524701488619905,-4.1542475196037545,-3.1904648905008495,-0.0019522066251896897,-3.0926542355441806,-0.713786154667004,0.29224342631586697,-1.0570146264276217,0.3649007707297644,0.07492280620496136,-0.5979051822728813,0.025781826001361537,-1.4242249363897885,1.6316571160591955,-3.0840839809723564,-2.5449327271393583,-1.1058491485593545,0.11396336078095998,-0.061005187682621226,1.2988311302750137,0.4900496223111858,-0.43305127833479906,0.39970572813541466,0.11347948964362231,-0.7583663528104722,0.5224365510295574,0.14351980176521525,0.3222087229467862
987.5316573560797,-318.36736364805836,-19.498150620225047,-545.4715467208853,-394.69005613842904,-1507.377615376981,371.43924556339704,26.221950343611883,-611.9085449324392,-40.486252992896524,5.0,105.45310996759852,-65.12163108356332,294.4424797883096,-168.27281103361705,-6.69453640177517,-92.06897072740091,-42.0325230180829,-23.403913301649858,-22.17918058861076,-12.326757260224433,-12.641776911760006,15.838763080527144,6.603408065438354,3.5836264265467386,10.956969831187822,0.5834108042890562,6.617994475731499,-2.470635930493221,-9.196817487683381,-0.39117291865066817,1.554653772502484,-5.344843365451288,-1.5188086258273739,-2.681592339547498,-1.2032856970563583,-1.4980477430765509,-2.0531637144223285,-1.5463475676241911,0.9930785682152481,-3.57429548882233,0.28115542248142206,-5.166418801535173,-2.9611974248281956,-1.6927988471995667,-0.9525041389110536,0.7344984400010774,1.8534646089900828,0.36099597364621416,-1.769131720974114,2.531419862978245,-0.5917934433234897,-1.559780455222394,0.4370985189131612,0.7697730536709851,-0.33744414604461337
-900.7771601046159,19.293724073704208,-17.255775132001265,590.64901534731,380.32119785651554,1704.9925697486024,-331.7882594381853,-68.44460701460733,706.7723091043651,-12.524413193402443,5.0,-57.21153207426726,-22.3454549995917,-376.41236530172426,198.05130894900978,-14.421859771395603,132.56408277992978,55.42044754264197,-14.15681386392425,-15.827393815446461,7.859869209663512,10.757631618535147,-41.49397488015705,11.685863026909121,-8.709006221913564,-4.678240110807594,17.150889095578997,-14.70833910389511,13.648846998007794,19.430309837590094,-2.5850878073037142,-1.5579101773311896,13.527337203289346,1.3223024806487447,3.9192059706579445,-1.5829388783148746,-3.576819538343895,1.5106815202383084,-1.4617846247502466,-0.6241324122518572,1.74332153659204,0.6790390268943527,-1.8526835672594708,3.0191413177148076,-0.24941169050544773,0.7770297937057505,-0.4255130367506212,2.189985561878873,-0.5273528405784192,2.2901153673580037,-2.7043913079011426,0.38694233661328,-0.3089045345304113,-0.8881227670509203,-1.0270940946198355,1.4664399625617714
-1272.4548118623673,28.538668105479,2.7964649782893063,846.9406913335324,555.258299038978,2620.387617185696,-511.7788183864468,-91.5461631065094,1083.4611980640736,-25.406791170383645,5.0,-85.66170984795481,-50.001177976873194,-574.8189263285828,299.23419446621995,-15.047119593112559,197.4445015826282,79.75110264311027,-37.65216292025172,-11.726258387393258,10.888029413276266,14.673804405086475,-61.959835816374216,15.09032623060642,-17.65093886022883,-0.9544268081153132,26.227889988694603,-26.846248786261707,21.129770186896987,28.46585908959905,-8.036270091860775,-1.9842153521789627,19.55029226470593,1.1360926219025298,5.122056506033813,-7.275726398020497,-5.2753896469094546,2.405447512885296,-2.851072389995366,-2.6244757026816443,1.9455880878363603,5.718360423218929,-7.510403623606057,5.492187642722762,-0.13394629821258613,0.025317749136924306,-0.6266140856124114,3.8404215739112644,0.6073874360520614,2.5872506422459227,-3.224282437600907,0.3240491224013608,-0.5338644466674929,0.2696561178061264,-1.8459652886847262,1.348159683812157
133.15028900908902,133.59031720980516,49.28496558097393,-176.2952351069378,-77.1342959774583,-356.2970049158946,30.401789558626874,47.630729432395334,-147.3063959123278,9.663786868158102,5.0,-13.693995326821126,49.11030186152131,97.681917602145,-54.91680649793163,5.775496567862883,-45.19623899372852,-17.66168263608518,15.580803844368035,23.20541974687047,2.839845605867356,-9.431014580267577,20.61830890792779,-10.776873778820416,1.2436257888658115,-3.131724189109854,-9.83767265060914,3.6018645210347326,-5.567756968755476,-13.454085222802243,-2.1178454378787053,-0.5516749206681958,-10.583911124873818,2.7133517966110663,-0.3149860874886819,0.3891562850635549,6.821822668208377,-0.45186189963751455,1.3128358922277934,-0.8518409260234246,-2.410882917128745,-3.135336056422539,4.73109567416782,-2.1681968633758952,-1.9285095588042536,1.2256298900180054,-0.9086460653661307,-0.8942121441354416,-1.210522492158666,1.1699890122003853,-1.1354863467828025,0.6494595497328894,-0.0700924313047133,-1.3149254034462843,0.712588619008252,0.44948300124973967
-222.5186325186778,-24.624680487383376,163.11930638187923,92.5560897450762,142.16641736005488,861.0650493446904,-192.37712985875737,15.24564871821889,366.1137385630354,-88.60965794717137,5.0,-35.83251829669792,-38.830401850784476,-195.30286340898138,65.01159533463999,-19.237823253339542,30.984824205289296,1.2621989850160196,-42.15824825010513,17.347280529650746,11.728047732211934,-20.712913874196836,0.389848397385255,14.537582019267294,-18.583611347975765,1.6441244552618128,15.334196655007235,-35.16018586156147,12.597474232630603,-12.332963957449229,-16.577079844154458,-1.0099039781912718,-10.185660845077711,5.945595111835164,3.143615508463013,-15.368305904979692,11.79271879898363,1.1353039925225548,-0.3810390684027612,-5.828630717523026,-11.57615662315742,1.8072119373838147,-1.040345098007221,-0.9641112764285535,-4.933500546326617,2.0012979032919946,-1.9826355394876916,1.580496121877013,-0.16368643174257103,1.5756369113229276,-1.9987755696560765,1.4716179720415519,-1.324826660432832,-0.0007472151322911251,0.5870831400496597,-1.7984112698099357
421.0634087474319,-256.77872775900124,-35.460108653515285,-174.38561688995256,-155.09330478983222,-681.0926412618327,186.1492644298949,-16.820433607281455,-272.25600832889353,-27.161095221648836,5.0,58.71787967383132,-50.3990356965383,116.55374161906985,-69.44368014024705,-11.288490931485232,-26.60130803566926,-10.910173764846181,-10.44956085215775,-32.45220936605503,-7.621122795966863,-3.36241282413755,-2.0634597118296334,11.997541593387766,1.4448093031532212,3.593669727900984,5.5080492390086935,2.363113202995221,1.8175046163006277,1.109053959835269,3.082513471692114,1.0414295752754688,2.068284790166937,-0.8082856917210357,-0.6395404693562028,0.8605775876921348,-2.718411829005348,-1.5075743327242557,-0.8876258822242818,1.4474320038323918,-1.621140980845291,-1.401373371324458,-1.6541373968902735,-0.8002515660609135,-0.5407996696527344,-0.4166544995284211,0.4989167849872503,0.9113525209923744,-0.2803152032225669,-1.0177815995685289,1.330677892953429,-0.37326614627722204,-0.8555047190297439,-0.30655254837058143,0.49753146097005396,-0.36603632642630957
