X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
224.99596759857104,403.6163023535786,-152.5663183203874,-187.38571193559147,-88.21617217665374,194.16717485433395,-54.324051269816984,49.01570308350217,-76.99155620915278,65.29282239998632,-2.8086310861728108,24.889889753912048,81.2686247158688,-55.08072413819708,-80.37705077917548,48.40476351602695,3.5752147657929534,3.335405003599247,-1.7987296036828444,-136.0632416150699,1.4395832578407584,-109.42893572819098,-9.294973245310207,-66.84706144325706,8.011527546236096,-29.302205487022714,-12.255417181646958,-0.768755078357974,-7.37410892661693,-2.9052981172012333,-1.301161702495459,-10.556802713524736,-1.3630365952806416,1.7855212210522171,5.0,8.672277611407257,0.05197446638983401,-0.15617282601006877,3.7964799503233926,-3.648227250344905,-2.0138383286964014,-1.4885812221783974,-2.3148665936942723,0.437909199849261,1.5236056958198922,0.46027395677520966,0.9679361063819845,3.022751238928574,-3.4737713213358288,-1.0526402487153252,-1.087966349080588,-0.3590228116003219,-1.315536393047111,0.6628525305277685,-0.9624336868767382
-168.03757105302938,-95.0144989133008,99.06439628399605,147.5371951944677,76.2783067817145,-25.562483784986462,-22.249122458977862,-20.061611488480423,80.09249270715561,-20.220706037279715,21.611310186431215,-31.05994321632513,-48.70050582563501,65.13293502760855,50.02612168489297,-23.915455226287726,6.859595432348901,-54.35360300638197,20.065389164439594,109.64449819089191,1.2679834788380202,90.80322603068657,-2.5640371437475147,50.938164526358705,-24.22349006834779,4.636538444905072,0.13370803131338616,1.1591358552525866,16.431628148163735,-3.83744368798726,-1.4285050164264603,-2.0313016820471534,-6.124160891388279,1.1906214939854576,5.0,-1.841999387864539,1.0621655424028764,-0.20547038853775013,2.791706007971281,3.479952261848841,-1.3766602002755508,-1.316703727002115,-1.8754395347373258,-1.5931945192750512,-0.41476210269636915,-0.4738918144233761,0.7677006032246211,-0.2796942678031595,-0.8789423273128893,-0.8297495383720194,-0.9616008369244311,0.19059661939551237,0.9002171374000361,0.46959310095617385,0.5275009419622099
563.3168038011579,270.5350816721871,-448.23132622912567,-476.2022135466334,-253.1861160995236,73.9679862526002,60.33803451535761,106.46014582847728,-285.219727320854,122.83156523672383,-98.25053376641645,145.39522894792717,149.6254302932607,-217.33094247127408,-155.63006249278425,85.78104680174418,-31.115657622763518,150.39780320312116,-69.33193102300913,-364.57289468786405,10.667204595724714,-294.01382459413094,-1.3419083747843357,-173.9657940427786,91.13858060943816,-9.51274088561841,-2.250820151565992,2.7020509355082702,-57.231596782158825,4.913419391339227,4.419119910698537,-4.8483923890647525,16.105691097343406,-2.0753982589966817,5.0,7.481787619298042,-3.5415288840434576,0.5592066782117537,-8.629079363184688,-12.263538571468446,3.3205073738184465,3.86586212236702,3.6499191005813088,4.3607109553006875,1.562357376199291,0.08180499804278436,-2.2027347755512867,2.5823066284745764,0.7809210707337285,2.220053407897488,2.446200252620035,-0.8997783780066083,-0.19183293476943697,-1.3526888235812984,-2.118416319933681
9.297415205457902,-390.647549197381,-127.95142038209654,26.000481547829327,-21.436213300528095,-214.9405520328149,123.11516772713995,22.360278965577116,-72.51016844181419,0.9681898680414378,-75.59071595544954,81.21327164207787,-20.653747313459068,-49.13013310674182,40.59117096167638,-10.894827913314055,-24.546314324624007,73.09009040952382,-42.85765933396853,-19.228441914079287,18.658889592897584,-9.000881002017938,12.367818263895153,-5.047843498609756,52.37236152384089,46.29120666233977,17.977115924579472,6.757737513926707,-24.019644453358055,2.7192624482432763,3.5793323684408462,6.908423062729397,11.984497372606024,-3.952395962746994,5.0,-7.202117296650006,-1.8694002359986155,0.5768270286979077,-9.612885303264596,-2.1264082023425694,4.700024502909596,4.058929105157063,6.19493403437519,2.0918426571432907,-1.1796111394755906,0.3718511928763648,-2.577409506744062,-3.0540537556063083,5.6879780006157015,2.7248248944435196,3.1164096844570133,0.0646084928156053,-0.4608044412219075,-1.7178307955046714,0.18351963935022267
-86.66244833026292,-5.4789223085326,51.29835270952322,76.9923959404321,42.049190305180666,12.301907603835547,-33.683281024840156,-8.773201527466165,49.863069697459906,-0.3926212583761493,19.30216385824947,-14.481913042880482,-28.243629442724774,38.64424758561686,25.10674623832216,-12.501880662311931,5.250602914412827,-42.21137880104155,16.029355485899526,61.574713333150655,-1.1923343269978122,52.11251318989598,-2.7486516557246214,28.21591084608411,-17.58662768631857,-0.6203393753431417,-2.0829118973498453,0.9780178102679208,11.874529224734498,-2.3316248260547234,-1.2025237413576415,-3.3124714766533963,-4.537352826743703,0.9375733040967177,5.0,0.03288828182690451,1.1591212307515946,-0.06419121150653312,2.53557680399224,2.82073324121016,-1.2245006360375899,-1.1063888545302545,-1.2485692096179388,-1.1484479896478428,-0.10570684670255462,-0.3276289334566695,0.807246429821737,0.0750979388215365,-0.7823654457377512,-0.7907277221928874,-0.7599569665332071,0.1357185364598387,0.6631627497092139,0.4377651566525311,0.3544415549383203
639.8967354068413,729.1120591492934,-397.02578421198507,-575.0213114846443,-272.409270052914,317.38588718981464,-78.43976737434913,103.80817592853126,-251.88849890981737,155.16965778813554,-29.352496584120328,94.76010461974857,183.73985331022382,-199.50281868961767,-218.15601550940303,106.43404720341422,-11.407996183216671,90.26270449604205,-33.55351280066933,-395.7404457868089,-9.59416003803793,-323.07707271902484,-14.904507754866724,-193.1713373728404,49.73148668040117,-57.01193691323771,-22.07916656249172,-2.5880305245187563,-38.6066772064085,4.400373782966035,1.0392245603740162,-14.540270490442579,5.63765333446306,1.3374356503350615,5.0,15.849833170505372,-1.2885571419332809,-0.10690732143581864,-0.462736126222659,-11.189224408922225,-0.7378337871356088,0.33428993765923687,-1.445872918648194,2.245027930224058,2.5246966475187507,-0.6752639584616583,0.25753012536744097,6.1250036965831,-4.177170991048593,-0.3836995670762076,-0.04998248364024205,-1.1743494479752874,0.5291178475847671,0.1386270295702075,-2.5669910528828788
165.68576196119503,-162.51744593595785,-216.45711260222114,-108.03315403955283,-83.07267909411617,-110.22989392778776,104.06313961805222,48.2107850774903,-128.87729701890765,33.92954014990037,-80.32971687152538,93.29885343155364,34.894650697056875,-90.74548412204736,-14.71324370369274,20.421807403974512,-23.753171015335578,87.63122976503377,-47.738353340570235,-115.2266385391483,18.44766174781759,-87.90277242613735,8.172981293614772,-52.344080153739526,61.09936801487992,28.311348648932412,10.967154870852044,5.795753103405283,-31.59106013219909,1.603327933492351,3.162478721420437,2.224453883025576,12.167382240724994,-2.8185258081472035,5.0,-2.0148701794329673,-2.1872418747983366,0.6005957774338885,-7.913129903220216,-4.832697086211815,3.769202798980268,3.638390588170254,5.028984180500572,2.895232549473475,-0.048097395201858684,0.7858074589847578,-2.1728458226888825,-1.4658886088698446,3.7049482501717863,2.336932729462571,2.6354245478809752,-0.08573628581738407,-1.211691519573068,-1.4152164958666205,-0.3185909129959466
-40.28451146932072,-401.1176579585021,-96.37953669360115,68.97232536890252,6.279467281093676,-213.99209500640023,113.66398896968035,16.312188983134316,-45.323020513461344,-4.476169998533132,-69.65310198931722,69.69248261896628,-31.89554291324986,-28.85310126080621,52.40671293605903,-15.734616238599502,-21.36351904143246,51.74059827271514,-33.865640102450364,13.018936966787608,20.452597337651532,16.07291902638632,11.324893267380792,9.83888915586084,42.69922145148851,44.349997105288715,17.041257774882926,6.645250887890331,-18.6101197055069,-0.4150699582338343,3.3024271008143704,5.163853822472073,10.476758189415197,-3.4919511060045525,5.0,-6.158128062416488,-1.5812086377927828,0.40496869935962465,-7.096734833631564,-0.6726728500284981,3.904896576119649,3.1901504626724124,5.449872323471373,2.0641519295051065,-0.7656712736344768,0.20470149859117331,-2.259500535396125,-3.026980669886854,4.9037066193806185,2.347406772341666,2.508613765786299,0.014901025234951876,0.13118946115379937,-1.3966725118271546,0.4116097468333979
-202.2150162103787,24.363250292716742,121.05949199055216,192.45411174860183,98.63635052298771,43.77534060116871,-44.036077328451256,-17.386262441928224,107.61937148128182,-24.33346243391026,34.01385216765134,-47.755623938447464,-40.42373315229313,90.29647288080415,57.565107497740364,-19.79037979045856,16.555532476164277,-83.62081667168952,32.46888089977365,134.61773947163982,4.833077222621703,111.61280454155867,-4.168269903408315,63.5847050695683,-37.862084602382645,-1.984845743056918,-2.860920954915331,0.4336406084352189,25.050012734632435,-7.368824284180656,-3.120382139314283,-5.2720522081132914,-8.787451948126035,1.8219140763371084,5.0,0.33362447832403336,1.8889552830705585,-0.4000303995927357,6.787826197857095,4.679555394035722,-2.856796423696299,-2.9622484478998548,-3.0766640543629458,-1.9353788012837199,-0.027439684100814987,0.6356712515432068,1.5610789150438609,-0.10721734070200412,-2.089530227114371,-1.6040486631213184,-1.9072893426367639,0.3404393420991833,-1.0004090917725412,1.0843783991054003,0.6155247365119358
38.89859463642904,189.33668129094826,-36.33888180570147,-28.56814460455236,-7.354991628957786,102.1110515305737,-44.72808585839063,17.805543981282877,0.35766255559123994,27.553388337424277,9.294644099007337,-3.1188841683554007,22.341251243997366,3.5398244086604986,-21.196162317483,16.04023642681475,6.307307184242948,-30.135234754884436,11.11094376762587,-19.870673014296447,2.421517131791367,-15.36495737015378,-7.364292947455879,-11.330743594348554,-9.611602065928356,-16.086545097320858,-7.4512355653039615,-0.08788310407809509,4.7330632236780374,-4.825992595139254,-1.2390301171887255,-7.681865339228414,-4.154725428621288,1.6830888287609167,5.0,4.684357692340342,0.7384590757214851,-0.24607218179122967,4.450902358029835,-0.08410508912990677,-1.9886862714389932,-1.8489515270295502,-2.6698983926520743,-0.47405176014994643,0.8234556808230556,-0.08412507517117124,0.9879324981297682,1.8644285939239071,-2.7475300052003866,-1.179130863710521,-1.3885593044100124,-0.14410257459657105,0.07654471470214236,0.7429621939579478,-0.30755793199700004
13.21303664301297,240.26816696091447,19.880602192506817,-22.183924719040558,4.77347176350886,134.54289698718352,-77.61936505238552,5.22286495764114,28.269765005599922,22.658905016447566,33.93010677084839,-27.789074176956085,13.673804370206376,23.09308623281237,-23.92036062995418,11.389393964719725,11.662117179219843,-49.51377805387625,22.615668374374234,1.1371069490817662,-5.340008013723824,0.38524454188677265,-10.96933719980498,-2.8386554631581156,-25.123288989504697,-25.40703319297351,-11.121017342198307,-1.981276784297254,12.212731278403055,-3.7839076706401213,-2.1157451086989556,-8.197139488688256,-7.854702981506871,2.554518322717962,5.0,4.7891270125826555,1.1514745597259688,-0.5890036664346965,5.377312784371879,1.0949698296516241,-3.0011166504768094,-2.517162388483006,-4.445939403397239,-1.5627741410430094,0.6738550359801834,-0.3371639811717169,1.8039560865416815,2.1906936854736556,-3.9722346293056896,-1.6513288892342701,-2.0075414717265936,-0.11549075567694653,0.3430865182978024,1.0599120873941859,-0.4055807892298568
-4.121110524487856,-139.7745663700914,-104.26131754019062,48.09646177612165,-1.1916707017890358,-75.83105354151417,66.91665701497143,28.462179751258464,-37.32021312440186,8.79822166002016,-49.02849129648831,50.85658369640787,0.7291925107733963,-18.68623690539952,29.8120076174103,1.7995439119361956,-9.223408411406348,22.079281819561768,-19.76740163957403,-5.322496800439854,20.65263122204566,1.985111140327965,6.521126806093765,1.0436697015963206,28.209687915775454,25.65107388425837,8.984632641887279,5.578792119384621,-10.373279948781246,-3.8539162467578234,1.4956862985859602,-0.7339153320019645,6.288977226762493,-1.771831514499229,5.0,-1.2762722104718587,-0.558333971642044,0.30237699626089487,-1.6128268960174807,-0.919761102611764,1.8799175537664308,0.9566270133988406,3.7073875695446965,1.7037030411276919,0.32027647259895886,1.1287755892202052,-1.1394888258648845,-1.4552725449753707,2.4814149876347487,1.078459200940818,1.1607892167361247,0.07170857954591324,-1.8208596806296338,-0.5307229756519001,0.2551743711410691
-183.53886728241656,-89.2656659292734,155.73370443024547,127.29192008726073,78.98476853762197,-19.53055867935608,-62.933654568253026,-37.29584257674808,106.00832772235013,-19.453737181493718,46.439946232387925,-50.68664030112338,-67.44972038495774,74.88472436628778,38.68030811557322,-33.79512401276286,8.77677968204076,-67.81789860262886,30.85223413029018,123.21892008866745,-11.503987549690946,98.77655488127257,-6.657798623183869,54.60730204080573,-39.14551518475934,-5.735006390403869,-3.7765163858761372,-1.5800353589526441,21.549807237337326,-0.3996529026709901,-1.2007396287589511,-1.152715832482783,-9.498978690944593,1.486621773033018,5.0,-2.1884401441764654,1.6891919548232746,-0.2906731485406344,2.2856185962135473,4.757647824273859,-1.9527366325041093,-1.3513443951170436,-3.6482950530520166,-2.9435777262884213,-1.2087832556715143,-2.0872821222812923,1.1336285187149362,0.3462993441284911,-1.5369683103469913,-1.3681999533469835,-1.3583145022069985,0.15627469850675868,3.3476463667165084,0.7275035151590317,0.5982755539663026
210.06753591943985,70.73663418441424,-213.50968380217026,-160.7168884740743,-94.94198192977102,11.68253765557105,38.72509462389301,53.47619889812388,-119.217594744962,54.91349597781299,-54.214924665559316,75.7001782311057,56.647937219714095,-87.58622726747703,-48.16533639742643,33.979313756564046,-14.561729070157817,59.378313841840466,-31.494834453370814,-138.3560370709484,11.739704381681468,-108.96493158715862,0.9513326526171253,-64.80461337807613,43.1358057513565,4.581707877979346,1.5931249975874204,3.078800496991989,-24.408650237415042,0.018431225070902946,1.888456005978361,-3.296394831120778,8.018697611362386,-1.3879543764737254,5.0,2.702210884091055,-1.3453785920636614,0.4087303193748041,-3.4153160391876827,-4.802066954412062,1.778333003381051,1.6379504471268087,2.5681078828115194,2.0566308081455995,0.5488507630805177,0.22965181053414402,-1.0575921633681393,0.6614444524075143,1.0879875233217073,1.0571331144782192,1.273765644522758,-0.41039702384367927,-0.6269025717189965,-0.6847651747869249,-0.6773656965400896
61.22277099823728,-345.5613471969831,-151.38956230386984,-28.590689048864732,-41.3386984669839,-196.50000801167164,113.03871281710467,26.563919486094598,-90.41880375443056,14.108070895843607,-76.37916852880032,86.28878218234085,-8.777376396008302,-65.58964570025603,19.525636899594915,-3.3643717034486045,-26.287879689095632,78.72154024267974,-44.21267577716186,-51.04594076824504,15.903248824204796,-36.314157406512486,10.227056921880152,-21.288093363082695,54.673707919059765,39.52921686336113,15.58959783276462,5.974841249487482,-27.42019864125093,2.9786339952385332,3.8308369778214226,5.562315834984022,12.212438638923377,-3.672844678172408,5.0,-5.52302091367224,-2.0003849898973782,0.6895753963241069,-9.437030506585044,-2.914210250397229,4.39244925092444,4.0537556430887705,5.57598592342556,2.1781249575275963,-0.9318119396061754,-0.1570049153426254,-2.514424305731122,-2.2987252052083322,4.951864840185081,2.54144611171555,2.945264134570012,-0.10057112820923937,0.6585263429875483,-1.6166370740257079,-0.026972029121254536
2.3944273209934828,135.96858692282058,3.009614685777179,-2.9806571682462772,5.362229907421702,78.90411732825916,-43.602381816983396,6.2959560945927855,16.701042587963176,15.766011077366334,16.908316233203152,-13.674862593464233,7.895931795890856,16.246351082960313,-10.09823152943749,7.201164860007637,6.248605655266067,-32.48627777715226,12.937901532281796,4.079507583360093,-1.0954030113962383,4.345183684594994,-7.09764111549301,-0.18707127391253864,-13.819985812168591,-13.28390191173608,-6.3025378578063185,-0.47224289005057085,7.300643911208015,-3.0032849759396676,-1.472110805962437,-5.59337428738495,-5.05222768906196,1.667008014663149,5.0,2.8050994400491764,0.7497073142700381,-0.3187496977363144,3.072797633841927,0.4895636063246588,-1.7020831104876872,-1.4316476060546441,-2.8422141737049356,-1.0609441126033898,0.22293946541385068,-0.1371711285553331,1.181379095275741,1.4010040312775442,-2.400254246718133,-1.0068592226411566,-1.1621510975533251,-0.04744762376475254,0.008230941065366768,0.6613105628298609,-0.2533735166131234
