X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-2879.8947135324497,-1830.0344054162408,-1341.5643029264754,593.9100610392368,-152.1718221004068,-68.3079974564095,-2050.854555363523,194.43418702476075,21.571612462645188,-830.2353059578817,120.26645068514766,37.96650970305165,-144.41343898103912,-78.24307895017665,-251.57006301092736,114.75314731499566,172.87439866531312,-378.4264676575486,-12.589123698610472,-27.122422240413087,250.03923203363573,-17.073706960772324,-0.6986110016114059,119.06391930440431,186.1912684409073,-264.3409947456707,-129.5583128966608,57.496679022312044,-95.04769072802075,254.9592253730759,-12.449436022025408,87.25281401947761,8.708618849725875,-82.21823392478487,-7.868984122988016,-27.79041831509387,47.555351316711864,56.044988732952554,-13.883537680999101,-32.732159628624764,-9.608656320143083,2.0503260185013623,-6.585929802837575,0.8646831615064435,1.350873031160903,3.7506304144711886,15.888265104549346,-3.311931036620971,-11.502435295986977,0.22260496795948784,6.443940869184215,5.0,-7.0699603557840565,5.118378423513448,-2.9376863705919747,-0.258637772375477,-0.20195487792957398,0.3907330542966551,-2.1279302247382876,-0.17458233675381024,0.792689727903627,0.2661317648646504,-0.8411256477374395,1.486833900151555,0.366409051687383,0.6629019789212566
-2321.1828093207423,-1471.7159267295592,-946.3373858258734,526.4714943863206,-77.94780650538189,-109.97369991122336,-1641.7128969505995,217.10002992587326,-14.022908405622156,-612.9310119921461,-2.9219313127541597,90.08782498914557,-73.73299280416268,-39.48971435148459,-220.1381896304077,84.75761845719312,148.7427263911216,-240.5502338259312,-27.37008522147524,23.281808171016987,201.95802281048154,4.4116259735911845,8.642444473865543,54.712888911645024,93.98347197247513,-198.30028387694298,-67.70632736846059,53.77925375935468,-76.76921534479477,170.7971233719215,-14.344456392753976,56.93300178281954,-14.429831034692784,-51.33303391395088,-8.980046264938798,-15.284819565513251,35.55187618347602,40.46130868374361,-25.019698723580962,-22.926812290203042,-10.257430165820313,2.4886970715655297,0.6945695914428941,-4.86161790892968,2.1467759695154043,0.983857446722059,5.6106264359350755,-0.03442957863935903,-6.359476010381191,0.49140954389499103,3.5047765655842937,5.0,-0.5987278764150831,2.2584849601290786,-1.596996895097335,-0.7243610431900583,-0.3667073095510915,-2.34101541565541,-1.516071923348335,-0.010608916284420893,1.7650022858981669,-1.9516991121651321,-1.6472856867262216,1.0039068358483978,0.9186273198231512,0.5624521694893396
-2581.9485932694547,-1562.1299217263058,-894.59307812628,313.38973899261185,-79.55274156373778,-190.16150572021374,-1682.8944113679713,146.52291730120774,39.8884832802659,-686.888295910282,8.99727137507124,-30.52558212808307,-108.54950525692526,-89.80903708729828,-200.65539729557494,4.317874455548366,175.1063050730377,-305.4470061473526,-17.982051087522713,-26.74249736859776,196.10729550426817,11.970915722145737,-12.746538073099494,71.16692732845257,136.2244205292418,-221.20438848729273,-96.01282684643708,37.55732701645632,-67.78697427277926,187.9999081288673,-0.7262866184419987,74.46101689098917,-2.9464654367358074,-61.035552103916295,-8.61970098899925,-29.281377655350873,35.64656047201616,37.78346664004338,-13.725459556392423,-23.624723196777637,-8.19823094335428,2.6935310439418654,-0.5555184287940776,0.40282405870764343,2.9053744992889543,6.939758333628769,13.077236171806502,-2.6321438192512985,-9.155784323704484,0.18210868651283646,4.5123666636354836,5.0,-5.330430163276364,3.069910449303209,-2.6210294544730357,-1.822032493213097,-0.9676360775445926,-0.3857888970669163,0.003539969065749311,0.17002222354518712,0.8289962371323276,-0.3038295064449235,0.18014094727203792,-0.0063584685970950044,-1.4466773595053035,-0.05785583183264071
-1019.3280494036537,-518.304957446375,-372.695619320833,-89.63885607473799,-112.72164610639564,-92.12286929940493,-528.3745462117697,-48.64416134664504,80.4708926889408,-275.46747173872296,-69.71216202414507,-84.50875064822304,-25.012254267281197,-100.02677857993375,-37.4117777438194,-115.83206187038006,116.48058072114137,-119.05171176672978,-5.880316599938115,-17.530584164805948,36.95099767586923,41.55542378129801,-24.34708272508921,4.315709900610104,48.08239773456539,-96.47526869672566,-33.94538728226516,26.128416525851595,-16.59855324047589,61.854781858155704,12.167514895891559,29.13568523862141,-4.3009590160455335,-24.062214339995187,-3.904166893205685,-13.977343261999392,17.24465925650159,7.468964291201171,-10.186689322183705,-8.030059236506142,-4.999332808937573,1.4396104246026429,-1.4776445072935573,-3.5195152753605883,0.4759975174780885,-1.486177620024435,3.1297672845932465,1.026235410491288,-0.5755764069110106,0.3265943046979862,0.26798468232732925,5.0,-1.5632960429576794,1.646968639524304,0.07099472314110394,-1.0416044984284552,-0.6363401500817348,0.05540015056653,0.24874751539796552,0.10368452752396896,0.539806772476143,0.0988439896167685,-1.2537339904676421,-0.13137538154794273,0.028568727013260194,-0.05273166450048352
5345.144789813462,3898.742298638584,2587.981259967748,-2455.306765540283,-59.90848950251235,-3.4237970113749454,4551.189467277207,-902.4859005859461,253.75716952391693,1588.792142068689,-586.6298801876376,-461.6867894278349,309.87913423211967,-184.7127557512625,615.1050727026832,-781.5714724626888,-84.2453322849954,741.9492677917165,7.243178862447162,4.400334609986123,-729.3020819725513,191.1685365202243,-89.48953557528367,-352.67155568582007,-397.79944734145556,474.1991008075324,280.90570996661853,-59.16992660611994,244.5977966450101,-576.8408628063073,95.23940197208155,-180.90750382824362,-36.533678178782765,169.46311650638881,17.810279839145583,49.944352871099014,-74.8678538525875,-144.99215639571665,10.996628781624375,69.718617664097,6.345460754895644,0.3323410315959948,8.719282621480348,-6.7504422467245835,-5.205167159890464,-18.404790976367327,-43.28984435652325,8.710271698320287,37.754837652023106,-0.5373815300237712,-20.83524863972491,5.0,16.572630672430424,-10.64976531111184,7.6589439805477175,1.952773647672541,1.1119939536902779,1.8527201756885585,4.695838346804774,0.14631962402727172,-1.5520846928403407,1.879964646924988,-1.7229834261717656,-3.3001697764804,-0.4692779176245377,-1.7543173518900108
-4490.794108402365,-2867.3764316159322,-1564.3719735264688,791.1562907916641,-45.83079432927597,-275.78569306830946,-3183.444378355719,429.6902978439339,-97.98658954892184,-1130.477213937364,80.27945639577219,118.46723081002406,-205.30287480933708,-122.80399193586052,-452.97724332861674,221.8065856108567,261.8121544629224,-493.72074019798333,-106.76784038512109,-10.732841245269135,315.6765623748108,-37.66413025919107,18.550865722314064,153.34684557821706,210.11501944464325,-381.7798602308864,-141.5069739237039,104.65929072951458,-139.74883421728774,321.6545806067561,-20.08484775257985,111.1679645792618,-10.221309611371657,-92.23463769199773,-9.104600003385068,-26.054556522721757,70.59087532917425,84.46425588996173,-30.695066461874603,-45.29692501586918,-23.33193766885026,9.948660717181962,-1.4014420609968565,8.775625832472267,3.4063639929444336,5.289175625643365,9.61286700961403,-10.752880137735586,-9.723889061026163,0.3239378708855452,6.04238067073935,5.0,-3.5902290040946423,2.930617955192525,-6.747529924963578,1.9382545970699578,1.058180580202936,-0.2950547011217482,-3.6476963043177806,-0.03232652966536388,1.0893657595821262,-0.41264631140480457,-0.4703136001544756,2.564049027899868,-0.20990915255623913,1.2795665950305473
383.31147112739365,256.8836883906925,-406.68193649611794,-39.39019168210824,-186.05185064461878,215.63534277680637,300.66638280951173,-173.29831157415137,144.7651845028426,-21.106087641292117,105.46445138893013,-46.77788608422312,-21.363957052824528,28.560555401375428,26.551534680766363,-33.091673974460875,0.6343789074890684,-1.5990956254440725,103.72947620313698,-7.473034063855588,15.431703973916097,0.037842442701225096,-7.074099353641044,-23.63780953737297,15.143173381627442,33.89213564520987,-15.237992839658245,-20.800059799367517,5.502681573374101,13.513365912399145,9.077138193263027,-7.279166896200272,10.927315819944631,-13.484312360671277,1.668066599924951,2.3478127586329482,3.88250375870123,-5.953271757004791,4.769501011520271,-3.0395438563639163,9.130600682586385,-5.923795924851275,-7.50123426857848,-5.7343174405074695,0.2636983038461467,7.1553368113993905,5.422967203322455,3.2412502201497437,-6.748706763308759,0.8148584350887194,2.6813503241998364,5.0,-7.6208774709977956,0.6877864407841547,-0.2635163481538655,-1.3417131471618373,-0.6740132567331095,0.3138400072502781,1.0460364621239373,0.010522112555075867,2.7241800810316468,0.34297231097903147,2.1339493488664365,-0.7872844710005946,-0.4097408587627895,-0.4333425161173237
-1828.2783654264717,-1154.319655400036,-1043.8130410396827,441.4681441878733,-163.64513149695244,16.009520784948275,-1285.421192680352,71.67804487164409,79.81023152344629,-588.9740835978894,124.28891717006773,-3.495572592714434,-98.75149153806227,-34.29802454371273,-142.00715354965803,51.70891898192929,112.81235291576031,-270.1257470202958,41.1458868353522,-25.85923072913541,198.66064263356301,-6.232419156567157,-7.6141177445114785,77.20069258640723,142.2704467864149,-171.3409108139844,-102.29865359326374,23.330607844993306,-63.297402180570295,187.94119777520353,-6.580502801121004,63.81378841920616,12.847237873909215,-65.53605943265623,-6.4622692274479325,-24.324851817326383,31.309693532168822,34.96515614296347,-6.495689869888939,-23.201731683234904,-1.3064918073983236,-1.5339730383413452,-6.95286985283538,-3.500828106280881,1.3580005618496747,5.4251287507221955,16.03949186644128,0.32687081920437583,-11.858839255666476,0.5775929431956642,6.064082790068426,5.0,-8.663879882119593,4.548919910235523,-1.503391298398569,-1.9439149159627387,-1.0714301870436067,0.17318785415532068,-0.39282263913188564,-0.009367649286833755,1.53489760863626,0.04766846673373787,0.019386254941123664,0.24196322278569987,-0.16639427814633811,0.14761420522893917
-4177.687437655558,-2746.5217922380803,-2186.3884096780316,1166.2902893277358,-236.29097867165248,-2.6025588123616927,-3121.747131800733,358.21004845800354,15.447676867790678,-1249.4986618030414,203.4160716332675,152.5092700767105,-207.053674220996,-26.20755659006424,-458.14902345174517,259.6589250462972,224.68741657939447,-524.9068315053281,22.892769181202677,-10.717953518877865,460.00155052341137,-47.298965978694376,14.060576438101169,172.8803583206055,275.3827815747874,-377.5612692305037,-195.64381716315992,65.38949292319214,-143.49088466561597,390.6924166047885,-32.65814954651405,128.14706451226448,12.029582934491405,-123.3045253290813,-18.408625283475647,-44.66070259779927,58.48316221964583,82.50127397309743,-19.333869433437236,-45.618290121503186,-10.824557568309372,-3.0024777133790073,-2.237750933656868,-0.2094945056006308,2.886901125403757,9.130707774778086,28.898702416442635,-1.584502591603317,-23.565772993866357,-0.07505760253037884,12.95493041138001,5.0,-7.938447062696872,7.321764137299686,-2.189552889581469,-2.583107486650063,-1.4373008634585742,-2.212700358222932,-2.368927092541269,-0.06351333638200327,-0.19954614484829447,-1.8998082657938362,0.05862064932572258,1.6277143610801543,0.7912939636784292,0.8447996530487195
-2463.5919015174627,-1523.9444618832931,-1005.8869247076303,325.89166477997287,-114.74198752579082,-108.12533859910994,-1692.2913256610648,169.70108115858358,-13.471458306291332,-626.790304204944,-1.727834486376087,53.77135763783491,-104.77741424624006,-99.22022558255469,-281.99198949688093,75.28614167997713,184.17656540593873,-242.25532112914627,-50.81401411897453,7.3067597867078184,153.81037666252286,-5.162355814179336,4.736472981380037,57.31163676404493,99.27687082218911,-211.07883762063753,-66.48960442756014,70.1559926916959,-70.0244896822042,163.71890775108963,-4.268588773474832,52.96053909368833,-10.909764144107534,-46.80848859537066,-6.257052956393637,-10.225231946251101,40.8108090840959,41.66003590854175,-22.295914429604775,-23.89004725213112,-15.263461481611131,4.595404734311105,0.45744713426258743,3.073088349452732,1.419770693990368,0.44274670891858187,1.91620304410044,-4.5335535976157715,-3.6670872889715374,0.19655445703004215,2.6584222917631846,5.0,0.22567761030317274,0.7799281924998699,-2.7198610444395044,1.4047324555368044,0.7908073725229618,-0.8329354325799823,-2.313735496113726,-0.00272411062497651,0.3059195452427548,-0.5395006254733556,-0.18720853326093473,1.5381496658693419,0.6002920418203695,0.7670171134126734
2426.3479324140126,1958.808513569429,1905.0656485314687,-1728.5098222335027,86.43138427713181,-292.42938840081274,2397.7512444411327,-450.04541263482076,88.36055426141782,930.625810890527,-592.6066315402787,-285.3600225476449,209.08153051590162,-178.50173511280033,293.5282816274273,-562.7677145749066,41.42168240048749,477.19118033696043,-87.84383683304628,34.0339750851992,-480.70591862587094,156.3298573036019,-57.49070619682102,-265.31892227633193,-305.0293059948483,249.57316830795727,217.35339870560378,-5.8009307814102735,150.41156880746934,-394.65601011830444,66.45383263917957,-115.25382030765411,-60.272567109624894,125.19015170340931,8.338286440696129,34.82547280000279,-40.79670755186282,-91.01797071477958,-14.128151553820064,45.1115029157152,-7.8142110421044935,6.922121894959523,17.380555384937345,-2.188851811491374,-1.1829802455272032,-12.279829539797216,-39.443812776291544,2.2835279362372276,30.907942234615934,-0.2542926524448136,-16.947628881862492,5.0,18.594298467004386,-10.540769950036374,3.2610380535876375,1.6128192105090033,0.8922516128421492,-1.484015815010123,3.2852964825437185,0.17378169488651785,-0.5661076132814712,-0.8476822202482305,-1.7140142416493738,-2.2920450254426887,-1.2043343148516648,-1.1913406984549508
-5907.726404131597,-3865.683637240749,-2649.832547704082,1591.3919274969205,-190.76845530068746,-169.5923630843219,-4369.833322000423,552.0880205094238,-24.467793961388928,-1716.6715911203273,284.031783469277,158.43740657968655,-280.6848389705695,-65.83010343619046,-535.4153262760192,335.6830108319887,289.98026530756607,-783.7123882636754,-15.27709376430551,-48.88623187574463,614.8675843155867,-59.381086116891176,12.358129148190734,275.00814331234847,400.62932156753953,-542.2681646568113,-282.98146634664784,89.10006145592543,-205.2679016337116,548.3874271900435,-45.90153785042772,194.28631319728,22.253202314473103,-173.53020273157836,-22.32348809996734,-69.98436488955711,83.50270042354853,118.80683112969267,-23.622720068317626,-65.15550076430493,-14.735185485122846,1.1112633219376256,-7.719743700266685,0.6651485857514009,4.286513103451989,10.690673474567243,41.286551228149825,-4.349695906345932,-30.212502121425846,0.2019360639784799,16.613232183953734,5.0,-14.039640367443285,11.623502314321737,-4.655256626497896,-3.719635958093941,-2.0446358040183874,-1.3484175382146504,-3.08632632802313,-0.26599769996577693,0.44310284450116044,-1.2933387488716848,-1.1127508343178738,2.206246843420163,0.4567067680956403,1.1981314435844577
-6728.182794927549,-4361.653862211229,-2570.6883787739966,1465.9674536639823,-96.1798455086913,-336.3753602359891,-4883.397138912153,663.6603811585893,-119.85896419006181,-1796.9466000450298,224.94476214442895,182.8642993247857,-318.13886955397857,-137.1146244739251,-655.824686206965,377.29875400111865,353.0164270704962,-808.5185174168722,-110.16285901703377,-37.47037561482709,568.0823363300777,-71.48420974610626,25.16481449875666,277.83221660853735,380.21969817465146,-592.2488990089633,-262.07062311702964,131.21855521292417,-219.5696247166,543.0767684297756,-41.110336620244,192.08325227851196,5.560404545828392,-162.37693278934805,-17.865794984039244,-57.41605211112685,99.73674322079205,131.76232954612706,-34.69349335958078,-70.33148250276693,-27.95406065453543,9.864619458092733,-4.761462916543437,10.722236126538192,5.23290651367233,10.274265429419879,29.023479872596546,-12.502960537056326,-23.171468385742468,-0.08955713454537659,13.2614821321606,5.0,-9.681477786151351,8.175545665109308,-8.125676517290453,0.2530023966785477,0.2247932254128301,-0.3948397010211075,-4.915676347206508,0.01355439160713004,0.2576037300808003,-0.671502235621837,-0.70396052166478,3.3676269455948518,-0.16340305144306022,1.7372254254736703
