X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
2558.6209681985238,1719.6759236869354,667.2015484830016,-1018.8693940288815,-163.39867092413652,264.7873568826192,1883.7493559070201,-338.56096604718357,81.61727793905978,651.9489029798136,-373.74850189707115,5.0,99.37126809728201,-51.49589853659217,325.99936332826735,-247.73776657264997,-101.23325343225952,236.13324525611347,11.45973695815217,-40.954638362724076,-283.42279065926715,44.80774512675895,-32.8338234969064,-83.62661400684921,-111.37673785188524,195.2595647645343,79.90581594354309,-42.15512149376527,88.48555770800616,-199.72362141416096,32.70320190324016,-57.700402722898936,9.52751483604291,55.41649797457367,11.951928642630213,14.088350701243655,-28.95578002916192,-49.878854762667785,18.874749709491375,23.68005377152631,8.716010750790813,1.4920692014991566,-5.726329991196823,0.02641179161381918,-2.23802469089984,-5.080072648801672,-10.168423476696073,1.0513824504900071,12.104230621588359,0.08156890757723298,-6.720353753520066,-1.2076861280997702,-0.9489072856461015,-2.0567463181348313,1.4183027320831716,0.7293150616405828,0.3918669129962541,3.559068913707253,2.0433966325767656,0.1617153113467281,0.013175845648478677,2.9059387727776413,0.09356595488092921,-1.2688090281315565,-0.908758351785795,-0.6969137432998788
-9127.709756717577,-5746.421670498393,-3342.34517288914,1609.6473565829247,-178.8226495232445,-548.974769782439,-6321.725839982134,677.774789331086,-50.14579713497353,-2404.361423855686,409.2942884327018,5.0,-440.213985428128,-280.97963598959217,-913.0289422203813,363.33624051544325,563.5269850373181,-1047.5944700906828,-133.33955666428213,-56.39455776644275,672.4540725303372,-63.69574556044772,11.251084070129908,317.6283095955105,487.90303857016426,-789.037059867195,-332.7924630740057,198.26844325066472,-270.52306005007324,693.5657590196374,-29.58605508995144,239.0471026225038,0.6405240611559099,-210.2977948092599,-22.045925776863868,-67.72221818935726,141.25056821838643,164.555542083499,-51.04878216783225,-92.75557616682049,-42.47094071065626,12.792466653168225,-6.727648723989132,16.045204066833527,5.601715945976529,12.48046827160813,31.521001559832634,-17.94707731712293,-26.686030126047864,0.1465967781599946,15.76547595671496,12.5869139495661,-11.389943352135395,8.664885161630682,-11.044497072116513,1.927004069201136,1.1380009453527937,0.18909712493748765,-6.640428747026828,-0.12956461459123897,0.43316937715756476,-0.32952214070006464,0.04885048800414966,4.641946056682998,-0.0615242618199555,2.334527937916654
-3301.132977348084,-2196.337413568634,-1050.6865572592694,1190.062386896588,112.11916958493282,-266.57435624656654,-2420.547277987553,383.8361113154013,-62.30257879288973,-889.75404387785,413.22892463674754,5.0,-140.49805746051825,25.259797721965402,-330.4004734579305,271.5734467837771,134.4976675437052,-378.3013836474974,-9.901462779550911,17.29327691895155,349.31682475358105,-46.94653412576188,30.971467472513158,129.99618354303578,178.0877072262985,-271.4536200735846,-127.15720617063863,53.82118204564564,-122.89940087277725,284.14412584767973,-35.70244432590057,89.19983267689554,-1.4588810802101029,-85.31096106406034,-11.924353700690462,-24.081738683922747,46.781560134032645,68.48908409972242,-21.68958852651618,-35.780341322421364,-8.39567266448649,0.4746568739577044,-1.9914411709743365,-2.700208175377451,3.033015431051746,6.5440607432698705,16.405142819552363,-1.6915869337115683,-15.840189167928727,0.46495234606976765,8.514564314411615,3.034827848926137,-5.172946017486404,4.658080460496912,-3.018998939618427,-1.3170505549364853,-0.7412473597463404,-2.3806168064550457,-2.347069548917316,0.0010119208109261868,1.9612225013301803,-1.9920648771866294,-0.78612218124553,1.6209777789270698,0.9031409958326415,0.8508699107469041
2744.4142010076084,1832.4411896791048,999.4307005471512,-991.2098747539444,-50.42732764378362,174.3115023298891,2041.634915231194,-296.2349439281364,37.15796317270828,779.1881466930838,-369.6713485101329,5.0,130.91052122615122,-7.549493020919537,263.3501977647073,-229.94095263180918,-108.07657060132398,350.36555994664036,0.28330720629478023,4.996070654106734,-297.9980393597155,45.109688257499364,-21.206148482529358,-131.0827946758139,-178.7445316200258,239.29362093528485,126.93344801648296,-42.57822843257319,104.18036184203383,-258.1835963339029,29.56981607478563,-83.06980058241412,-9.262626069447064,79.94623226662193,9.712349088030376,25.127420460954006,-39.89109735075171,-59.63067937223739,12.163837066025913,31.425597766049577,6.2628112822580855,0.3815055623469204,4.633097012731316,0.7668244718369452,-2.0875778001211716,-5.538599436244892,-17.84473074065662,1.2507185165795494,14.946809392566003,-0.0502409086711596,-8.043472378005713,-1.913283725548845,6.162625613430759,-5.178611490969708,2.069962150591976,1.01233489488799,0.47715519870482137,0.7877055287870672,2.1511128671703643,0.016897493199387312,-0.6993003957801082,0.7208076409430654,0.6134829772811777,-1.5963808298158364,-1.0531374565241116,-0.7225716074411336
-1990.7932565541212,-1061.6674880321762,-105.56770194497079,-445.62947776312797,7.556054988545459,-351.86642000309945,-1096.6758820149073,117.42664718960592,-73.71400299388478,-303.01490330041355,-402.113312354299,5.0,-34.97474910380622,-199.13712475549065,-207.76715576196992,-138.80188103746474,213.7670246405623,-87.77337422476495,-159.01034517690184,5.194733273091924,-31.025961844212574,52.05371977986689,-20.258447844445133,-20.22628110414194,-11.300790739204407,-152.79248579663889,16.257968347220682,74.49302347008063,-12.597005028854197,11.436177744760233,20.10216250615604,22.444282119811035,-39.122868868322,7.49546409073141,-3.9495478611836563,-4.972204727757712,22.18695476170046,10.922797777668313,-26.345918587919353,-4.999973010242297,-24.597836674975614,11.752658613273809,14.294570427604922,11.099440826882123,1.404261336300688,-4.545017532263741,-13.968805750637939,-8.353537768136134,11.10453797911486,-0.6039463473465438,-4.936985644230243,3.2118353342462242,11.229820077685451,-4.097879411957766,-2.5223645055815567,2.582581988824705,1.4295542760133868,-1.243185907716643,-0.9668579364322614,-0.15757148400759685,-2.3570453933254916,-0.8820375245670768,-0.7780028855804315,0.6118994737227837,-1.1817197871687137,0.3204527353316449
33.07185152731919,53.11409248240468,267.9252765465014,-122.46218684660889,67.47461642142125,-91.18763064165958,73.3967276348235,24.18530866390367,-53.92896461279421,104.97740537361057,-56.10526698499683,5.0,21.68390405391854,-28.262428405542394,-45.641777317216366,-7.525253130525495,22.127112457181468,82.05230724393277,-50.09333319140676,30.882368745018447,-65.41242236855007,6.249026151030883,6.531497953398083,-33.752257549619145,-59.05000354937682,16.937675161142863,44.90370390771849,24.10022551085832,9.455303753140303,-53.44577647604937,3.5669229857422406,-21.721584803464857,-15.911075357805366,23.59321620617565,1.3020996747936557,14.47993627640392,0.12349459218790187,-4.4596782870536655,-8.97422921096392,4.111579030207192,-7.5609628523936765,3.593361621256238,5.520228550431895,2.800200942827674,-0.3434930925974461,-5.026092805256131,-12.23461390609322,-2.029331974344805,7.8485587889161765,0.10922551427045715,-3.476165187323849,0.09144763201510514,6.479868388942363,-3.163865865453435,-0.24651483381351086,2.153053803262028,1.2702246720455528,-0.4227815096809307,-0.8077572719376434,0.012653383929766077,-0.5068662289193329,-0.4004742181250204,-0.3009749298542116,0.4547329751276571,0.27204374641711887,0.23700868729011731
-997.4045475447774,-650.3501732439202,-22.329585729668107,339.4314731782196,132.58286285304163,-195.85811562164054,-703.1709178243667,173.25626918038486,-72.5271688754871,-191.52931409630114,54.092999416006656,5.0,-13.449937333675182,22.275794416608253,-176.62091746925051,73.76571779736078,48.45783217362928,-26.86886565089767,-28.995710822896893,33.423420601857416,107.98673584651279,-9.248838728733919,11.383750868157412,9.515220346517806,11.174364818998136,-66.2606425468951,-8.48095044984166,13.728005709532821,-18.947975962503286,41.738218188647,-12.692352289121155,15.450583115703049,-13.920634458049976,-5.227042806614398,-9.40979366978331,-7.290687921661755,-0.7018480379726091,10.52702939306533,-8.95144366651017,-1.7724176045235398,-6.463132782017713,-1.3464448564128457,12.530281787187308,2.513315948224286,1.3353145760575067,0.8602593739158739,1.7684284164165216,0.08423830960401152,-3.0550992169088147,-0.6004587829538681,2.06650924769044,-1.6114415385072296,6.729552225312882,-0.9191146201343456,1.1080786931379722,-1.0309561726728629,-0.6029751616665956,-3.346973478997907,-0.08158826958803134,0.1307339469750746,-2.467902253935551,-2.610656542859408,0.5104205342273722,-0.01598530920856344,0.1053521945189229,0.0306628892067172
567.8057343617916,373.0980945805901,234.04189462871008,-206.2965282139009,8.630291424550542,32.980706858256774,419.25749976659716,-55.48605156729088,-16.13946192804828,199.91480672419863,-24.454151270861974,5.0,19.77053924388592,-4.544352713699541,-9.864612215247762,-7.554642842142221,-10.072428890685757,118.70552502644277,-13.680153081929776,23.317231567801606,-90.93458629161111,-3.791928257393254,6.166689032614974,-44.036323578894475,-66.63147179262837,61.72868787560563,49.20238880064399,9.23659682097767,22.11384706986535,-73.87976386735329,7.1306038127145746,-33.96076966340288,-8.20844540496793,27.123279281431973,4.353010301697728,19.271147727665355,-3.5847764324735145,-10.919499953310948,-2.4250634702866556,5.870625032973829,-2.8356572823102897,1.4585011932544036,1.9620832164612656,2.897204753041443,-0.9007297306147083,-2.426709460778935,-11.44765762438454,-1.889005564596183,6.160489857038888,0.20397138166374182,-2.7907053832754363,0.502084800688851,3.7407504636829576,-3.4025624480029437,-0.5357766523197482,2.3423925420949074,1.3238349858420448,0.016555106280251454,-0.5466702011157392,-0.05928901216213672,0.11699631071183451,-0.026507229610241448,0.9943848042327406,0.3578422480563425,0.21992800701019277,0.1731141613709239
552.2687797755615,374.7486670741085,76.85326397907049,-251.8092459052342,-68.15077404334859,81.51930125675167,399.6420865972623,-86.66608105547381,28.70006899385469,118.03874684308127,-114.9160781720449,5.0,19.59146417844487,-19.978374915455667,89.36102208404077,-70.93238409362365,-22.501235698772263,27.53375906961199,4.888976979111081,-22.660378112432426,-54.21404450397227,13.437643894327197,-13.424635728077797,-6.841337788148164,-6.336355807854425,32.818928172258204,4.816911938062689,-13.37843512302102,20.242979086777712,-32.41418304322004,7.294911131023622,-4.943950713567593,6.487052388362802,6.717916443790149,2.0012879529757654,-2.930603673378178,-7.857751185882164,-10.948445326709574,7.11577021040176,5.161194842226033,2.5481986737157607,-0.26581972321933817,-1.8858512226557969,0.2797568787788853,-0.8626511523881893,-1.232941172829699,0.9734263201372555,0.5544260019411423,1.61471516949347,-0.25498867910310546,-0.989453378211333,-0.8097585283689371,-0.9550422888859635,0.577320045592644,0.7383549543893401,-0.2796195699644741,-0.15266881847616515,1.1242388122390707,0.5860523059125531,-0.14724346717149966,-0.6510456058300199,0.8487638164912542,-0.23706592159778328,-0.35706595593406265,-0.23563092412434863,-0.16628177534708832
2095.1431842887705,1372.263373960467,1009.2566152710999,-640.7118524903814,82.67136527859222,44.27905741653927,1549.478025575869,-158.28572993434878,-31.358114917155547,666.6703649122544,-220.16803341526307,5.0,113.34175543370829,33.67286918506703,118.52359682042415,-116.76966853568553,-88.29694676682067,347.6129688845836,-16.588480646426554,44.11141568873512,-227.87320176549812,23.059097340750615,0.3988582731400574,-128.74142838272974,-183.83193650968977,206.8574181455757,130.69291566575043,-26.391210910969846,83.69129216579194,-231.4020459125828,16.111001384632974,-83.35930348879927,-22.47904036658587,78.7761689760522,5.258184658194075,30.897717346380286,-36.36841236848554,-47.99383892373222,3.339583734218746,28.473311792528918,1.1673116918646247,-0.7939457186368176,12.181250280943486,2.6088452948939604,-1.329158776947613,-4.062873968805256,-20.39650294015005,0.8365162306236229,13.211996904624545,-0.34738327433468763,-6.8169395935814165,-2.446037819308444,11.151206933213688,-6.79813101975127,2.1212464033394287,1.5377746133709647,0.8511313043362111,-1.392711590202303,1.3334419680351286,-0.03146255267722159,-1.4251361649981462,-1.0181760524877355,1.104615657884721,-0.9093084915780251,-0.4062807662698531,-0.5302140265820807
-1506.7794754507931,-935.5479754494804,-616.000017792648,164.73817278501969,-68.8151285018914,-61.654753165943504,-1028.9571405588833,84.31831131957144,-0.0063025448058282585,-399.15524899474883,38.9771659561589,5.0,-80.12747703867852,-70.74669687523826,-134.83862585977113,46.65211376032089,102.45723972505564,-187.12754702930292,-31.27246241484707,-16.717838920235863,81.97521134659215,-7.918510845029796,-0.2869260800880348,53.39830749563433,82.11368606160676,-133.75686527019135,-54.233560972677246,40.67759253081863,-45.23811562907205,113.08932064219267,-1.355349420370643,37.98446907355612,-0.38964323117285793,-35.00246420646854,-1.0529231942136372,-7.988498062589128,28.222865226110944,28.561956651845467,-9.218222798657633,-16.721555687713114,-8.474187361252094,3.7369959530154846,-3.8731451491792424,3.5708705693138993,0.4781596178203301,1.358254286251518,2.9219667352575307,-4.251420232003309,-2.652920445461942,0.14875064706700547,1.5889057714077102,2.8574999823900624,-2.677215469378379,1.3118996074080465,-2.6735019081794165,1.3135638339617406,0.7151827903153491,1.1585463484367733,-1.4265260010916585,-0.0736119089413618,0.7108712020310568,0.6341607383614241,-0.36433861420040964,1.1074982397870798,0.16728096412761523,0.5911508998023273
-173.02511941111226,-262.62003567984954,-623.2614749890233,694.9998684204343,-71.87698730938133,191.62773132416052,-376.70314522056725,39.19883978720475,60.84357627014093,-268.43596651363885,344.890569149106,5.0,-50.064683811890994,95.1762531436921,46.97963236717187,149.72786683366354,-74.8883993790825,-183.76200951706483,105.87939147250655,-42.38765335268472,187.90442426403322,-44.56769805263943,5.66436628034777,108.76344110960193,143.77488508379022,-53.01882062218169,-106.97743033017353,-33.85709328034832,-43.64610521555644,153.32844470619435,-23.986888665406436,49.681836997415765,43.73375466965841,-59.0969378075308,-3.549857587894824,-25.628529530127917,4.770017105517495,23.629931653270745,17.63576609853408,-13.615154279256798,14.333522205383122,-7.839841843896472,-14.060203230467748,-7.244235125082851,-0.26910490316904845,4.438708854217393,26.011076599435693,5.302774725450535,-16.374321689264494,0.126764241618395,8.289566189409467,-2.0623103673383483,-13.12903206519065,7.8434660804191045,1.3907632528806855,-3.4713136631659034,-1.963348716353498,1.5277499579272225,0.0872979599844585,0.14189135997378782,0.5548564524435928,1.1024136216606517,-0.4324340517607272,0.022779602282814254,0.8625754868218896,-0.05196213593200514
-1639.3678573320362,-963.1677020927515,-384.3827740057806,8.695782027390548,-15.755081876934737,-175.9831649824484,-1015.0984236043787,106.2671943239071,-13.789503722651768,-356.3076846484631,-92.84965341404184,5.0,-61.13036839047387,-88.3157547374361,-129.39914753882167,-16.61479552552846,128.48399243218304,-154.01463306145789,-57.4205287578815,-5.18465365792768,55.85205069557535,14.689436855292909,-4.023237490974879,19.80229965812662,42.365447209481125,-128.0993384280527,-26.94098195783628,42.268406587107734,-39.04721820858436,78.09626690243988,5.577948447676037,31.677574433105782,-15.731412040596837,-21.8951369112988,-1.4617412420630307,-6.0552772943128685,27.938228368740944,22.35427179257609,-16.478721204624623,-14.047926007394759,-10.398350874629179,6.4670219683537,0.5840466433806124,2.479894372072151,2.147438906307431,2.6762169593008527,-2.337033498506673,-4.777747451768659,0.5867146295143622,0.5616232974336344,-0.45419793772380346,4.447955921137857,-0.7977469003439897,-0.6518309247936294,-3.434351723964477,0.7488695965221994,0.4359271273805341,0.009135193027846267,-0.46809195518473823,0.1198745198137817,1.7675591180260193,-0.03734578985126517,-0.1242759885982112,0.5048056148187492,-1.0477488767911627,0.15476836979265757
4365.785654602863,2851.0640797691526,2108.3744973170965,-1213.61677162418,182.97086749205025,82.22238980654018,3207.117173496476,-314.104129752838,-51.297175433997914,1352.5896151966917,-404.4025788519865,5.0,247.86188265309272,60.21773647161008,384.2853448356542,-245.67170900560728,-206.85184294272204,644.3112115300061,-36.538954882102296,77.39800299391501,-478.9037353221331,58.53730670249769,2.5486657170733147,-239.00579748192442,-360.41031116522544,413.6327821302172,254.1817695500378,-50.994575256009476,149.77505810226384,-449.48255194354886,29.567795337642917,-159.14562389445416,-40.58240366690136,148.59679082729423,15.86226611282506,62.55690709868489,-62.00356843074992,-90.04147722349637,3.0175493541672855,51.10852916679433,6.604393461391385,2.6103700945240673,11.503350036005806,-3.6186495230348967,-2.295651937288475,-11.036588370494751,-41.027401694899844,3.5340761149227924,27.906442533157215,0.4029947673719298,-15.1932257959324,-3.1310024214674037,15.771725989325999,-11.111617687212847,3.0190936691295427,3.1028065618036473,1.82508352996572,-1.1078705341217476,2.151188776703995,0.11823794306994864,1.1566294398565082,-0.6437953940053813,-0.23157121772996034,-1.5002942791949503,0.012064490432561303,-0.806804728658794
