X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
0.9828758259547781,0.05229394050838178,0.9749280557643042,-0.06166303719528152,-526459.4583307347,5.0,-4369.672215275471,-176725.46555864275,96.81797540103322,0.10111366430423326,179827.66273804358,152176.00032946846,-0.9685994588640037,-43215.938416632875,-87072.22286831251,28053.683242808118,1.0436657632036026,-0.05715237030580203,-14503.220214756431,60.420522673439606,-0.11274885855774419,39305.751501434526,0.11251356924429468,0.30335039063760705,0.5381436475788505,0.6820062239237554,-113.41642206042283,2.2695341436134595,19852.95611163647,1.0164974396661504,1.0236787405167844,0.31104521865435814,-66.7218603244774,46.47002261669352,47.02781350534138,-29.249826403186457,12.714923576840278,1.0919995898196606,223.26248177490453,45.70176513346868,-1.0018523594408555,-0.7891739901817564,1.095502389537503,-0.08003561914112756,-4.213321158704421,1.7887467595551962,0.9975458129189507,-0.033734875105620385,0.0982241983180024,2.6571269231414627,1.6688683304448495,10.89167946796647,1.8563321393653516,4.404704725534563,0.04305071458625846,-11.381909737029988,0.13816156133196392,2.594533678217444,9.598535749768645,1.992390045357158,-0.05470715265917634,-4.467887417761179,-0.13261200907705462,2.121009614490452,2.3879062424141435,-0.005528819079207624,0.21326336110837202,-1.4136534304885133,-0.12293480616048325,1.2257675177267107,0.20834289403070028,0.6274706163600592,0.22082431954071094,0.0660900261255143,0.34132471022163546,0.1352225525544171,-0.06582207720286408,-0.5707760944912557,-0.020420130009566623,-0.11809026775353028,0.3296345096359135
0.9129915387748393,-0.10543874153158156,1.0035102183865474,0.04824491582653942,-3722232.496290752,5.0,-33398.31691137654,-1251608.888549566,672.5738163430237,0.04629127870376084,1270932.4226974165,1077328.964687175,0.9228924475255117,-305655.6691852504,-616551.5646759006,196506.77178019634,1.206621480821676,-0.13642539660114847,-102725.80393342729,77.97138647282605,-0.08076795666162662,278417.50630397844,-0.17658216764364748,0.03950430659444034,-0.7240517249818333,-0.07973932301160039,-359.6759759152773,19.88920015828505,140326.32816502574,0.9697838170649942,0.6051527184079619,0.7160464476889061,-119.66175202668171,96.81547789552332,70.70959528273345,-69.0460934682796,27.90988290127234,2.398257421260137,651.8702353823477,89.42716475418709,-0.12996726473993736,0.7771182381198412,0.01687877696106178,1.0229188135857112,-5.538402338880304,77.82089403614847,1.0630173837218317,-0.16489272800965216,-0.09029602285909143,-0.3067364713295678,0.423127354206389,17.643068158440624,-6.572715015112219,3.158572112948827,-0.3763967911651959,-21.679197817721157,-0.04399970542493592,8.179020904801066,13.580825077921947,0.4196399536817646,-0.12266309853918846,-10.23981978419336,0.21265017987675394,5.377569376352241,4.200207318091279,0.37677112647558786,0.355934961120848,-1.8335100565519808,-0.5048154208227049,1.9270062425977328,-0.6585050208539143,0.6140637675805061,0.8647558437801266,0.010730580467736797,0.6578329329852062,0.04451785884615543,0.28955815989037,0.7330278777772354,-0.8804062334844258,-0.8500346907668099,-0.2542327758993909
1.1448187154071718,0.017986245735788012,0.8466654162926135,0.1842133483668687,-69155998666.8193,5.0,-642990124.9336185,-23271471058.824326,12111789.87841694,0.0363925166777016,23606132996.605145,20027657118.482143,-0.8768623538957688,-5684464659.622275,-11461855522.732267,3633913780.216869,1.0006102960768444,0.036564247922526764,-1910918125.8655775,-3307.4220788685893,-0.20447735123953725,5180395836.676012,0.04980390635846266,-0.03373783771573378,0.3328020114481913,0.15660459697270687,-62926.12220919096,4410.9221438430395,2604086866.070129,0.9810056300551346,-0.5963263005543623,47.73948011227573,-5758.350433257131,9313.880315016826,5511.271775160562,-5714.780197370954,3040.3363996393236,30.98829852206514,112849.03198306552,1409.348821329025,0.30880788561859607,-0.48675364027352624,-0.02765150386028663,-0.18618467675738268,-114.9043918636403,1267.489341541348,1.1003823579616487,-0.20966517146857924,-0.021018551257691132,1.4325578250007962,79.73003765359948,-13.906826707731131,27.540934370904683,17.858240365408,0.6040108991428892,47.16058661579512,-0.018012286671113348,-17.186419912963352,73.24562140356362,-4.196164434970464,-0.0733906349454433,16.859654596818558,0.6534121385263896,-18.291592830479342,-8.868725586566415,0.015924212772050902,2.4129362788891013,4.9901225529311635,-0.16995350681455929,-4.630052296586164,0.21781551137772623,-2.13184147501606,0.003923354182233915,0.28936650877797665,-1.5609764811133688,0.4273400685916537,-0.3626349321861799,-4.5852031862021745,-0.476544102289076,-0.8721945116951293,2.4722528788235993
0.942548682719883,-0.07990969550027502,1.0499047882042003,-0.114611449928263,-2745312588217.1,5.0,-25531878585.6796,-923820631442.3914,480680671.9131731,-0.10410383476035885,937100053000.9901,795048619837.1638,-0.5808441159552313,-225660586890.3676,-455007139930.8836,144251458703.5003,1.0712268738314499,-0.0762343640940788,-75859121625.21779,-24114.377357577694,-0.051523489989328035,205650299741.81018,0.14828789081760305,0.1159218085514011,0.8618686161182253,-0.5759035817006293,-398929.8495447318,26505.970746574283,103373680946.5253,0.8494771165486539,-0.6439374698334546,104.09903989648917,-34900.48136352421,56525.88319826167,35613.971882993545,-34764.15273901194,18387.112856719126,74.90996163593151,719821.6898160926,3384.0317429215324,0.5872383164027635,-0.20483631735698743,0.08011467990764985,1.153143485218547,-21.695020962162292,485.73997001586605,1.1122090201373718,-0.13056109285803727,-0.006303203207831629,10.560423246791352,885.156346329559,132.44632589529922,21.42279962757452,45.63229095110529,-1.1076572323631888,-130.40365725673487,-0.06360798706335753,59.68128071668301,85.64549696643988,14.175869799864612,-0.07858600183209269,-27.616056508885926,-4.816318502298362,5.5027237965897005,38.10920183652016,16.53468172983992,-9.744186229876293,2.2747476824603647,4.807300570167742,4.983930773125047,7.125078480527943,1.1948384766246996,0.6879249252715808,0.36937417912775705,0.5780737181442821,3.886044525151033,-1.854189335608396,0.8388429235139646,2.2919825701378267,0.9019943873997364,-0.43129102644634076
1.081117374049573,0.015782454387288102,1.1237441192683442,0.0394494991951628,-1370099618926.7456,5.0,-12741895055.714842,-461049817607.3852,239897248.03782874,-0.03480950721375904,467677385751.5467,396783776627.71075,-0.8936297976752143,-112620052623.58904,-227079775138.67487,71991601291.1864,1.107527076554872,0.12998289155031664,-37858888804.14787,-18139.946294965634,-0.05208446674741318,102633547819.98003,-0.06792850648973743,0.19860967196188561,0.8927877013947041,-0.7674033216909444,-281253.60574096435,19619.397744182614,51590639573.06066,1.0245418709247773,-0.6732716604812086,97.53688863602756,-24892.21856866397,41572.3007465299,25407.713175337314,-25519.153616989443,13524.750529141873,65.37569006210104,506499.2578392661,2968.393795985953,-0.3594146712775087,0.46586156791141836,-0.022315448894591302,-0.4626762132810774,-156.3499399388537,2504.1239656148323,1.0784569958737522,-0.14057937980111554,-0.07219506051787153,-2.2200011651459453,325.8524227568158,-8.552537056807086,42.22265028117342,28.821128673894265,-0.8960655806481976,63.26174828760241,-0.15680334064009654,-19.576074738288526,105.52923292062391,-6.029299818963699,-0.14937361619040534,24.273185542352422,-0.4263997245640872,-18.94387221961716,-10.128090883316133,0.0431917202984053,1.6005820652937852,7.809770812668148,2.072075900948389,-5.5170648002033165,0.5680241203135115,-2.4552954289094675,0.08556554817034169,0.2709929835654982,-1.6894178990360391,0.19363417112022516,0.1613135745386705,-2.475604220511842,0.18371835739816866,0.8399319699471531,1.3526308239961156
0.954423643618291,0.07981150166366935,0.9103824630532125,-0.15594480203781194,-178609172.87611943,5.0,-1652569.6975270354,-60098653.02709216,31488.47470122344,-0.0402139877568471,60970703.99176073,51722200.68921225,-0.1774810484270491,-14677771.998643177,-29600660.723903194,9391919.345743977,1.0417598368046723,0.02949642664587845,-4934285.078540757,-0.45826446101183704,-0.05530972028338669,13376171.371952135,0.09991979161777514,0.17952028496720254,-1.1276116549161075,0.12331027544284778,-3398.871575393073,151.30048192885073,6727786.727788498,1.0498871179605103,-0.29825821481240744,13.170186080595206,-112.66833142428766,282.31931802966153,-48.38566542766763,-169.23187577720972,98.51125892651845,6.649256490422328,5585.364417553039,315.97955203099013,0.8723262918099917,-0.5507985306648253,-0.015727553045605015,-0.4497549519852634,-59.85201573530695,777.6907707251008,-0.09074759812237461,0.06422712811967617,0.11115317335868587,-3.5246692008002385,36.65225195030441,-11.34258474664198,17.26926860429255,9.380724298668403,-1.0237658942519934,40.11270229505579,-0.2987698236158826,-11.180069656345905,36.550664236780094,-4.282212095837635,-0.08616399844117961,14.914592647203733,0.39725861155608827,-11.586542507292327,-6.904156017020413,0.09433942929935295,1.10561425122351,4.941632208226724,1.2663364390106582,-3.8407906387704798,0.2818764642435434,-1.7075980202714873,0.00944354785136832,0.1275893544665905,-1.147386246051097,-0.020916287900548433,0.6832115494894978,-0.8910712555115583,-0.25390294552843357,0.8354942468801717,0.44314973885334796
1.0292986970378384,-0.10881568366844088,1.0737231505851903,0.14352051382050163,-66117339.16944197,5.0,-608630.0611177941,-22245318.324041866,11682.679272861371,-0.09837509560806278,22570719.29195182,19145114.068520058,-1.0960317223714282,-5432906.880053922,-10956619.481437182,3479072.188704933,0.924166175401721,0.007221058285930081,-1826293.3100116611,211.6619232605279,0.07493185815134493,4950887.848891071,0.26481438268778457,0.04052484988056981,0.39348019294779973,0.3399988269805715,-1908.9603621674453,23.396537239322218,2491039.977280099,1.0107114339275753,0.8592261301139326,5.543357149587802,-216.62950345342242,131.7837069200889,84.74661788470253,-87.12743825951249,31.791067373045685,4.801515904068141,3365.016823291221,212.5135541321131,0.34012223270414116,-0.9077100115150788,-0.10767283974753548,0.9904275263329961,-19.397676338217444,76.10953989433152,1.1001728033812035,-0.06071653721287443,0.1464001889662146,2.5869363580944262,35.600072917219045,21.05704903214433,3.4572726061960632,7.730663892366141,0.48155656110575984,-22.42333045923322,-0.002532854301122829,9.667306505248698,25.999142310440142,1.40152017557291,0.01593842896366017,-6.544502985907136,0.39563430826190255,9.644285849654164,2.397997713387623,0.1253642596121926,-2.4484574062188,-2.3309523214134407,-0.8098298978852281,1.2288060730036272,-0.22394065948575234,0.7059373145765085,-0.1806709810215833,0.06783174704986376,0.2985916976709837,0.006913550411659336,0.03499081088667849,3.440163483913984,-0.08942656147761467,-1.054571190010664,-1.8176044309777903
-0.09455950924618747,-0.02639213734011277,0.017176780273513548,1.2359117445837617,645.8026345915324,5.0,23.696403033501486,168.1304750068986,1.845087667204026,-0.0446993593136894,-154.20766618896377,-138.87091047079156,0.31731070027419545,78.05828675263324,159.34321569529322,-1.553776734157923,-0.1557070387536364,1.0390741476751197,53.28154143608195,38.74927840224855,-0.0017447626179979113,-64.12640285104061,-0.008984530056939664,0.04940399218355768,-0.9795383984700083,-0.39956700882531765,-44.135978309220434,-42.39090755180742,8.168029467611687,1.051935499195086,0.8026085070689758,-0.9083973447500744,29.64296931144004,-62.150931866465754,-43.64495798607094,37.89974715977078,-22.7148485654466,0.3306938656332458,43.62300145718445,10.290985474264835,0.9429279256381168,-0.14041115133177418,-0.06256267465497352,-0.9259687678760422,-0.0825428796727333,13.826236868571495,0.9549687178031677,-0.062723651189762,0.04068213183263847,0.26564574024010235,12.757808688366069,7.094910093780622,8.680845975795267,4.679586806888855,0.47331017257626296,-1.669820972315484,-0.05906154888712263,1.8290926615091259,4.241852152064473,1.4483619760370579,0.04515865976255695,2.1705352830578706,-1.440117507829614,2.1934963943881134,1.8110055665123703,0.16644391010111428,-1.8846221653227275,0.8133013167404777,1.5207213162567776,0.8211850141816139,0.7773644251595446,0.26334662110215473,0.15184191925622295,-0.047400494746410504,0.23011452699777432,0.1667114504308957,-0.1390880308006257,1.3744343981007925,0.7712912722159625,1.0209760495016837,-0.7074344210876463
0.9761505471831708,0.10952935651636125,1.0169932435726745,0.16077836378704125,-1267.0571841154417,5.0,-118.29237214499605,-496.19334644287,0.7222151244314516,0.03457396187121863,448.89288197744975,427.0094122333269,0.7410918018401851,-91.99740072960147,-211.49575595690263,-8.811697547562197,0.9403705528783142,1.2332067380078644,-21.2555639038997,15.242434403807634,0.020042808059130113,98.86666693688808,-0.07721215637870942,0.24577150298459613,-0.8474746752338712,-0.6976966001482733,-11.59166669673849,-10.454035621907284,59.29765660217829,-0.02483246927339125,0.6660407562620901,1.5294658856421433,17.25332655722395,-23.20602162134143,-17.756448313559055,14.429778954850864,-4.187202943042364,0.3481565994374105,0.15535444052010214,0.1609173117645706,-1.0234601229037998,-0.8555214388220139,-0.0543626515931907,0.6539174255394946,3.92801365620684,25.59191768456198,1.1302836716046838,-0.05324848412277734,0.15566496590656653,-0.004471310426191477,2.522217115515315,0.8894429787511712,-1.66868405263,0.09517584530026604,-0.5702506383611091,3.3138977492613924,0.023318635836933367,-0.7651254665167108,-0.06454949695828055,-0.45814719759078115,-0.12051287600047375,-0.1305421977422894,1.349077395123075,-3.1448985352224317,-0.7508612882986005,0.20975987317274503,1.2267928748433208,0.3247141798741521,-0.35734568227177876,-0.49821437079952136,0.3495988477066137,-0.26446375798732696,0.05759392639313906,0.1130493425651892,-0.26372889290079193,0.2481102470246745,0.7668152702352748,-1.4324947510944033,-0.8601966187685018,-0.34310800123324514,0.7399926922657574
1.0342889540541684,-0.0019250913833056785,0.9712150115663793,-0.005859923328640624,-13697.216544823623,5.0,-848.4817431487911,-5472.351422164614,33.48116534284022,-0.12355617389509084,5516.571158556031,4827.9794489336455,-0.2825186049899572,-613.5542361121971,-1854.1169810544243,301.264935034467,-0.2568701885049141,1.0368836266026216,137.38142081307097,351.4820563164265,-0.11640048621097135,669.6069758745635,0.0833309078706915,-0.06660330480099762,-1.0082634848794882,-0.4238178067677628,-557.3254895909255,-490.4614179880727,1239.3105381205771,0.9830382567933967,-0.538363145668897,4.494901809521468,406.8024979120444,-859.3966347359136,-598.3886924575045,490.89054116595184,-265.1479261816487,0.41601957878793683,706.1420835174476,25.062423360222827,-0.7095816488888831,-0.7437338452910138,-0.034706748333369807,0.5022094354560482,55.065709431746725,485.70865749994556,1.0020202266861327,-0.022091464781196005,-0.16729305499890346,2.644006922752589,156.81320725470303,77.35218652712871,2.525474541623713,13.791677029484505,0.5817534978039286,-88.395861633812,-0.02619086387948968,50.77126297602087,0.29276919910413274,6.916870128608944,0.22239493619915843,-9.682887233141702,-1.8506754876890934,-3.4109923544951295,25.216733970344,16.23245517127932,-11.604312887590059,7.153247252550052,3.497854185424195,-1.3509404146828872,6.420352397507113,-1.8761939678050799,-0.11503838702766278,0.19957544090378984,-1.3821864113623705,3.9082042317563195,-1.8570949482479426,3.358562398006434,1.3830279821452565,-1.3620672518481811,-1.9021103215769388
1.1026308646186826,0.04867076429348507,0.9667738795297893,-0.08279156837626095,-309300358228.0482,5.0,-2876252697.13147,-104081984297.46448,54161036.189366944,0.10255727134003592,105578354458.32298,89573944581.29192,-0.9041564852554997,-25423935966.366924,-51263272369.57625,16252307966.58969,0.905097768125465,0.04610759024533458,-8546632379.405534,-7271.979028126232,0.13778922809765765,23169481431.483093,-0.011649693959566335,0.007925924048169296,-0.8170956102288143,0.31160658422499493,-132732.83161309856,9286.562326997124,11646660491.493284,0.9720555031184639,0.571165456449655,58.846794447695466,-12607.660314618517,19830.420187173862,12594.106986849325,-12200.09928928239,6448.717052503702,44.94519106429045,239758.79897793516,1977.2553771942432,-0.902122567637434,-0.487888421517256,-0.015590613733081321,-1.045632076747263,-57.36542049844513,19.738958378046565,0.8758596320552396,0.11677427494849997,-0.22254838995916593,10.658594346570139,153.94601603307026,49.08953419500836,13.21108596579128,25.374327401859897,0.8962650969550073,-45.66047316980836,-0.07817954781513627,10.15038962292835,70.85652295797111,6.827454500459823,-0.0432376989519767,-18.70430987029686,-0.22659451224712546,6.096369122549278,11.133480485080723,0.8988584542897552,1.2424370824124544,-5.482727330092322,-0.9282151497508895,4.988461811479855,1.0259770017672911,2.3196800480668753,-0.1010373247841365,0.17390730050757858,1.2997848064909276,0.44095834342733686,-0.24277813519846875,-3.768194358799069,0.19334304607514036,0.49123077984116637,1.9681529966901667
1.2888831992938163,-0.02399577625049941,1.0314846923240482,0.05192858692305367,-1.8108816847088628e+16,5.0,-168423698927322.12,-6093773187585275.0,3170538881024.016,-0.09837541908645975,6181360665885871.0,5244357207172561.0,-0.9038040714047715,-1488520342647276.0,-3001350645279635.0,951514437854088.1,0.905288904613825,0.07373857230423643,-500387901333106.3,-2482169.6451517106,-0.059297365694364,1356527033907271.2,0.039609189505671334,0.015282370268908522,0.7762231995253002,0.9350592225460196,-32340852.4463153,2343011.1538644885,681878200459668.2,0.9674782388661821,-0.615861446460408,995.1569586416067,-2869485.9381098333,4974190.65894045,3120379.612278675,-3050631.0003528777,1615457.5515718616,708.6001816562747,58470385.945199594,31747.69506029121,-0.5094388214598806,0.9843863011366738,-0.030093769255584005,-0.4537083867684088,-127.92473561288205,8387.911098088109,1.0284639394688941,-0.12778466573784641,0.05489846967618896,18.450470330764738,4285.774648421448,336.46408379608454,-2.3122529508565273,104.67632755357594,0.22188307184360545,-357.0329809013331,-0.06874737056738962,157.45274838597996,271.13026372113364,21.759473791420344,0.14926322308654966,-102.86452898730096,-2.5344855562564836,10.041348443717014,93.28934178987146,44.595405816245496,-10.989429670098735,-2.443682459331618,2.2011411050519016,8.821073378455917,9.668707098623722,2.3530884434367008,0.030310627444628434,0.2417819690359991,1.2898784598416362,5.752068789705911,-2.303917331222386,-2.7680238714644325,1.5227015750225041,-0.7635048562167048,1.4551656542461875
1.0134950497502786,-0.0029688424776814107,0.9231876697763927,0.10245944777760735,-121182880.73314759,5.0,-1118492.944130845,-40774062.959759556,21365.226784352213,0.0932000323620974,41367750.02313774,35091304.20063695,-0.02109184802300336,-9958491.491064776,-20082629.722883996,6374268.628093572,1.0098605303452703,0.027457770085679973,-3347634.09771977,236.6255101875127,0.07942686287137483,9075116.622718554,-0.00504184139966803,-0.002241168898948926,-0.6964843616185636,0.8057373692491152,-2622.506114853551,39.96227551088707,4565100.837469624,1.2574279536178248,-0.9524814178164893,6.564318310678502,-266.30085329613286,172.9952891011345,108.70311687548441,-111.78746082073678,43.94763373854403,5.670081913093368,4625.759514285818,249.77668195120398,-1.0017182579979926,-1.0635835258571387,-0.047986957491296924,0.17042130372452544,-20.503912150599472,97.45274529107573,0.9866420091197263,0.20447277909698816,-0.14997740152782232,3.1651501854739017,47.20795982364084,23.983599092309362,4.862165568804378,8.73524165031103,0.9229695121119105,-25.943735289525076,0.10428355820528104,11.475813224940705,28.52009619863096,1.7647313895671604,0.061387778731328294,-6.916777537582712,0.43680416360427043,10.543761772724995,2.3614491614631086,0.04400504482442907,-3.2527504910520517,-2.3692088491022645,-0.8456249373435482,1.3860724144812118,-0.1743298257676369,0.6046736437227496,0.006816345938847481,0.12220853411026006,0.24557355391135618,0.2461979450653458,-0.22745698374791276,4.033288820088219,-0.2048392355916943,-1.4160923124139317,-2.1843574546933393
1.0205123721566265,-0.0221577704007047,1.0684915803526644,0.0031250353280184934,-40104204.89341659,5.0,-369657.7074599274,-13493730.706316931,7140.495778979028,0.06901024656139046,13691257.277277486,11613146.483492907,0.1886386481985053,-3294526.2072584177,-6646003.656642506,2110110.8091833577,1.1453327835858345,-0.05136559379696254,-1107564.2515634794,30.95819239929469,-0.06893582712214076,3002458.6498308564,0.01266536196700286,0.04922755626623829,0.9444798468410056,-0.5646621328654011,-1792.6278891080026,-3.603200883461145,1511220.1896528206,1.0644911246016677,-1.0722257897846488,8.727757367163502,96.26064041091296,-33.622350737819694,-236.4545021900544,30.9416160627914,-10.56196088671736,4.227906336251784,2714.781910950839,217.10765217840375,-0.5098363905963927,1.0887487967906209,-0.05759706868819095,1.1241719454266312,-57.43222863211149,683.4970318654649,1.0430520024867276,0.0905281501015084,0.04869332971157356,-3.82519515718743,48.612705781029085,-11.662436492940543,21.36614009301196,9.422956233645927,-0.877941388821039,38.75813005520745,0.063007031829092,-9.802376253530026,31.65652374685493,-3.5118350268565846,-0.22936412683913526,17.277071853293005,-1.7131007583385973,-8.871520972490426,-6.184725418213531,-0.11169295297081702,-1.2482642331583276,5.82182918423571,2.4613948857395838,-3.258691060147612,0.4192284734512943,-1.583228908541556,0.6717724038369413,0.221855584533089,-0.9967916003973654,0.25299317052210174,-0.14089592992654165,0.8647307623405377,0.4755837704927144,0.3832050525341268,-0.4690157031280928
1.0670611548495141,0.017484051939092825,0.8619875687096847,0.05553591412744283,-2866638.6563768745,5.0,-26688.643865916318,-964940.2711644351,552.945047064615,-0.009294027431126962,979317.1348548703,830460.2621889177,-0.3921309146473933,-234809.45379579568,-475062.47167225246,150800.64031208795,0.9982422030938337,-0.046869167124188385,-78980.35170219018,-0.6012090457884735,0.0658074266808843,214142.4187574725,0.13466582789217862,-0.05248309763796069,0.19045739111235557,0.7825615749454622,-672.652223585896,-54.757171251973304,108221.74918826309,0.7916505686743776,-0.33219947487544577,6.347326841342494,186.67619748169275,-140.75553683918946,-271.362787178858,96.9115281131163,-45.17012317454091,2.2125398112791816,778.2179907089419,116.58325862061405,1.1907604849874585,0.7158400458341307,0.0211310383538209,-0.18027044670642037,-48.37468212906695,557.7117750630717,1.051098580690775,-0.17944254622205363,-0.09441099630844083,-2.7854556502127448,36.01096344600931,-11.74957750250675,20.16502733896963,7.853748822503867,-0.8887935364260193,35.40474049000657,-0.08281756617589942,-8.54610164923713,25.019946091979726,-2.8417415501733623,0.00952278988131515,16.89351908465249,-1.590718430458627,-7.658396219925244,-6.158125288942067,-0.08170867107968893,-1.8745283771986745,5.4402748237911585,2.1142460181830702,-3.1518281062967293,0.4859909862972,-1.6924248414148184,0.5769721115051614,0.1182689129680151,-1.1112071575547466,0.4628620664867725,-0.3528897682854451,1.1811264378468183,0.4705686536358907,-0.10654273863481266,-0.7650525508844634
1.0484025682095723,-0.2393746011437342,0.8886856879877143,0.058422019475565204,-12790148586827.49,5.0,-118953885293.31154,-4303993806226.9424,2239381760.0752482,-0.020719947643268916,4365858610971.2534,3704056822132.7964,1.0492987106555336,-1051332109770.6412,-2119835389711.231,672051120223.2946,0.9773047507367671,0.060538810938255555,-353420707274.3441,-60028.7282342228,0.03929070389812485,958106061439.1859,0.020191122553875365,0.17295856115114022,-1.0451017956124435,0.8469318811695816,-858938.2180764707,61119.433077777285,481607208912.04987,1.0959992019559002,-0.7696319978505937,167.56434688804603,-76578.63532180089,129642.59237046188,80588.58869445467,-79559.35913110783,42138.24246586188,115.0112868002763,1550377.534021291,5198.52115868931,0.668036159696417,0.258098288437539,0.21309317100004704,-0.8978135435408753,-195.6040859459641,3006.6507177105677,1.0529277578793235,-0.06746737212090953,0.025557702930713258,-3.3507613063039705,537.662943039263,-0.682089789961579,47.82735638027422,35.93727435122051,0.4930603806573963,67.51599114480109,0.04143547385671363,-16.913407555836294,140.23955867901384,-8.893892190777235,0.0037966522301250416,25.40745526349417,1.466640560550773,-18.953493366014275,-13.543385966704305,0.2585796907571661,1.066801992372596,8.89115178412121,1.2129544559340846,-7.46594913771887,-0.04810634569223391,-3.701778149928364,0.42419300142073635,-0.11127930442703834,-2.194586573732708,0.2473568557351366,0.9913676058935331,-0.16303210132968576,-1.316907113022099,-0.9535987775883212,0.14989767449748306
0.8774606221228131,-0.05414610235253643,1.0528960070668936,0.08270515223106674,-75746211149.39278,5.0,-704270245.6085132,-25489126775.586163,13265744.878456188,-0.10451718009232043,25855673686.341743,21936193040.948387,-0.16004423699703046,-6226169006.378023,-12554112368.82995,3980201699.952145,0.8232600508172417,0.22316450989517023,-2093019683.2515986,-2872.160469281199,-0.0099141098060982,5674064348.048521,0.0715725449936903,-0.10052723594347408,0.940001738806915,0.7585593002984322,-65591.41267458914,4416.067395190681,2852240876.4856796,1.127852320943654,-0.04618664813414791,40.71321680040653,-6330.904738590788,9492.6230185054,6064.9064553740545,-5850.6560901622615,3083.8590523264115,31.069967929058546,118369.89756509001,1373.3581346519925,0.7938213409104492,-0.3891189834831785,0.10151446916878547,-0.586499387440639,-50.82243982271039,41.15984702458933,0.9572152546014447,0.153153122894239,-0.06184129057012026,8.818016060162872,137.27767151008396,44.46030676466204,11.706777730658953,21.949578178250665,-0.4261054336375881,-42.09824357737894,-0.07058755384672491,12.150684603700734,61.46542589987153,5.69014850185834,-0.13766025662043552,-14.890424991428988,-0.2627838241831901,8.629961018999268,8.70790064525293,0.6690596674291689,-0.9158377203937116,-4.406818155061253,-0.7886633348377854,4.111981679224505,0.7644766896478519,1.824432673403839,0.0652607920348125,0.17325692374443763,0.9887545323362691,0.7292178660256077,-0.6335383730711305,-0.8022311639964814,0.08673226891552784,-0.7509636593943113,0.4998915809948422
1.083157369320156,-0.057708842811433105,0.9833723240284072,0.011062644569699777,-5170.886385257985,5.0,-70.6267669916878,-1794.549290218181,0.4379055284249826,0.11362380130142694,1782.167068475759,1538.5613439068982,-0.41614157280204417,-419.85304950182615,-852.9879919238971,265.60493669874063,1.1012426233126604,-0.11417799659216994,-130.9212045721776,-0.9249574802776677,0.03750724771460143,387.5523324593257,-0.12057170134380124,-0.04448854922386722,-0.5984000476022264,-0.7826598544506908,-18.37899394731151,-22.80396854465023,208.65928705153402,0.027864112867425864,-0.3295950494797351,1.8770236800542723,22.077082786286805,-35.069571363172194,-36.20609027920562,21.23386732861116,-17.184867737350785,0.09309835287670247,0.6857442579190819,1.0705226715835716,1.088044373189571,0.336041489830272,0.9180400958264762,0.7240634614965815,0.2999375212020937,1.214251994381543,0.973624721787371,0.003311703001207772,0.06510806446985053,-1.360819956795935,3.558655735247228,2.6923562823633103,1.3191450919434469,0.0518418085571479,-0.8556133293702283,-0.5743588099965798,-0.07318408442592138,4.470767078198541,1.2628085035477872,-0.9428825881273235,-0.17890537522914104,2.792321330488644,0.5199955439346836,4.08993317838669,-2.248217828790385,0.08128966144808367,-2.34644439214475,0.5825495547186771,0.043596352238255615,-1.2488557477829036,-0.07004153505411158,-0.41416571184523,-0.11024085736757906,0.13359009540185243,-0.3614657697659624,0.053749250974217344,0.15651359715820579,3.9157218282134245,-0.1794411444327003,-0.6949877171774884,-2.1470823039636304
1.1258732499410682,0.13812706716010784,0.9661881465302423,0.10751396608640362,-93244552930.40622,5.0,-866991862.5212241,-31377456286.86917,16329839.866308345,0.09098304960391404,31828658036.62986,27003745310.00353,-0.2190515141375263,-7664501381.52237,-15454277812.396954,4899658479.837187,0.9250646216880951,-0.1004557355119805,-2576536214.347947,-3055.328567022105,0.07120759963075633,6984853458.7512865,-0.07977460831864751,0.03260122403588883,0.9364236269740578,0.10002610079933996,-73136.77218135646,4659.327885337495,3511138737.6621556,1.028690186085537,0.8556692369087571,42.20039267280521,-6762.705731023689,10040.589686016598,6424.759286301014,-6189.01614583208,3263.9141613619713,32.33110489121267,131878.06956615907,1432.7859349048274,-0.03713021397024386,0.6891890326031537,-0.005379676587844452,-0.11850482087651426,-41.648133751749064,18.69237275360078,0.9935799281406958,0.05417043505378271,-0.12318876578795086,10.383812754456626,237.97388451997955,55.88820285042292,19.882381592281746,26.46827488270456,0.46468002967907235,-50.419580503039995,0.09709822576789584,17.685299358188068,61.189308827213594,7.947106302526628,-0.08873272916810897,-12.881194045698756,-1.6017934529250677,7.142343988422998,12.665416264874583,2.9149138584512055,-3.5364771976907545,-2.4126080880353866,0.6986356355661278,3.9704073282920977,2.472911537102008,1.4775899160583106,0.3652209009848523,0.2338168427951139,0.8012537781852567,1.4980510606585262,-1.0093701814723222,-0.4047540511056471,0.6751302031729377,-0.26853774595137136,0.17598461210372252
