X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
58.22026403950169,18.649359844706353,-54.19870406721541,-45.58841345068382,-29.6051933976576,3.0188351203908343,5.0,9.695057904793217,-36.73463099552225,5.822036444645653,-16.211425789633353,17.82777359296872,14.370045217229519,-26.567855871008565,-11.128839004190207,6.936020180234861,-5.369290288862663,27.879097270988524,-12.732104944916584,-38.98301537760188,2.111541185135941,-31.185991198078252,1.7972308449288623,-18.37272292608828,15.115971059012946,4.355459481104788,1.8984273457659062,0.7707778632126379,-8.386268774769704,1.6055321829183054,0.7409897474804559,1.5061369315744983,2.726662801723796,-0.6303786228461666,-0.37959154384734156,-0.7038097016095574,-0.5804139634936182,0.06372530685009573,-2.3457189717669005,-1.8766006290912876,1.06624155358425,1.028031429254127,1.1103422245192727,0.6473191365446689,-0.020838741234627936,0.27817956581800685,-0.6292515938132927,-0.2752784709838204,0.9275510258346479,0.661755982894085,0.7112320110491885,-0.04881800777105122,-0.36329296561886315,-0.45133841928287655,-0.10607374154637685
-118.62026669729299,28.491366328277092,220.92660988215343,74.17043408154353,64.36176055236496,31.53075331366794,5.0,-37.967591346661756,111.20704556663974,-26.36496212375863,78.59618975762596,-96.413066687709,-12.727821560550312,84.54132634419604,-0.027356492506815787,-8.041422478429459,24.313282878280102,-85.58233965003882,45.41120245262452,86.77828076745577,-16.774902726754345,66.42107467115365,-12.231765751665128,37.419522047303275,-58.27872324907339,-33.9164887489797,-13.775531354144688,-5.396449789326756,29.76476854145347,-2.685110523037286,-4.043081262623375,-4.164942514645682,-14.436756278051343,4.1799375143452,-2.3495356203208213,3.0382064723257707,2.1381499212931314,-0.6325935975384597,7.82826078530011,3.11097026864123,-4.2091827787425995,-3.594817076143774,-6.736784880986534,-3.06771537312214,0.1523385967069762,-0.3714525097372954,2.5163775519102356,2.169373804971753,-5.104846117785378,-2.6819743632628645,-3.0032683199337757,0.2599783587259682,0.4142398391019729,1.6119176765350376,-0.028660394194919715
-719.3249161940258,-647.1916544355159,272.3197205309216,685.8166554337756,314.04709961867877,-240.73311387678922,5.0,-50.57203859625201,279.4658362452921,-83.82451058431748,14.0251904505713,-56.10704054243337,-207.6101117390632,242.02357556733224,255.45397324605872,-102.8549412257918,11.42696708676072,-177.14246730204837,48.468897027244,455.08810321872255,31.917764880283833,384.2841394457313,-0.4626325543613464,215.86295309238466,-56.73898476126632,61.48255749828293,17.412552604238353,10.569959541459664,48.991277919002705,-17.483986732768177,-4.058637406347779,-4.464124968961589,-15.388914288859604,1.4650773781804818,27.778290753281585,-12.697415511076679,3.071180448241513,-0.24445793498821308,4.837673827898373,12.544134626313856,-1.8765788687699885,-2.4554222201127374,-3.1590323331453316,-4.843273339174403,-2.711164676011857,-0.39089413849057,1.4716894703854142,-3.7815720445445864,0.7098726236069965,-1.637689662361112,-1.695295214942581,1.0480461525042928,0.9112326474383053,0.9532450564917001,2.280160399375231
-250.7696154656909,-349.1014194320231,-32.474611616693075,271.8815192238814,97.34845466249422,-146.54785310843266,5.0,4.0636007465251875,46.45593629356844,-23.973469752476486,-51.25221661232949,42.160795024395476,-91.06127035616414,53.30496156491035,124.93106733621134,-44.299782441313795,-13.499232852506452,-15.464031896205249,-13.513686727619737,150.94276049112452,27.289183411641513,134.60492766779146,7.838572284234184,74.01392651015362,18.833846914652423,57.021151315277,18.60513792279463,10.273244315454406,1.1113326681432096,-5.667955236796682,1.2410000558505185,1.7355979105679822,1.931456678866895,-1.9006292502732733,16.23582756857848,-9.60110314279284,-0.031312225959549245,0.18422142609563663,-4.701854306094676,2.9820578015208823,2.6213110157094017,1.8994761214940084,3.3072457011575507,-0.2363636870561988,-1.6583762401300124,0.2126783180418736,-1.3297232366501752,-3.55882440684368,4.243445911802012,1.2683444617245427,1.5572598357435528,0.5208638847177115,0.029679078815993853,-0.851621251855693,1.0657582507492878
-13.170739924195658,30.22758231708243,89.81313309631105,-10.501064296457553,11.6208949282197,15.294932785359794,5.0,-14.879613996188219,37.728277889868814,-2.5478151207528876,37.53956658502773,-37.27926132052176,1.211804366840748,23.310062299574138,-16.435610562362008,0.5964988775213663,10.810558472880201,-32.1961161759106,20.15956448478513,14.945801286681633,-11.054120694387482,8.547057235366813,-4.881231506476871,5.265574581791082,-25.262610674292826,-20.366302473868465,-7.606066049021152,-3.507961563338758,11.485413935433979,0.07416088334797423,-1.2392514862364608,-2.130681721072675,-5.088244179901789,1.4032194968910394,-2.7974347983601424,2.477441361910343,0.8220402242713079,-0.2421862385089268,3.7341225040476025,1.686646606442656,-1.9903173472295905,-1.660059624543357,-2.5397880841911222,-1.1584595168658756,0.2560391009425364,-0.46808001848218084,1.2515193770083526,1.1613958918166818,-2.153729776864405,-1.0567255111422773,-1.2105509511234191,-0.03302132818675652,0.38408979372761987,0.6756891035311667,-0.04839259646544276
-23.040498062399195,156.81852480449757,203.91374094009504,-23.312162966563605,27.376682351690206,80.66505491760529,5.0,-32.88078522553029,86.57039755571118,-10.505598677573067,87.04673496311432,-94.25710224134691,20.844624436026194,54.980038588274056,-44.230480967462505,8.702898838098665,28.210081335679195,-76.51073253091695,48.29298228757215,27.250288297485756,-23.150137165678135,12.810501194887705,-11.480927849469314,9.569633127904714,-60.525944826823235,-51.35478576622849,-18.815948096734488,-8.966241120324224,27.07340681533821,-1.4413587880924854,-3.7444449740655275,-5.338331223623611,-11.828450613387108,3.6202615143016965,-9.422694498956968,7.522464448605453,2.1697244371412165,-0.5967173208791324,10.26826477598786,2.6297023985290284,-4.752748013338732,-4.327966123451165,-6.272192558953573,-2.223465934810861,1.2315437514847922,-0.35600882345332197,2.7728994603527,3.1694197572053997,-5.658876164098656,-2.831377302919976,-3.1776705942709453,-0.12771499418426574,0.23050663766133914,1.8148744021569891,-0.15368639128762304
86.87824655651254,-19.043697539448043,-133.1440149045971,-60.14569770173564,-43.366917903108074,-21.206200423449346,5.0,22.083595401582148,-72.2260081442252,15.587469780732551,-48.26128854224556,54.99252418672182,13.394909710971618,-54.03400740977058,-6.927575328697742,8.215362981826145,-14.898906294660161,53.51518992264834,-27.74024398843885,-63.40561873597298,9.584354815248378,-49.17044901187305,5.569637106608632,-28.013560013757548,35.831035448201284,17.877556334283096,7.355627012237194,3.1564605838560884,-18.92065593087049,0.9743351751469655,2.6722054729169016,2.1962201520736087,7.885918213312666,-1.8552468774759296,0.8535164096922037,-1.2955074067807841,-1.451919826945743,0.4367156674088576,-4.518219258523477,-2.3839090290056926,2.3943834080902304,2.121741466699939,3.3001938641098394,1.9238754811354628,-0.09156619103355768,-0.2533353684466979,-1.3575628634563965,-0.8598187965027746,2.4527887052517032,1.4196817655826908,1.629611082497569,-0.11496061385633136,0.11405815464256933,-0.8540154353873872,-0.16363721439459533
-173.33230882296115,63.232087652474945,208.86926827882596,149.55156131879212,89.95103433213797,53.55669039631209,5.0,-34.08982318750647,122.8979468180651,-39.03535459832923,67.99652513574249,-89.84243358169529,-11.466438516767806,96.80089006612955,26.127513449973186,-9.552816229718056,27.250671107949053,-90.42853818875513,44.88147135511963,116.65939457018094,-6.630232457415318,91.97395044388195,-5.644741364640397,55.48215879031986,-56.571913511324816,-23.628959320617167,-9.303710016953655,-4.399598170278915,32.220814064890995,-5.340444117924419,-4.887068841421636,-3.8506017781216437,-11.017940688478301,2.9260263292514463,-5.024654384831738,3.166508081340303,2.5111303412846304,-0.2581870074342228,9.724393638302416,3.8224224262207867,-3.569902766679719,-4.040578589329364,-4.230946219310832,-2.267436329108816,0.6815995708222355,1.104295221323608,2.3043729278993483,1.2518628314364335,-3.5541930055172983,-2.4680569334560514,-2.5393595505437814,0.19055167012456062,-2.0488659419829167,1.4269641472784769,0.437313197289342
32.311778535510605,-60.804188318852006,-86.62813248287657,-16.859005616754885,-21.03147125566538,-35.61591620264426,5.0,14.550877986990036,-42.114600275484214,9.22212932791743,-34.99174676758733,39.804739216659776,-2.9328207294364055,-29.932193692282038,7.3362555160551715,-0.26236867334992153,-11.47938734982147,33.652990422153295,-19.710425907383524,-25.594589305677776,7.5967959649428485,-18.1017611622867,3.986459383718352,-11.181786899705621,24.681588113070124,17.170473814744057,6.5938898899608205,2.6598144144121596,-12.526161780444625,1.3628293656910349,1.5427997886042235,1.9001531815503048,4.934689496733849,-1.4899651743315243,3.123734291224391,-2.514412764896033,-1.072622896535241,0.3128430832289049,-4.245338553085332,-1.4632064602433446,1.636915980345532,1.7358197335111292,2.025244530582826,0.8158832208930679,-0.5460995012207894,-0.020884716957460893,-1.1257655213139006,-1.0057750720647505,1.94390480346355,1.11180268527587,1.1510406484352493,0.014178242514913973,0.12883402461573823,-0.6934267296088957,-0.09016533655060857
136.86023559443524,-15.356080867408332,-203.64249654510985,-92.52665322757959,-70.26357082292756,-25.130614893200086,5.0,34.34781838859627,-111.81972786047224,23.408390284501493,-70.59005112415434,83.81646844064073,21.851592342962974,-83.08190246380687,-9.354687849951484,11.94412390411695,-22.747872008811232,85.11569009080604,-43.59834244328413,-97.11653178433868,13.860081069700493,-74.85118938179966,9.626231248700991,-42.891941888455875,55.042642494062136,28.246423222005184,11.369274320363175,5.099286937775408,-28.5794379937793,2.729568781171224,3.7942461073481963,4.272393740714409,12.27045084694227,-3.0420866760986924,1.4575348837200635,-2.5078951547930157,-1.9679436894593918,0.45934528400230196,-7.5335770846379715,-3.945239403145189,3.9194353810532605,3.469247641869667,5.613147147123088,2.8377522051155317,-0.008314797474679197,0.34335651665937905,-2.3101922312785805,-1.5964605730234023,4.179638704786816,2.314082989896122,2.6605674800845187,-0.1667750864504028,-0.2813317751081648,-1.4066050349444779,-0.21824425094141203
-163.77839029079803,-208.5469068589761,4.532346228508838,168.84986045065006,64.53818440291842,-86.42836387432237,5.0,-0.8950261997988783,41.239147606911374,-14.553030704253475,-21.321722287536886,15.912432578908073,-55.95305843348316,40.813717147534156,73.18064026140517,-27.39197061075036,-5.347587885849433,-20.042905552006893,-2.243199112133787,100.47232590107355,14.097536499591644,87.61017472481934,3.586028055550262,48.31780966160163,3.719785619174699,29.3716987329322,9.523046166844862,5.0451142906605595,3.9874533147363906,-3.0489946916381276,-0.07299568577000332,0.398509497143201,-0.1794399222356705,-1.0179047410049737,9.786900467029078,-5.362366015441533,0.2810818748098055,0.06264014868878282,-1.9742950080483297,1.9634320461048287,1.0234460108923664,0.665012970040502,1.2089508778326432,-0.6829425077894726,-1.07398876453237,-0.03152155931456245,-0.6198507311854702,-1.8862948930672767,1.9659430224331351,0.44845690362320734,0.6200377290343093,0.25750036764056505,0.18483663361765487,-0.35720592698081727,0.5849353928234851
426.7952241997058,415.398060174828,-90.9508224895502,-424.92188146889373,-185.68168422434118,160.1019723597096,5.0,18.188080494823666,-142.00600335765986,43.4493920345136,21.02110654563288,-3.0834859208083456,130.70654398159607,-126.07804013659847,-168.75342561289108,63.51702136350088,1.1151743917442558,86.5952207825556,-15.964464968532292,-266.16425931728253,-28.23563906624157,-226.99874872002107,-5.224929596846092,-128.58009613104355,15.57906540999262,-52.81060507917284,-16.615650748355943,-9.238483222108018,-21.569120651375805,11.677242771650816,0.7828636050669526,2.040721720991621,3.7699467089387957,0.8199598245485495,-18.105977756133143,8.561901593036161,-1.0564613253785877,0.004183840864356405,-1.3237199709957785,-7.775842154618309,-0.14680191046830823,0.6606905499928486,-1.010548275731828,1.5681003641693103,1.5046311236802572,-0.043554405811988314,-0.1700065054985849,3.31303293432405,-2.451316468934295,0.007396512672611766,0.05770445366634919,-0.6055416182750161,-0.42068427084876436,-0.07663840294827669,-1.556517664831277
375.50645203769466,681.057749647711,185.72348936874212,-418.75377906036425,-134.26425076264755,301.64034621633374,5.0,-26.96000838636194,-20.171386146049734,17.56584649458687,137.6566499899481,-134.94133740163753,165.0457505291385,-41.95868148625202,-214.37175370305405,77.46792490555423,41.46738118308994,-19.212247166856105,49.147699882290624,-217.24184336615403,-54.71061098019904,-197.82291085092137,-18.2997841038156,-107.04209984335947,-65.89526661526321,-118.01439971973348,-40.62510603102419,-20.02014290180004,17.6932235286091,7.699299303588047,-4.939480573030605,-5.061386359725553,-11.346709014063777,5.872504658334131,-32.99609971153904,18.932215144718977,1.6691517013585047,-0.7713489547603577,14.042996131407573,-3.8423361718588995,-6.518474789789086,-5.741915850256152,-8.354474846297073,-0.8371793439064822,3.4755360690468624,0.7632865326710835,3.553134908396924,7.226457819274899,-9.749164361245368,-3.6868993903287492,-4.18661333203182,-0.6379803085209382,-1.8230361822238803,2.3100180257564165,-1.6664874294906982
34.91730735805753,93.82198369772989,-16.542732614059542,-13.993846991715174,-14.622743610192282,43.07164596465806,5.0,4.0881064363324,-16.90040093690956,-8.728043467165032,-3.5315464292847034,-0.47724162492736716,24.32337679211326,-10.05124311064812,-6.404008761371358,9.276191589505089,2.5932482459207606,15.389953988192824,-5.058300194473301,-22.69367503349847,2.422656578410165,-18.291721993607027,4.496065975311081,-8.742222266230344,5.679752140985289,0.4763682545410291,0.8139415913444331,-0.15941008550216834,-2.2093699248960896,0.46106684637035267,-0.46044323226825573,1.5174648018480998,2.4323845593663598,-0.4676395731075817,-4.998861562241433,0.7631837699130795,0.12025423683984364,0.2501198290478564,0.6752519860541619,-0.8654246741052749,0.2470192131410181,0.05381221361050323,1.6378277396117535,0.9762524935517258,0.7856360172979412,1.5901641063250145,-0.2527712171767568,-0.5829437008403304,0.8352394931054206,0.2174623191491053,0.2811871100228636,0.17490398385141537,-2.4253972701868483,-0.09771058709333424,0.24903533831493546
104.26173298835384,193.63460618254888,86.16849575518131,-128.2324467059693,-33.95822739780411,84.50710719399888,5.0,-12.431465150258603,9.522824376339209,9.476615700254904,54.794777324446294,-49.23505393562989,45.43405822847324,-4.2391706162863825,-69.56742764316157,22.208466850486097,15.880433146158941,-21.98426712787301,23.38839038079183,-57.06773843337681,-20.675495277811578,-54.0474459750596,-7.633835200088239,-29.069475907074334,-29.57649809368102,-42.82247421881179,-15.04076996905298,-7.1866551423096645,9.705523457877474,2.135876609449858,-1.8914182134266393,-3.19644764706023,-5.341572521671515,2.195845958404128,-9.820589736528097,6.784086222410835,0.9062296655598892,-0.08374356932884788,5.800794312817568,-0.24219323934782097,-2.8547941034272406,-2.5246369525793,-3.4980531819847336,-0.787470546724413,0.996943448832186,-0.34036606504969663,1.514782382991944,2.7747475045641172,-3.7352137313174785,-1.5612558940872612,-1.7416258026968952,-0.1858765209925507,0.23642206850268976,1.0138432056121285,-0.4562993257957055
669.7468709989016,520.2195703552217,-338.16337849971325,-614.0068370378613,-300.5493879450579,183.04243496535528,5.0,60.01810817068259,-297.4373854081851,76.44660767032484,-53.05136334237862,91.38712708061641,186.3526515539228,-245.9302041681939,-213.10637218553777,92.010619357369,-23.17064853092739,200.69867359918018,-68.09328487107601,-430.75317820270976,-18.681312260191834,-358.57284355935406,6.062752576348189,-202.2349181379044,80.39493344819924,-31.999183231319577,-6.838069932679388,-5.721052649479016,-57.70202812273867,17.160181734239394,4.849167986784708,7.3306758730499295,19.29776554631324,-2.5776569647287277,-21.955832509481354,7.812468847774635,-3.875507026803637,0.4529426943794825,-9.674988662284678,-13.55793286266802,4.175641789702416,4.522454713069109,5.627131347915809,5.437860560739122,1.8738844984756895,0.8128464636613069,-2.6415974216946094,2.0785112521340072,1.7397779976400203,2.6846530489400457,3.2434836864806713,-0.7274910333745559,-1.5945051082567054,-1.663855209655231,-2.24686909350388
