X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
1316.5291465282064,63.62073728580107,-124.10010679753498,-1354.8945908540525,-971.1328997897173,-1225.7973629260196,929.5390532291183,106.67904968472223,-118.92353583614982,58.6543407684263,-168.00553268933808,190.48459760455142,25.767822602416988,5.0,-474.8490847671071,28.040886196433483,-294.4477094975424,-117.52430549808606,44.865791699520415,-8.005222208345954,-28.927450150482333,-8.621077164902452,76.35366323720248,-22.612333212266858,33.42990415782026,10.857475249491593,-37.50637772493673,55.47133331313078,-32.671821960700186,-27.37326157190218,17.988969035707896,4.200771630708256,-16.837565017275608,-7.578622052762506,-9.785775080075227,15.526401390661954,-4.2540415514181085,-4.21035092326351,1.8855575424238484,6.927840750914682,4.002613217693494,-4.003149221175883,2.475883851808303,-6.82703986133414,3.2075086360293374,-2.5996040222689523,2.725998792912454,-3.8205066084788384,0.6731230201860526,-5.701410275705812,7.251497099120881,-1.984732624955259,0.5354304821691745,1.191727682204641,1.7821804150383362,-0.9929763132435585
956.566876426549,28.08447993310681,23.816416668589973,-958.4133204737758,-629.6892774096933,-778.7501715466091,560.9888826454247,94.76254921233556,-78.91132103626666,-12.344992021315317,-109.73946218896091,114.16113189935975,-1.172024265215231,5.0,-314.0712534675853,9.521523006674329,-202.3683159742354,-86.50766134299144,7.717871032730668,7.049024003062303,-13.077123039745919,-21.54322391861835,59.16037476438127,-8.397648355216866,12.155611039822512,8.673331045091063,-18.819170208048998,18.959545826359882,-16.801694300082033,-29.81064824466093,2.5697020691146575,2.5060438767430977,-20.448239921054473,-1.1625384554130278,-5.432050473358245,1.3998096028262843,5.413149598166156,-2.8241195109808865,1.276375506543747,1.1166954565295217,-4.967322126075981,-2.3494520737170825,1.5490615795180274,-5.632272606128691,-1.0880048963359004,-0.6468503829326584,0.6792107763721373,-1.9318449895249539,0.20601776257196366,-3.016095038199764,3.8979916822652583,-0.4872806379504409,-0.4727583848620411,0.6633619668616211,1.8130456143414886,-1.8934283392886588
217.66889642015266,-194.64969510764746,-152.63971470789318,-186.55724022819228,-207.58533455820205,-297.59283644218226,240.2310935546435,-14.827410152305141,-46.41237419047814,29.964997394027755,25.319629648172224,69.163242494996,-9.725456519706643,5.0,-74.03582917053039,-0.10508957505756869,-21.018685578338427,-3.8684192295231146,11.562704343746391,-29.39179566550997,-14.111186137887183,6.87246154998112,-11.123464280751763,-4.211977430921127,14.610597088098793,2.5590974940973954,-5.502470308335521,23.58743742887891,-4.3070688623543045,9.037707504328017,9.021373232436627,0.31342537593147696,7.4778083580583,-3.3150561832901815,-0.4275134300287113,11.142726846389996,-8.725858864598079,-1.491830425216173,-1.3668176461761388,4.830191654684733,5.776407249890926,-2.480523129018173,-1.8060256129544994,-2.3603596254011476,0.6901991893321106,-0.6142182801421692,1.0181281226033183,1.6640298559599513,-0.8325599696362721,-0.34635531525124047,0.550429350756856,-0.6523056627580623,-0.667844029680754,-1.0167816567745123,-0.1741511247503393,2.89238511649669
180.78242171195848,-344.16243819020207,-49.785363098791244,-60.72263764070183,-74.7887668261333,-109.2033215233061,76.35029343892695,-14.685785388616132,-41.33120778314843,-38.58526524682031,84.77765436243119,46.520705788198136,-57.45196585557536,5.0,1.5840562886320433,-12.430998707163859,19.73141991991389,-0.5592181165138296,-32.18090598773051,-12.863097038476283,-7.1649499549701545,-4.052606234380313,-17.662464350739505,7.178592725178483,1.9528223994298863,8.10820199528227,7.800227819066811,-5.826232881925411,6.568528602174457,4.5535977264195076,-5.003658949160712,-0.034162651238492575,3.2939639159954686,-1.069871215878164,2.5671745530615455,-1.4844393916235181,-2.3379192442978383,0.7578989967196444,-2.2097282272807424,0.3464593316898033,-1.5178143269701405,2.7982405120908194,-6.511079083123956,-2.91447732293162,-2.0535813126829154,0.16572430457399362,-0.2794890318741333,3.2729534178643656,0.3962514343691542,0.07876221170907935,-0.17194427581103278,0.1600839070387123,-1.4841701027969272,0.6264646236012185,-0.21560500695523843,1.260331701072824
-80.38512074389888,-461.41544653600397,-60.31130659577337,342.7274206464369,164.76948386862955,9.504484483190405,-67.64439644931859,-91.41893237857809,-71.91019342342135,-35.18007262355709,86.78329758966358,20.97146896352657,-91.44959263936099,5.0,95.09021699437041,-21.225676630516947,84.42821288911948,38.22011164011138,-24.5870256777533,-58.127746832898175,-2.33121574281327,11.481654964597332,-38.60701685995023,27.03639949561031,-7.5589968997457335,1.5455774338790804,23.167317305378294,-9.477021369539465,13.302168368072872,21.897615871230443,4.180623786769981,0.7547111461208952,17.587553228611885,-1.3619293212801566,0.5933266540618329,-1.5636645866052818,-9.944815892504133,-0.5749284998813422,-2.4878693316531604,1.1431358441551567,1.1930768885128928,1.0030704918646023,-5.334374588524436,4.230113796545978,1.2040067580574612,-1.220060731891068,1.1044523664891797,2.2721699485577753,0.3323723772142504,-0.6000612916537145,0.8259728545208764,-0.8841442003146828,-0.6320585005810443,0.19252098583521246,-0.6301146565005679,-0.4074193639901661
164.2319025927086,242.57294723547184,42.7406173899922,-284.9406118308699,-156.31415965049348,-187.49042057300707,121.75814377850465,49.50873457955204,-0.3127673157478233,6.992263124055292,-87.53095310448128,3.121117806588053,45.24523414311173,5.0,-102.72647607302827,4.317863190109181,-71.88292481489374,-28.903892202698735,20.609262025125137,16.296403927906614,-0.10779765633537121,-11.642154645324078,27.8658916409689,-8.127259067790874,4.111186927946616,-3.5530923745943555,-12.578895713987555,5.562556082655377,-7.857408323287994,-16.61519152377446,0.6800225550861392,-0.008634674896179709,-12.452452032737613,2.1991129780498717,-0.6333037903306227,1.7697991195727276,7.757871075196748,-1.201871986078317,2.1930684705098638,-0.22765098618698465,-3.588848387739756,-3.9101570324127204,6.564849828544613,-2.8987677199760196,-1.8471640634276116,1.094549796290126,-0.8990563348662026,-2.1105337409134393,-1.1847275121726322,0.1908779486005147,-0.23380310584553815,0.6241901683511911,0.22526127990142888,-1.080090866365855,1.0677353880181486,-0.3834658804331445
-203.412905611784,231.79717966175036,0.41429602785419983,109.28048724006577,85.39462599061639,146.26774749564728,-94.46614109765575,7.7830198570088065,32.47545641214664,43.185512134849006,-25.0078626637908,-37.69298967544228,45.82392493078501,5.0,32.4247397191668,15.202758059131428,7.294165836814209,6.915817988465737,18.9212914397532,19.984058418222705,3.778401954875392,8.422152895903364,4.186601204348948,-11.703098874384423,1.4537543355449083,-2.928523305003836,-7.479913674595474,6.205091044816639,-4.939363057574083,1.9727776460696889,2.399988648804549,-0.1719944575207071,1.0219148736959305,-1.0238960326811215,-1.1581290852665924,1.7336410623433098,-1.1394607505937229,0.6699333812823289,1.005374548732468,0.003088241843868321,4.14517244223595,1.161458427046541,1.4080060951381055,1.7717532065164074,2.37735234836083,-0.5282747573576513,0.3006152019090235,-1.5821518230216025,0.6019428751002337,-0.014999162749647715,0.06319965512871256,-0.19076797266644896,1.18365031479739,0.44665144817446467,-0.4863897338136076,-0.058698780794480244
-489.8350181843173,458.2136474116786,60.75183554318265,300.05993494965696,257.6049850988664,405.4631746706718,-285.66153015641345,17.428199996469214,78.9813669428937,53.10568330068608,-43.890229979497036,-96.70596517518561,81.59767338995397,5.0,101.1785751717788,19.734058041529998,34.70253426893209,18.157068771098615,25.87417494819023,42.977199829602306,12.589802685059166,8.6641167393162,6.698767026823164,-16.552738856102444,-3.1266664954426204,-7.635769240649516,-8.852855226792698,-1.0585323512884826,-4.458329586979253,-0.33693712170765855,-0.6911745945357022,-1.0653025581762947,-1.9055556712874642,0.7075466256536034,-0.44722702847919993,-0.49285409642490935,3.1180276050679963,1.6666828114582943,1.9419827011434905,-1.972054658225629,3.5558355266927224,1.4915865672446262,4.107563188665157,3.1145913585035987,2.2660831043863254,0.10308883525552762,-0.304101031986404,-2.704818618520369,0.5987683634087569,0.8705367500628973,-1.377942127105725,0.3179533450312828,1.8354691560255962,0.35509522874556165,-0.660085471188876,-0.21617820143955788
-206.19331034663662,-182.0802859608019,117.8059358849321,314.02965479925416,260.606040494473,277.7255273514802,-266.27858644706276,-23.674936466239167,-2.3043134160654937,-83.24483869426695,68.87107743603953,-42.98181677066948,-53.388859242283935,5.0,128.13229770284772,-24.3396610684591,79.05786139337472,21.503531887515084,-43.8051731363497,1.4770715462756419,11.109360292314907,-12.680290396339602,-17.919784727893674,19.731961118601873,-17.91460024378401,0.1630262166625549,20.348571529794725,-35.677555365562476,16.64391748218515,-0.706425719912027,-13.729661571747208,-1.345508268623799,-1.6613259555132511,4.395419902750872,4.647497654044634,-12.83977820526079,7.789737858825497,1.3949140873683692,-0.6297491975396372,-4.707920366167433,-9.030904789452253,2.2163400742801964,-2.0910442362389494,0.3465181489935853,-4.3183976635925685,1.8430922927922042,-1.8662192767016283,2.139765536719058,-0.13814040026941085,1.987884555143631,-2.667315991016142,1.4250231086222376,-1.245265798558654,-0.25517434848818354,0.16820912840680805,-1.0353214354298534
230.16685127034617,-423.1409884280978,-34.34004612398048,8.046329932009925,-47.86802940753582,-326.3827957183351,145.65123958192729,-64.54644182082852,-109.68779601009854,-57.572670268546524,10.25620145702351,59.27408770408311,-86.36979279043719,5.0,-34.008230401930504,-30.761554540975805,7.048819104462099,7.334742581910319,-11.51600970240921,-71.15581018764965,-5.08140483136114,-3.103048829850711,-14.31245450435379,32.329096874311766,-4.331619595758005,-2.5691178676170012,18.06564095990304,-6.031190817993637,9.085618316495122,6.940673754506325,7.231823378490349,1.197702865314232,7.298074803248597,0.949769288548389,0.15936396985152018,0.6549332020668366,-3.711776227237831,-2.5975700830105266,-0.6821170918656809,1.947198886961797,-4.396038144228902,-5.6749301660807125,1.6829215431865021,1.0487682176982784,-1.2813789195520864,0.15399458115761208,0.5639801083096191,0.7189839982636366,-1.6856799979632602,-0.6729461321096577,1.0035126016061522,-0.350418202782714,-1.0200520416030223,-1.6122470561664715,0.8749483668473097,-1.2425012751937121
712.729719593676,825.6962040615865,77.17113467707834,-1158.5964208418497,-680.84047596731,-582.1742371878831,498.3969796636437,201.63606930417419,48.214822578964196,73.89426015896927,-234.89746362283964,39.601996171526785,165.40557143109527,5.0,-368.334958247604,44.381935258618526,-270.64554505682656,-112.87872354730764,61.63865162762872,90.85547632860472,-6.28214731409282,-27.226319866533593,99.53845815681163,-51.608405164215945,23.437663159572217,0.17243759550039142,-53.247371133355735,36.292919101350385,-35.2633759468943,-51.82975932497356,0.08876643731699917,0.7066743814662109,-39.10834031921567,1.1257784944686935,-5.302723452251115,7.546506740129938,17.150846849557876,-1.6887479253047635,5.065817992836226,0.3191750635500313,-2.8609651604018564,-5.014663201370111,11.770348411327303,-9.840562156855508,-1.777909817289378,1.1428909315489708,-1.034798008319143,-5.549083392753286,-0.798662339629313,-1.1031371075977632,1.4163795764186617,0.7653672848802264,1.0992784413541974,-0.34330523761457343,2.1902252098167003,-0.09960047101365942
570.298844611523,541.6288717066768,-11.259171574624398,-869.1118584798388,-551.1742811724995,-502.7559147131538,436.3136243958606,135.1843226824523,20.759893193438764,81.21147894405907,-157.48733125901626,50.626530708497874,117.35417603747659,5.0,-283.06627263583204,39.11104783132345,-200.87526790180556,-80.42890193472375,51.503346609821065,56.148497290673205,-10.088686522269043,-10.907572534254218,67.64345024572414,-41.56586869379663,22.823132575301045,2.3702969833364107,-41.24662063072366,38.86998979957157,-28.85506024580293,-30.373440303149383,5.14881821466101,1.1326770201598584,-22.540730544735787,-1.9682281419693555,-5.290299629903739,10.158681443521662,6.39085819060184,-1.508217355221901,2.93151724906758,2.3237470101053206,2.8864946276150887,-3.127013190399585,6.298950660611212,-6.352760682863637,0.916765056381362,-0.31372578850530447,0.2914390893062771,-3.8253515138605665,-0.12414495961347427,-1.5406027638228648,2.101603090173928,-0.27501271227528956,1.033190058253011,0.14785544493945202,1.1006853164960666,0.7560878580589798
-218.24804845378392,-540.2815114745002,3.8573972002231565,513.5022372055141,310.78284237307463,150.57659980066902,-204.79303931789008,-106.10337066661259,-73.1202122043053,-85.71720001379406,114.00925611262367,-1.783161624309344,-116.35644460556948,5.0,162.00049975137205,-38.88645911132827,122.92075703623031,47.43818119736901,-43.68281158672279,-60.667508180444685,5.504562318122115,2.7986738156227577,-44.60384281505771,40.33398060529543,-15.291095611457495,-1.1835689827844194,34.8449430128364,-28.803863554805435,22.26848613110823,19.779816590590322,-2.2761899130095387,-0.0359833577577192,15.442126785527499,1.4668128835886642,3.594572598138967,-6.862114425917525,-4.578614216003245,0.23705768084667553,-2.1612916896360748,-0.9610089992025772,-4.146802180242298,-0.0851803838610053,-3.985112428653965,3.7388567115218696,-1.3317691597799117,0.5211780950620778,0.09092596370947115,2.849947713229663,-0.3803411497291271,0.6921469478726365,-0.9045997496575288,0.14339188102094014,-1.3252210566647749,-0.3977175540400847,-0.2922982864668428,-0.9816274569374489
-120.52046873902685,1063.6887647287074,102.18809332243963,-416.4573032005263,-160.31717201160853,63.33312165923342,20.334319065740292,147.6355557295788,125.3442797672065,106.77672895235597,-210.14791341672435,-80.12439710923812,208.1401700106951,5.0,-132.49669795884148,47.082032846659864,-137.02752285498636,-53.080051060620534,75.57649377887581,102.87214112591352,9.319424295954477,-8.509928932489013,70.8817826029563,-51.40189788460425,14.708724761770195,-10.558427921079176,-44.699812164008584,23.718105298621328,-27.69286937225902,-34.74050321189077,-0.014558377312437296,-0.8375038318019445,-27.838101120863676,2.4477690048798757,-2.867406922809248,6.6806650033615895,15.408857494727464,0.8273249311937692,5.628960234971518,-1.2509188828730844,1.871886791424122,-3.9209851958960895,14.41023277420333,-4.323038475694789,0.6225285588589093,1.6347855061231507,-1.3203869093136291,-6.570297443116907,-0.7379661667594839,0.9246173040363647,-1.1922206825908381,1.075321309008112,2.57133437723401,-0.6475954413149312,0.9027640564967936,0.2966982698843165
-144.08404099282944,-496.08360965932,-20.711787172606773,408.98206038529383,233.6359384030803,130.42441695427547,-158.00862756065953,-85.81111328365938,-57.01805144618358,-61.467047083278636,116.45627389682072,5.186996977359006,-102.6118225884391,5.0,135.34997759667183,-27.433164146756727,108.46291685186267,41.74366979908593,-41.746316500074975,-47.271399996858484,0.6180877607540073,4.836251232580205,-43.25231715646115,29.122041967720826,-12.296056304977196,2.812612752069711,27.141123425431015,-21.598568155733595,18.061273377558557,19.582146807285813,-2.238020018315815,-0.21826937357201562,14.934163582240298,0.07383465046308585,2.7370272661172406,-6.103095865106937,-6.1412975713131335,0.36445061258237477,-2.4823674060399608,-0.7306907164698557,-1.778870584243123,2.6249075213107576,-6.751759541435549,3.2570852553541014,-0.598309935390074,-0.3006686108881784,0.24728533382743942,3.243265731226228,0.4395946503467201,0.21352078020076026,-0.45985391079144516,-0.14908406816230693,-1.0795555755381636,0.28925463043220745,-0.6812679311564342,-0.3929280610372945
