X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
-89.16393816480584,234.6571749864227,146.72087057034682,77.49157650130155,54.433402101867614,146.89134520564596,-83.71455379498256,-33.573286595533425,91.91704150397578,-21.79156632710745,61.66478695196746,-72.77452572084341,5.435683412855894,73.61461113336013,3.8790111936385356,5.0,19.524168341381376,-75.34458172163285,39.434423085994155,71.47760563086509,-13.185671084979594,53.68645494279514,-8.851924564593197,31.367889983382298,-48.256839377437366,-28.1162660515724,-11.027856431564347,-4.755474595123767,24.225621095818404,-2.7061230705193635,-2.789157522624173,-4.905627349628252,-10.102367723556412,2.738991035591113,-1.921449740494738,3.4958669631211365,1.7563747496686373,-0.3734086761005575,7.341143222910693,3.4326679912409537,-3.5005954635808454,-3.3521659788527742,-4.612556510469527,-2.239869870842078,0.37556539170462555,-0.5621907660217813,2.0508591986610547,1.807143543312998,-3.9212928390529846,-2.094143241383782,-2.3328073676790737,0.05662237170281516,0.8753873794918369,1.3332060997876736,0.06538780009057915
-48.4850971168653,-92.42829152668658,11.039600734509147,80.43942584106131,26.585060568848462,-31.6270502296574,22.853185974187507,-11.399576989682446,16.49222618701816,-10.856460784402751,-9.549179366721456,4.634074473741418,-0.4779909466596226,24.807343870670355,32.16268247645656,5.0,-5.560521054564264,-11.148428664412528,0.2931853039155414,38.2237700891177,2.691183121256412,32.46095549678057,-0.12369838823491752,17.567637257403,0.8211946374911857,10.19483013075541,3.2752894528184906,1.9555070296443355,0.5163479935293711,-1.4506619790838478,0.8264047196513681,-0.682011016841049,0.17679558358202982,-0.32417622810530494,5.495315189587895,-1.3879787108648383,0.09744390332033315,0.19125176580522843,-1.0377874381223366,1.6352831286213152,0.33194418592715397,0.41044036300981057,0.2179803774622878,-0.2184932159620939,-0.4813298841038347,-1.048046425618892,-0.01057118868974144,-0.26326001821410705,0.4737254702879389,0.11236674734633288,0.24732211056354914,0.04733209425331108,2.0534603040638677,-0.03929369629238302,0.05441188553460884
-244.62230380392288,-161.66596126480323,118.02333470147988,328.89240506402723,122.89424393880519,-28.684025417231265,59.32752104381353,-37.193230951490634,102.48369929594976,-68.08539874934884,-3.7856559640217227,-38.276042703504366,-6.318458696695586,120.23730673757207,116.19400064321613,5.0,3.2181716416507014,-64.44132716119233,16.802283008395246,171.53652489149079,15.097664203007133,144.14912575633142,0.5480083692152267,81.65184191866071,-18.96130894316194,24.51626471984381,7.340615659075624,4.290364226439517,17.16580920996201,-8.281246155567814,-1.2514820982551755,-1.876669790879358,-4.814495876962957,0.47653789225696935,9.786228992219865,-4.342053225208198,0.9821437964135458,-0.0875300577346485,2.1594943053419446,4.998935662385656,-0.6348284556527239,-0.9668059644610375,-1.1711583082285977,-1.2961148355566827,-0.798355396361919,-0.04780597067792761,0.6093894109419772,-1.5651607251317632,0.20195957037467765,-0.43492832823719085,-0.6376523132435388,0.41528844434665596,0.27873340647566874,0.27770725903886373,0.8675709091776324
83.45012192134361,-240.76869399032876,-141.50040792676677,-45.80107671950144,-47.226918461231584,-140.75327646424682,94.55591657614839,26.186915115819836,-87.8266739632351,14.836079315219944,-64.34697587899996,72.40494582409781,7.0340281296495535,-61.433732084955096,8.012541959251045,5.0,-22.217335075930055,71.66372035363305,-39.09003481895998,-61.67335682994344,13.199998688526835,-45.29474838856748,8.089981325000712,-26.87676927155664,48.118458489061446,30.58175153771692,11.776539941623351,5.253989439867324,-24.11261926677035,2.5876347000251223,2.973323414235711,4.368174835622096,10.153662786261505,-2.7131521078882126,4.198035441756792,-3.971310331981798,-1.9641979830215337,0.4668256634906167,-7.947924433646759,-3.0825430267263343,3.6834766629472515,3.435327355674357,4.62502281256899,2.0825017142936,-0.667379689909628,0.116318021081146,-2.0911327736679954,-1.7954167413417963,3.883728334016946,2.1739522280164247,2.4612259589961285,-0.0878504563041678,0.05496459507670047,-1.3251805425853624,-0.18503583876145627
286.8914270047191,347.871587798082,-74.31605739711772,-384.7783353205959,-132.4137758073552,122.15030218037163,-101.40148484093467,27.62961858224174,-92.60489842787682,66.54938782146948,32.32723691226193,7.064862541017692,28.460615884172732,-117.62775671959174,-148.91070450611838,5.0,5.867821740970489,51.35799878154271,-3.5254677628104574,-194.06827516485822,-24.456675361098938,-166.78532085459045,-4.19392396033926,-93.35278400618613,2.31507793091389,-46.71870718080581,-15.08248507862865,-7.916557312515192,-11.217765725580403,8.144766761459984,0.03371204584774434,0.2665720961474157,1.7584938136777493,1.023662942406161,-16.056047279290176,8.122063001744356,-0.513080485291177,-0.08933827190736732,1.2994276932726214,-4.968457060325944,-0.8432772165938922,-0.43200171485517663,-1.0026764853614876,1.171601073392526,1.5742136749636515,0.18240861329953761,0.32453055609395426,2.8275531324976733,-2.4391959856845324,-0.32279042592398066,-0.2894476807204257,-0.45599716089734804,-0.6565073477300108,0.2661983946458501,-1.0782785529905425
196.36448744395548,-3.1628944293559726,-125.90188922406028,-221.17428553307766,-101.10683796081372,-38.49665605602199,7.515302617212625,27.846584556739987,-102.12759128118422,44.30860006452024,-24.39528631891046,52.65556633677872,15.031956489750105,-97.33267966687112,-67.58995894360328,5.0,-13.213248655997056,72.68819797549114,-27.449522711042437,-133.82662119085722,-6.737931552257259,-109.90395198983461,2.492940612067529,-63.55005285884096,32.453850945341514,-2.2653123913422863,0.37189517547130063,-0.8673870696009799,-21.86743873476301,7.876630984908017,2.323480163752971,3.1912768039355015,7.124309767351738,-1.586030868493828,-3.1637855218223194,0.3954016758667001,-1.0954127292902245,0.40437148286264646,-5.958590631280558,-4.288851102876347,2.188717132913762,2.4789678912099364,2.4451228837695065,1.277961416313976,-0.15599765258856485,-0.5602896357292617,-1.3185345618800821,0.13022615047858566,1.7363357165501951,1.1980653394607164,1.6416034007763174,-0.2642232666469329,0.5670926956792371,-0.8556389446953733,-0.6778348734787055
104.59244129301626,485.55178808886546,101.944576419672,-193.98895693567954,-34.45861991272413,234.8787931987424,-161.45189070191287,-14.733887674219892,31.757658147490027,24.879984798977,87.73344191940058,-72.86614478620568,21.10547248875093,-8.442773361768896,-102.46804593418183,5.0,25.025481609034852,-41.765870784208346,38.61279147655716,-61.79574737444477,-30.86145958265948,-61.33336412572426,-11.800626997429656,-32.58025581562514,-49.04812532539523,-62.51683088420179,-22.35972830639474,-10.47203073054278,17.95755292608765,2.443399710236486,-2.95028014055195,-4.5581245205255785,-9.2571058544993,3.549448978156646,-14.264637538759953,9.84390823825718,1.6881502773757362,-0.4295071022254758,9.028597594425488,0.36350213115938157,-4.2215229766538815,-3.772788831057883,-5.599356670575913,-1.3899937829881575,1.5603976107558128,-0.4353376359705233,2.4899734821723323,3.96054117514138,-5.694046744460482,-2.5312468721330648,-2.784086885103573,-0.34243206760735645,0.3625801411313372,1.5226297849157946,-0.538579955984388
11.040388258331793,30.655507944603148,5.4333364371780934,-0.9222300097921324,-5.385174508854337,17.154058916305765,6.8818190553227705,-2.0196209593334506,-4.548507530158595,-7.358542659900779,1.9015652674789123,-6.96850212756006,12.238553892206292,0.9404050950328239,-0.9817669896073338,5.0,0.5595829359012763,6.163462990633825,-1.9066868954002882,-6.502452492051217,-0.7078105844108565,-4.593714427458481,0.12229118744155096,-2.456094664836208,0.6557091786433897,-0.14992681114168324,-0.23878174973054964,-0.0870306162778724,-0.029326492016345268,0.9693448038850869,-0.7083694037040615,0.9368729339474884,-0.14205541323771512,0.2814705494953127,-1.3344446898938886,-0.18119201156642534,0.2554845603730314,0.001695565130929097,-0.5094037869415842,-0.9372020788691621,0.41602729420311646,0.24216743093908194,0.2500579724675387,-0.013927033481626466,-0.04525663206688237,0.48129318016412875,-0.20345020993149457,-0.05590301870240137,0.1238315474577586,-0.0702104036590455,0.19100890201120113,0.05599623613520765,-0.6998070883210841,-0.06886093078652987,-0.06682699663812455
-311.84417666027014,-7.113447107479921,203.48280270021843,395.50599914899016,157.30702437835072,67.51011729635243,8.464166830376525,-53.69243116263373,160.6629201358889,-82.82504375051296,35.4098825912279,-80.68556773325965,-5.9408654384379584,168.26738710742222,127.17265969023732,5.0,17.002870563562716,-110.12338364301789,39.924978974586345,222.47238878845297,8.658022767696716,185.54091271407762,-2.6339915716147453,105.93802304033305,-47.45855109978987,11.959887111112664,1.5920956020146886,2.6057300351943997,34.00455514505949,-9.15913492330106,-3.4792762549282665,-4.285476575791726,-10.510164937512851,1.532813597605838,8.692826044493934,-2.9156795413248244,2.3416188093161647,-0.2695654635802901,6.947675968812062,7.183298964300831,-2.458434905927649,-3.091622168879932,-2.508379038204284,-2.7194295900881964,-0.5911034001142979,0.24572027742729538,1.574298394333391,-0.9426344485686344,-1.0565810004395937,-1.6741424256259594,-1.8255311940913213,0.4182279886168598,-0.30872027242728195,0.9954814177797966,1.222381993012989
-82.95019020289718,-390.23790939004954,-86.48744339276872,181.23885231361558,28.36590595955033,-181.95206030539237,139.30589754872994,7.490480529052759,-25.152657602073734,-23.587288538489037,-74.36257836909881,62.449789708531696,-5.482899154870257,14.19452693408193,91.93855239731712,5.0,-22.34512261574873,31.653216019559576,-31.48714399776846,54.51212825255586,24.783442134240673,54.23361367346705,9.910929247406312,28.274887309595094,41.19767832211175,53.57461526910302,18.679975425251808,9.3380219913296,-14.76573760272991,-1.5171012221128752,2.8755513510083217,2.9639245364711693,7.684338495930046,-3.2897841310480014,13.601282833362314,-8.241062726474011,-1.084086355402493,0.3959000447129234,-7.72281754552677,0.056571776932208065,3.802784556255049,3.273965672543016,5.048005748350353,0.9782177152653984,-1.4161016334958672,-0.20550725560676592,-2.157072873426705,-3.129291036905867,5.1459869621354475,2.0530591630283075,2.555780864470189,0.220715202848068,0.5976732851314421,-1.3835659162957559,0.6322796940871481
324.16667482278507,-207.5673153222221,-311.50722877110445,-335.18797869294,-164.440745671818,-177.93797857381728,89.80368867737259,71.96946587737968,-211.58266027080134,80.3216761313619,-94.25698746963002,139.98858443496573,17.21702566379812,-189.37445458008912,-85.52988617525327,5.0,-33.842766522043505,151.09846393857566,-68.20688025513691,-232.55922018412278,10.388640076693406,-186.81505086472305,11.509094024643352,-106.83323311045814,85.35323821265688,22.425435919207178,10.449734217367823,4.640841225277931,-48.92636668171411,7.465308149817803,6.156030226657725,6.106321509759046,18.98934282519392,-4.092528977479647,-3.16273807711868,-0.4908364785289808,-3.5297544772097473,0.6047701129829743,-11.135305722880897,-7.973037850826309,5.3348124577373754,5.135610854293323,7.770362469719909,4.765587993755511,0.4957780982221047,0.12936083520813316,-3.4264207383465215,-1.120658176072432,4.903335370218693,3.430232482050684,3.8159365465938246,-0.31072229390530953,0.005443091130532115,-2.0064224680084375,-0.8997090642690927
-74.05089660792301,-122.26770297726675,-4.821440963415094,125.4049544272189,35.0420807066294,-47.90751102910698,59.81808265575836,-1.7249379960885964,11.329149773862211,-24.87584510994568,-24.332369558065672,8.605829452328187,3.9140018274344466,28.716993098768558,51.51177450912216,5.0,-3.6985359562567233,-2.319342661920149,-6.747306034456832,49.44744220455229,13.214726001531686,43.7868763156955,4.135023229728838,25.105650802943497,9.150193902246292,20.88625740751463,7.479657927813055,3.4580443387322313,-0.8372929383733414,-3.132208303070122,0.010260792523842141,0.4195195111369383,1.8652533232472404,-0.7944520672351683,4.077694443190747,-3.090693365693224,-0.310093661195278,0.14161121332203724,-1.0597583318539376,0.5991906609392056,0.9290041382025901,0.4886346043106332,1.4874785344826957,0.33182085188174787,-0.2846590071710788,0.9075421727381057,-0.5009215852523978,-1.3638507172441798,1.3986360317357966,0.586579548493154,0.5323464416180169,0.19183358774719791,-0.9452328816806959,-0.4334712979483243,0.36026155499052853
-97.48518020808034,197.9207498697824,147.40006066118937,87.68503082428055,58.71257087886207,129.6337402758897,-70.03853943217813,-33.88163852728628,90.56825495605804,-27.393327211570334,56.53368541363353,-75.7710677749243,5.598718604943189,76.20730304099831,8.761282724294354,5.0,18.201251082524745,-71.71185503323724,36.67689701501559,75.06423525041134,-11.036975379002289,56.70027476071477,-9.39168766359058,32.73966916666301,-45.79332244679622,-25.89221891367968,-9.975904503898638,-4.185923079283761,23.081347945941918,-3.7827327354392613,-2.6233528937152197,-4.0756575721556265,-10.306091983949859,3.0733968424182825,-1.3897652290414535,2.859468703191581,1.3746234224830671,-0.4815190701189276,6.860602300772472,3.1440263689329733,-3.438406743068226,-3.068004819432363,-4.999377815689896,-2.1410139849835774,0.30151063457366123,-0.6144481442209729,2.152056399618287,1.8254866889550792,-4.122887027979177,-1.9681000415588241,-2.3415772635262253,0.10231391444532369,0.8952900860693715,1.2654334722979421,-0.04354141038367743
162.18203388340555,-17.591738277403156,-120.16588295309431,-175.9130475919161,-82.6576030369153,-41.52255891718618,21.169975811110703,29.083672920325345,-90.9778168577731,34.9277031212606,-28.709173852570505,48.181408997231294,14.845879425131177,-83.42351858663963,-51.91396244360608,5.0,-11.065762625272018,64.74382663637415,-26.28521976493786,-113.21935020723343,-0.8054558617007151,-92.30665618384778,3.157195004774335,-53.09843787497439,31.64653632792382,1.7314803846913769,1.6200882667960732,0.17354995678691046,-19.724992342463455,4.980433093822782,1.9869911400665823,2.8944187738365974,6.6142323209020635,-1.2634493552316601,-2.998513427036668,0.1459054709694714,-1.4666313555318518,0.25342581839176004,-4.689022878700159,-4.05741293010018,1.9917564445943432,2.0676762374349984,2.3238164246785304,1.570956188881591,-0.0330153772617936,0.11684599978908101,-1.1700975751825595,-0.11858175699434256,1.5443846678342479,1.2307986827240767,1.466684388915133,-0.17016780184219948,-0.308499769943471,-0.7801326273126261,-0.5206348431345535
336.05521522468456,387.7983324810723,-92.96635226576647,-462.52254078117846,-155.90208383097035,132.60258553513808,-122.5519240364353,33.75623358321413,-109.33019920303352,82.26702791220382,35.299307626444744,8.418069724482255,30.360278342518143,-140.72300636782052,-179.25742018726436,5.0,5.304652613684798,60.37047168707927,-4.864662303463542,-230.18821790616366,-29.37631788125153,-199.05919589924483,-7.782817922972671,-111.64539528522269,2.296196186579784,-57.06336551344232,-17.971175779933443,-10.248379607918668,-14.962536190519286,9.425433801858176,0.30626785656755906,0.6079053944638402,1.239771686907889,1.5679109577345995,-17.366368709042042,9.137787385926664,-0.8958046329116495,-0.024057706576365814,0.7594721941802375,-6.2103554818580475,-1.2417897887450726,-0.35398994455683785,-2.4539580642588703,0.9365954670952095,1.441118987504146,-0.39261966301605516,0.5434531430659211,3.7914303037008326,-3.707420118057857,-0.5664092078175801,-0.628855088318721,-0.5309076876948944,0.21395132637217548,0.3542531679657044,-1.6433768969330713
229.67534441381966,109.20223166852568,-124.34987451933442,-289.6396537806383,-110.4881702734845,8.973590916917622,-29.840461561734628,32.856456684326275,-101.85824064655289,58.061507525716614,-10.735473210642555,40.203853082229315,19.148866550554605,-110.24210275110399,-102.4570588135442,5.0,-7.147466319664036,64.25942220245629,-19.85582160883933,-160.54997955148602,-10.393337776446737,-136.3910849953661,-1.1114072096713474,-77.43768109885421,23.044862894831493,-20.075711624451166,-4.9118208529625775,-3.8830051731002224,-20.276004128586308,5.850028079716158,1.9918078896689395,1.8155049138273762,5.245233312887893,-0.26534447427259483,-7.6180322281831065,3.791404956118938,-1.5886379853462487,0.2067504156584957,-2.7731762697649796,-5.011029774784076,0.6989167691978639,1.2830931200411835,0.3965492086757021,1.4564910909120952,0.709144462334197,-0.5267113211997424,-0.4681628466916492,1.6982876339954183,-0.7560833043329744,0.5877097495130639,0.6216098437081068,-0.40683331470552775,0.661286869815333,-0.3379638416660766,-0.9671616739471356
